# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4928728840795239e-03	-7.4269385590805578e-02	-6.5861884086995559e-01	-2.5277001727937287e-01	-1.8923525132231414e-01	-5.3421916475830677e-01	-5.7285923953427542e-01	-5.1965751101372804e-01	-2.3659056877977569e-01	-6.3320531249501807e-02	-6.6489654487387884e-01	-6.2296722474436395e-01	-2.5589887930143429e-01	-1.1015116378734364e-01	-1.6025469895929012e-01	1.3579244903802194e-02	3.2355157016805391e-01	-2.4949546042875099e-02	-4.2896793287013138e-02	-1.1881469278024423e-01	-2.5359765995262545e-02	-2.0229958071279853e-02	-7.2542438258632505e-02	-3.2607242848440153e-02	-2.0331885811296944e-02	-4.8720375521028918e-02	-1.7297102819937592e-02	-4.8097540199884097e-03	2.5396795703845135e-03	1.4376326313169213e-01	1.1014838450318429e-01	5.7620122942735268e-02	1.2011745795579919e-02	2.5301391912655177e-02	6.1859042164394203e-02	1.6172234004408004e-01	1.4955878365815192e-01	2.8897584649152037e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	9.1457522292849038e-04	-7.1559689378061814e-02	-6.5549844515247724e-01	-2.5025637617228097e-01	-1.8728074139910156e-01	-5.3181724551708776e-01	-5.6967514966447497e-01	-5.1709612460593002e-01	-2.3435396429615793e-01	-6.1782393921224830e-02	-6.6179398154540503e-01	-6.2008642810660808e-01	-2.5363788566190587e-01	-1.0840427922595855e-01	-1.5876129295404512e-01	1.2816585389374892e-02	3.2395262854310075e-01	-2.5104960425537396e-02	-4.3153089859585332e-02	-1.1948178348837266e-01	-2.5490361714694047e-02	-2.0434116562071798e-02	-7.2632351061117331e-02	-3.2634390687035830e-02	-2.0361747717155904e-02	-4.9338559517654097e-02	-1.7462638899681297e-02	-5.2066072056294677e-03	2.2745009570532275e-03	1.4350562548984844e-01	1.1002969578245697e-01	5.7120362935906388e-02	1.1851193236260526e-02	2.4911470765892556e-02	6.1325048115347697e-02	1.6124803313302022e-01	1.4895244439895655e-01	2.8953831583611538e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.2853290755347378e-03	-6.8881581686272550e-02	-6.5239395871649353e-01	-2.4777225727736754e-01	-1.8535100111104549e-01	-5.2943114245251710e-01	-5.6651530415399021e-01	-5.1455456029684721e-01	-2.3214319410501655e-01	-6.0272120158384401e-02	-6.5871196299544577e-01	-6.1722777118233507e-01	-2.5140117836738801e-01	-1.0668613319278922e-01	-1.5728679729683132e-01	1.2057714488475254e-02	3.2434431788027168e-01	-2.5255693458765265e-02	-4.3401460273239122e-02	-1.2013767472462805e-01	-2.5618208694738572e-02	-2.0634901265102455e-02	-7.2715829637689550e-02	-3.2658107410143598e-02	-2.0389537389571083e-02	-4.9947291196759960e-02	-1.7623901111644635e-02	-5.5972218182495127e-03	2.0139436646602706e-03	1.4324605852450642e-01	1.0991157034928725e-01	5.6623159216868856e-02	1.1692442564186020e-02	2.4525465821088752e-02	6.0795231707347019e-02	1.6077315299382616e-01	1.4834663366105386e-01	2.9010655079319307e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	5.6196507180483650e-03	-6.6234977880611459e-02	-6.4930529275626125e-01	-2.4531735493874449e-01	-1.8344578849881665e-01	-5.2706067011337110e-01	-5.6337936147672585e-01	-5.1203249913256454e-01	-2.2995796707839608e-01	-5.8789330242061601e-02	-6.5565020981136435e-01	-6.1439083482641954e-01	-2.4918855794085035e-01	-1.0499630106678318e-01	-1.5583099441618462e-01	1.1302722822539359e-02	3.2472637790971243e-01	-2.5401790122808732e-02	-4.3641976590692209e-02	-1.2078232698307416e-01	-2.5743318845234994e-02	-2.0832317623357674e-02	-7.2792945345025159e-02	-3.2678455439451616e-02	-2.0415290146667462e-02	-5.0546563186168215e-02	-1.7780932663341797e-02	-5.9816346527984008e-03	1.7579474580719850e-03	1.4298449210229666e-01	1.0979388198446705e-01	5.6128526831611521e-02	1.1535473029512999e-02	2.4143374052037293e-02	6.0269597727251434e-02	1.6029767830227984e-01	1.4774134931786920e-01	2.9068050734663382e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	7.9178005991792470e-03	-6.3619792889745355e-02	-6.4623235412167190e-01	-2.4289136545979720e-01	-1.8156486045220249e-01	-5.2470563920721569e-01	-5.6026698460170776e-01	-5.0952962372323363e-01	-2.2779799474851403e-01	-5.7333647108173652e-02	-6.5260844175943722e-01	-6.1157520386297526e-01	-2.4699982391714653e-01	-1.0333436386664188e-01	-1.5439366697272777e-01	1.0551702439153600e-02	3.2509855220426614e-01	-2.5543295649617118e-02	-4.3874711245868260e-02	-1.2141570095011250e-01	-2.5865703679122481e-02	-2.1026371146415236e-02	-7.2863769068910691e-02	-3.2695496292047446e-02	-2.0439040577374459e-02	-5.1136368911498892e-02	-1.7933776881011741e-02	-6.3598822934358094e-03	1.5064531641170917e-03	1.4272085900501638e-01	1.0967650660695387e-01	5.5636481563750145e-02	1.1380264694144993e-02	2.3765192298518395e-02	5.9748150551302136e-02	1.5982158894548415e-01	1.4713659020610539e-01	2.9126014155446565e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.0180037618107238e-02	-6.1035941180413188e-02	-6.4317504561240624e-01	-2.4049398716058673e-01	-1.7970797286522383e-01	-5.2236585692832938e-01	-5.5717784107547008e-01	-5.0704561845269658e-01	-2.2566299135521359e-01	-5.5904696418824180e-02	-6.4958637805332853e-01	-6.0878046723937596e-01	-2.4483477495312631e-01	-1.0169990819460573e-01	-1.5297459796476132e-01	9.8047467028741127e-03	3.2546058826834617e-01	-2.5680255511565223e-02	-4.4099737049126564e-02	-1.2203775760160986e-01	-2.5985374339412622e-02	-2.1217067419551733e-02	-7.2928371247108936e-02	-3.2709290594138782e-02	-2.0460822559493518e-02	-5.1716702628882803e-02	-1.8082477195069516e-02	-6.7320011370978136e-03	1.2594026524230923e-03	1.4245509490793501e-01	1.0955932228723120e-01	5.5147039889766415e-02	1.1226798395860545e-02	2.3390917240045671e-02	5.9230894115904903e-02	1.5934486600723974e-01	1.4653235611668086e-01	2.9184540956111586e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.2406619173008440e-02	-5.8483336727267111e-02	-6.4013326626404687e-01	-2.3812492042951336e-01	-1.7787488078578120e-01	-5.2004112727750140e-01	-5.5411160309644691e-01	-5.0458016967879571e-01	-2.2355267388730574e-01	-5.4502106628407494e-02	-6.4658373761435584e-01	-6.0600621817350009e-01	-2.4269320893333854e-01	-1.0009252617912613e-01	-1.5157357082903550e-01	9.0619501845609889e-03	3.2581223762751010e-01	-2.5812715410317034e-02	-4.4317127191682036e-02	-1.2264845830001622e-01	-2.6102341625928845e-02	-2.1404412113212212e-02	-7.2986821891437917e-02	-3.2719898094829947e-02	-2.0480669277765453e-02	-5.2287559458144159e-02	-1.8227077125991181e-02	-7.0980274171835549e-03	1.0167388157624176e-03	1.4218713835737837e-01	1.0944220926059674e-01	5.4660218934037774e-02	1.1075055713278527e-02	2.3020545370505470e-02	5.8717831889871286e-02	1.5886749175299592e-01	1.4592864778490452e-01	2.9243626760915431e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.4597801211805914e-02	-5.5961892978295083e-02	-6.3710691162628663e-01	-2.3578386776952190e-01	-1.7606533855999137e-01	-5.1773125137375353e-01	-5.5106794758171207e-01	-5.0213296592466761e-01	-2.2146676211808616e-01	-5.3125509044728125e-02	-6.4360023932363586e-01	-6.0325205429438900e-01	-2.4057492307147443e-01	-9.8511815416531923e-02	-1.5019036953686468e-01	8.3234085493841467e-03	3.2615325591861788e-01	-2.5940721265785879e-02	-4.4526955249178483e-02	-1.2324776489132028e-01	-2.6216616021791962e-02	-2.1588410992813056e-02	-7.3039190609065607e-02	-3.2727377679941126e-02	-2.0498613241903562e-02	-5.2848935416362319e-02	-1.8367620270637899e-02	-7.4579972272843884e-03	7.7840554996195762e-04	1.4191693074761141e-01	1.0932504994038117e-01	5.4176036423727245e-02	1.0925018931665429e-02	2.2654072973704073e-02	5.8208966848123510e-02	1.5838944961441992e-01	1.4532546687990272e-01	2.9303267205054579e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.6753838284959164e-02	-5.3471522816064175e-02	-6.3409587403326662e-01	-2.3347053383918104e-01	-1.7427909997137300e-01	-5.1543602775807396e-01	-5.4804655622631515e-01	-4.9970369806126108e-01	-2.1940497863536232e-01	-5.1774537885363257e-02	-6.4063560226628335e-01	-6.0051757777648762e-01	-2.3847971400775400e-01	-9.6957378911856351e-02	-1.4882477868574914e-01	7.5892184436579394e-03	3.2648340298047918e-01	-2.6064319205186877e-02	-4.4729295184372693e-02	-1.2383563980170896e-01	-2.6328207719621695e-02	-2.1769069928834497e-02	-7.3085546622987121e-02	-3.2731787385821477e-02	-2.0514686304565481e-02	-5.3400827451688712e-02	-1.8504150288988382e-02	-7.8119465448761131e-03	5.4434773342621552e-04	1.4164441629699631e-01	1.0920772893105610e-01	5.3694510643589620e-02	1.0776671009585704e-02	2.2291496099843246e-02	5.7704301446852034e-02	1.5791072417363808e-01	1.4472281599331921e-01	2.9363457935741839e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.8874983600060073e-02	-5.1012138515090587e-02	-6.3110004286620436e-01	-2.3118462548888494e-01	-1.7251591837503472e-01	-5.1315525268921802e-01	-5.4504711555550378e-01	-4.9729205948133254e-01	-2.1736704886624492e-01	-5.0448830329511515e-02	-6.3768954596773431e-01	-5.9780239546760061e-01	-2.3640737790238425e-01	-9.5428825018906704e-02	-1.4747658358664159e-01	6.8594773806564171e-03	3.2680244294485000e-01	-2.6183555552151197e-02	-4.4924221348881931e-02	-1.2441204613376282e-01	-2.6437126647425705e-02	-2.1946394907183090e-02	-7.3125958791675952e-02	-3.2733184413148826e-02	-2.0528919679231445e-02	-5.3943233477332653e-02	-1.8636710891284124e-02	-8.1599112549006220e-03	3.1451120633448526e-04	1.4136954202344970e-01	1.0909013304122790e-01	5.3215660390764939e-02	1.0629995546402270e-02	2.1932810542928588e-02	5.7203837600133006e-02	1.5743130114717638e-01	1.4412069862731405e-01	2.9424194613236456e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.0961489078078450e-02	-4.8583651695579912e-02	-6.2811930480832079e-01	-2.2892585179245425e-01	-1.7077554682700949e-01	-5.1088872043164757e-01	-5.4206931697009975e-01	-4.9489774626512462e-01	-2.1535270109699972e-01	-4.9148026565529794e-02	-6.3476179062237381e-01	-5.9510611901075172e-01	-2.3435771052527854e-01	-9.3925767379730865e-02	-1.4614557034701739e-01	6.1342836255745409e-03	3.2711014432768742e-01	-2.6298476815894287e-02	-4.5111808483975002e-02	-1.2497694776207594e-01	-2.6543382494157417e-02	-2.2120392039777712e-02	-7.3160495627904443e-02	-3.2731625140668269e-02	-2.0541343957966886e-02	-5.4476152405583539e-02	-1.8765345825556390e-02	-8.5019271731651032e-03	8.8842749559248872e-05	1.4109225771917705e-01	1.0897215129649222e-01	5.2739504929614926e-02	1.0484976750618401e-02	2.1578011819128422e-02	5.6707576657989797e-02	1.5695116736965314e-01	1.4351911918187812e-01	2.9485472911828374e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.3013605411016328e-02	-4.6185973273840573e-02	-6.2515354409222523e-01	-2.2669392407439795e-01	-1.6905773820887862e-01	-5.0863622353569637e-01	-5.3911285678529319e-01	-4.9252045733800159e-01	-2.1336166648822613e-01	-4.7871769834394902e-02	-6.3185205731455529e-01	-5.9242836496005535e-01	-2.3233050734216767e-01	-9.2447824863557751e-02	-1.4483152594988144e-01	5.4137360797859302e-03	3.2740628012049028e-01	-2.6409129680426802e-02	-4.5292131720378367e-02	-1.2553030942814253e-01	-2.6646984734915009e-02	-2.2291067575334920e-02	-7.3189225316714498e-02	-3.2727165138868794e-02	-2.0551989129043276e-02	-5.4999584181799947e-02	-1.8890098865538524e-02	-8.8380300694995504e-03	-1.3270993664556878e-04	1.4081251592470712e-01	1.0885367495211756e-01	5.2266063946669709e-02	1.0341599409066562e-02	2.1227095146083570e-02	5.6215519385895682e-02	1.5647031077724247e-01	1.4291808294148903e-01	2.9547288520778050e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.5031582120836969e-02	-4.3819013409582878e-02	-6.2220264273981130e-01	-2.2448855593309108e-01	-1.6736224534782113e-01	-5.0639755310999990e-01	-5.3617743626309478e-01	-4.9015989462020731e-01	-2.1139367908562121e-01	-4.6619706469260842e-02	-6.2896006823211659e-01	-5.8976875489074854e-01	-2.3032556359725886e-01	-9.0994621505343862e-02	-1.4353423832886278e-01	4.6979341645547153e-03	3.2769062788164161e-01	-2.6515560993783216e-02	-4.5465266577064914e-02	-1.2607209683436957e-01	-2.6747942655757011e-02	-2.2458427910319496e-02	-7.3212215732542565e-02	-3.2719859183555890e-02	-2.0560884594392138e-02	-5.5513529818239718e-02	-1.9011013798941302e-02	-9.1682556905990972e-03	-3.5019825414127776e-04	1.4053027190220449e-01	1.0873459750553259e-01	5.1795357505732297e-02	1.0199848856939911e-02	2.0880055423181953e-02	5.5727665945704191e-02	1.5598872039096448e-01	1.4231759606112379e-01	2.9609637145212790e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.7015667619440256e-02	-4.1482681450441643e-02	-6.1926648079476776e-01	-2.2230946326010143e-01	-1.6568882113220959e-01	-5.0417249908627182e-01	-5.3326276163871156e-01	-4.8781576316898467e-01	-2.0944847582657625e-01	-4.5391485931332437e-02	-6.2608554687253848e-01	-5.8712691550351170e-01	-2.2834267439257661e-01	-8.9565786443996293e-02	-1.4225349643951579e-01	3.9869777043665053e-03	3.2796296982756368e-01	-2.6617817757268899e-02	-4.5631288959018683e-02	-1.2660227673710173e-01	-2.6846265378123579e-02	-2.2622479600029326e-02	-7.3229534455485329e-02	-3.2709761269316927e-02	-2.0568059186875286e-02	-5.6017991427648336e-02	-1.9128134416086479e-02	-9.4926397824989794e-03	-5.6367272853593132e-04	1.4024548360808101e-01	1.0861481470858704e-01	5.1327406003210951e-02	1.0059710948662469e-02	2.0536887212792385e-02	5.5244015878001936e-02	1.5550638629981609e-01	1.4171766555165435e-01	2.9672514506981207e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.8966109269541414e-02	-3.9176885873902625e-02	-6.1634493654779643e-01	-2.2015636425590354e-01	-1.6403721862289233e-01	-5.0196085047650396e-01	-5.3036854414105594e-01	-4.8548777131324916e-01	-2.0752579654285805e-01	-4.4186760842219105e-02	-6.2322821824180996e-01	-5.8450247872318140e-01	-2.2638163476412040e-01	-8.8160953860383681e-02	-1.4098909032697349e-01	3.2809668100202867e-03	3.2822309292358426e-01	-2.6715947114713139e-02	-4.5790275153951183e-02	-1.2712081703849804e-01	-2.6941961882829737e-02	-2.2783229369782332e-02	-7.3241248786709040e-02	-3.2696924622847783e-02	-2.0573541187346302e-02	-5.6512972256510072e-02	-1.9241504498883455e-02	-9.8112181126245607e-03	-7.7318303091858918e-04	1.3995811166489863e-01	1.0849422457955428e-01	5.0862230123717218e-02	9.9211720295935574e-03	2.0197584722465852e-02	5.4764568085862220e-02	1.5502329964379274e-01	1.4111829926463892e-01	2.9735916345466498e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.0883153446262936e-02	-3.6901534226956370e-02	-6.1343788675460809e-01	-2.1802897944219596e-01	-1.6240719116026567e-01	-4.9976239562263169e-01	-5.2749450000768250e-01	-4.8317563078099357e-01	-2.0562538395959989e-01	-4.3005187012958516e-02	-6.2038780904613378e-01	-5.8189508179199756e-01	-2.2444223975497071e-01	-8.6779762915215497e-02	-1.3974081119007076e-01	2.5800017616565600e-03	3.2847078897433635e-01	-2.6809996341712789e-02	-4.5942301827976657e-02	-1.2762768687715187e-01	-2.7035041033629428e-02	-2.2940684126175909e-02	-7.3247425763016183e-02	-3.2681401716135518e-02	-2.0577358341490343e-02	-5.6998476717855642e-02	-1.9351167810138993e-02	-1.0124026491358370e-02	-9.7877799964389014e-04	1.3966811933256293e-01	1.0837272741483904e-01	5.0399850796004654e-02	9.7842189085628802e-03	1.9862141788101327e-02	5.4289320819991320e-02	1.5453945259680996e-01	1.4051950587653692e-01	2.9799838418359950e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.2767045599281827e-02	-3.4656533063681952e-02	-6.1054520684683122e-01	-2.1592703167105101e-01	-1.6079849246726566e-01	-4.9757692243875679e-01	-5.2464035049428082e-01	-4.8087905681963189e-01	-2.0374698369082930e-01	-4.1846423469868471e-02	-6.1756404787655295e-01	-5.7930436735744006e-01	-2.2252428448545583e-01	-8.5421857686863348e-02	-1.3850845144206358e-01	1.8841828918551499e-03	3.2870585471356473e-01	-2.6900012834872939e-02	-4.6087446020217041e-02	-1.2812285671731144e-01	-2.7125511600310674e-02	-2.3094850968392890e-02	-7.3248132170532165e-02	-3.2663244279470344e-02	-2.0579537876418037e-02	-5.7474510423562226e-02	-1.9457168083194198e-02	-1.0431100793082479e-02	-1.1805056621395239e-03	1.3937547247882281e-01	1.0825022580035762e-01	4.9940289149273613e-02	9.6488388312281227e-03	1.9530551858075184e-02	5.3818271665248198e-02	1.5405483834957545e-01	1.3992129487235930e-01	2.9864276502395999e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.4618030315361425e-02	-3.2441787881062827e-02	-6.0766677113586753e-01	-2.1385024613107834e-01	-1.5921087674837836e-01	-4.9540421864596673e-01	-5.2180582187904923e-01	-4.7859776830944417e-01	-2.0189034423176178e-01	-4.0710132477398388e-02	-6.1475666538660600e-01	-5.7672998355481853e-01	-2.2062756422050930e-01	-8.4086887109210848e-02	-1.3729180476806746e-01	1.1936104689833360e-03	3.2892809189315775e-01	-2.6986044101027045e-02	-4.6225785136356959e-02	-1.2860629843658639e-01	-2.7213382281330953e-02	-2.3245737199518324e-02	-7.3243434557567808e-02	-3.2642503314282804e-02	-2.0580106517004839e-02	-5.7941080216032753e-02	-1.9559549011868432e-02	-1.0732476976643836e-02	-1.3784132566931721e-03	1.3908013954906989e-01	1.0812662462254935e-01	4.9483566469921247e-02	9.5150194542496739e-03	1.9202807978328195e-02	5.3351417528518873e-02	1.5356945109241657e-01	1.3932367652878147e-01	2.9929226394049464e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.6436351381109386e-02	-3.0257203053231176e-02	-6.0480245300982538e-01	-2.1179835035082845e-01	-1.5764409878478006e-01	-4.9324407199984011e-01	-5.1899064546209428e-01	-4.7633148787028323e-01	-2.0005521694805253e-01	-3.9595979558121254e-02	-6.1196539446308473e-01	-5.7417158408464497e-01	-2.1875187443432059e-01	-8.2774504909599839e-02	-1.3609066617932300e-01	5.0838458091982436e-04	3.2913730737127223e-01	-2.7068137746438486e-02	-4.6357396941140841e-02	-1.2907798541200505e-01	-2.7298661725954479e-02	-2.3393350337842365e-02	-7.3233399246619313e-02	-3.2619229105790619e-02	-2.0579090501955777e-02	-5.8398194199184461e-02	-1.9658354240713494e-02	-1.1028191105195749e-02	-1.5725472541853486e-03	1.3878209153544052e-01	1.0800183107898746e-01	4.9029704158759083e-02	9.3827488202752711e-03	1.8878902778408490e-02	5.2888754627930239e-02	1.5308328599810805e-01	1.3872666189673089e-01	2.9994683910196760e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.8222251845816735e-02	-2.8102681764428490e-02	-6.0195212512361729e-01	-2.0977107419961302e-01	-1.5609791402572337e-01	-4.9109627051067489e-01	-5.1619455756008958e-01	-4.7407994196174491e-01	-1.9824135606222221e-01	-3.8503633510029472e-02	-6.0918997039001332e-01	-5.7162882828493722e-01	-2.1689701087238777e-01	-8.1484369546929003e-02	-1.3490483206441095e-01	-1.7139498066506850e-04	3.2933331319937575e-01	-2.7146341465978021e-02	-4.6482359549818296e-02	-1.2953789260432319e-01	-2.7381358555889641e-02	-2.3537698128125641e-02	-7.3218092345535668e-02	-3.2593471235441721e-02	-2.0576515599586797e-02	-5.8845861768667872e-02	-1.9753627355559928e-02	-1.1318279365390033e-02	-1.7629533797340266e-03	1.3848130194524597e-01	1.0787575468854264e-01	4.8578723688759338e-02	9.2520153337268835e-03	1.8558828458462576e-02	5.2430278483376426e-02	1.5259633920470103e-01	1.3813026278347673e-01	3.0060644888741468e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.9975974084209942e-02	-2.5978125940897264e-02	-5.9911565958227353e-01	-2.0776814988591533e-01	-1.5457207867623829e-01	-4.8896060265653318e-01	-5.1341729949640469e-01	-4.7184286097691186e-01	-1.9644851863745577e-01	-3.7432766421255412e-02	-6.0643013100589871e-01	-5.6910138119848697e-01	-2.1506276961108506e-01	-8.0216144149989788e-02	-1.3373410023751625e-01	-8.4562883534701776e-04	3.2951592670804852e-01	-2.7220703032278769e-02	-4.6600751418553285e-02	-1.2998599664044042e-01	-2.7461481386411364e-02	-2.3678788552787353e-02	-7.3197579757859677e-02	-3.2565278593144016e-02	-2.0572407123305016e-02	-5.9284093641223640e-02	-1.9845411874344125e-02	-1.1602778085863640e-02	-1.9496766342258951e-03	1.3817774676870476e-01	1.0774830730106723e-01	4.8130646563375477e-02	9.1228077373784761e-03	1.8242576777165016e-02	5.1975983908342870e-02	1.5210860779839766e-01	1.3753449173423665e-01	3.0127105189206094e+00
