# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5904685709400084e-01	-2.0950679040521256e-01	-2.9237204477911011e-01	-4.1407862326216233e-01	-3.2266551584911968e-01	-3.6224431776050413e-02	-3.9754031723139044e-01	-5.6863133420816947e-01	-1.3715264143153461e-01	-3.4487524072263645e-02	-3.2966947296249549e-02	-4.5085706394270175e-02	-8.0270503823251932e-03	-5.1601180318142148e-02	1.1466759302626719e-02	1.5298090939776995e-01	-2.5098882470354036e-02	-2.6185189507035144e-03	-5.1348569113652390e-02	3.2136860841895578e-04	2.3180809920446266e-01	2.2103930302047790e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5629933631542557e-01	-2.0726981543451295e-01	-2.8973466897930289e-01	-4.1149035985505666e-01	-3.2083123212784348e-01	-3.4644568189589713e-02	-3.9496828741629764e-01	-5.6533989863138112e-01	-1.3492141638212121e-01	-3.4637714734150747e-02	-3.3065085513379021e-02	-4.5090760060712241e-02	-7.9347789181701094e-03	-5.1495579274618376e-02	1.1246416584350733e-02	1.5285688790484633e-01	-2.5071837241713309e-02	-3.1452968265504220e-03	-5.1539936806525584e-02	1.7868126244759217e-04	2.3186165858186883e-01	2.2152486463295351e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5357401876226983e-01	-2.0505899331050606e-01	-2.8711951034653027e-01	-4.0892585659359815e-01	-3.1901894787291185e-01	-3.3092757200354012e-02	-3.9242022275022759e-01	-5.6207217348528360e-01	-1.3271662947591131e-01	-3.4782658252061067e-02	-3.3158532582722784e-02	-4.5092483771631039e-02	-7.8434074901927945e-03	-5.1387252176898116e-02	1.1029052984799949e-02	1.5273103825908851e-01	-2.5042624573193183e-02	-3.6685432776050976e-03	-5.1725375021089794e-02	3.8282087700568945e-05	2.3190833447203699e-01	2.2201440297317308e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5087063638130476e-01	-2.0287407357869300e-01	-2.8452656818798838e-01	-4.0638478740160966e-01	-3.1722822888712038e-01	-3.1568654537538217e-02	-3.8989579306548539e-01	-5.5882792984099272e-01	-1.3053812765855852e-01	-3.4922422003912240e-02	-3.3247361474449517e-02	-4.5090938381271775e-02	-7.7529462484112639e-03	-5.1276267166881891e-02	1.0814628441418226e-02	1.5260323184839283e-01	-2.5011299754647831e-02	-4.1881777654484871e-03	-5.1904923564262122e-02	-9.9843282498423105e-05	2.3194797644331872e-01	2.2250787972568093e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4818892417211209e-01	-2.0071480851880188e-01	-2.8195583777238775e-01	-4.0386683004024809e-01	-3.1545864539279300e-01	-3.0071919891816411e-02	-3.8739467334787431e-01	-5.5560694028309421e-01	-1.2838575902801055e-01	-3.5057072228927184e-02	-3.3331644179223706e-02	-4.5086183016903460e-02	-7.6634043146177966e-03	-5.1162691275866992e-02	1.0603104371078465e-02	1.5247334269908822e-01	-2.4977917052555407e-02	-4.7041191765413463e-03	-5.2078622211614245e-02	-2.3570925900673169e-04	2.3198043770793883e-01	2.2300525690821833e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4552862022431411e-01	-1.9858095309588489e-01	-2.7940731040997707e-01	-4.0137166614510683e-01	-3.1370977211209011e-01	-2.8602216842235587e-02	-3.8491654368608536e-01	-5.5240897899384467e-01	-1.2625937276068611e-01	-3.5186674077441499e-02	-3.3411451729581453e-02	-4.5078275148407967e-02	-7.5747898232155862e-03	-5.1046590445573796e-02	1.0394443610346180e-02	1.5234124751641978e-01	-2.4942529729072009e-02	-5.2162859519396245e-03	-5.2246510727477539e-02	-3.6933030088188502e-04	2.3200557516456899e-01	2.2350649687327748e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4288946575094534e-01	-1.9647226490996342e-01	-2.7688097352932922e-01	-3.9889898125955031e-01	-3.1198118834537797e-01	-2.7159212783865287e-02	-3.8246108922027172e-01	-5.4923382183174174e-01	-1.2415881903680535e-01	-3.5311291659338294e-02	-3.3486854220845852e-02	-4.5067270655957385e-02	-7.4871099609318459e-03	-5.0928029548498760e-02	1.0188610356795056e-02	1.5220682572385999e-01	-2.4905190060673568e-02	-5.7245962152233671e-03	-5.2408628884565100e-02	-5.0072091920000178e-04	2.3202324944081423e-01	2.2401156230939430e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4027120511816725e-01	-1.9438850414438441e-01	-2.7437681075107628e-01	-3.9644846486446977e-01	-3.1027247804756281e-01	-2.5742578856274862e-02	-3.8002800008991194e-01	-5.4608124640466704e-01	-1.2208394896508525e-01	-3.5430988091131391e-02	-3.3557920831579109e-02	-4.5053223895823724e-02	-7.4003710054178877e-03	-5.0807072407606929e-02	9.9855701114186773e-03	1.5206995950120028e-01	-2.4865949356372322e-02	-6.2289678985417455e-03	-5.2565016483080790e-02	-6.2989568067503185e-04	2.3203332493546358e-01	2.2452041624218957e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3767358587143584e-01	-1.9232943351310239e-01	-2.7189480195874544e-01	-3.9401981040452577e-01	-3.0858322990236892e-01	-2.4351989872843222e-02	-3.7761697138099404e-01	-5.4295103213786144e-01	-1.2003461450694806e-01	-3.5545825541663557e-02	-3.3624719843569316e-02	-4.5036187764307262e-02	-7.3145783627594236e-03	-5.0683781815386499e-02	9.7852896221439379e-03	1.5193053382136515e-01	-2.4824857975532310e-02	-6.7293188666899218e-03	-5.2715713369308290e-02	-7.5686921107960309e-04	2.3203566986041202e-01	2.2503302203517457e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3509635875827118e-01	-1.9029481820703209e-01	-2.6943492336686953e-01	-3.9161271531101005e-01	-3.0691303739449532e-01	-2.2987124250977806e-02	-3.7522770307260828e-01	-5.3984296033690504e-01	-1.1801066840043666e-01	-3.5655865276426030e-02	-3.3687318661341781e-02	-4.5016213759811498e-02	-7.2297366039086345e-03	-5.0558219552281569e-02	9.5877368284723128e-03	1.5178843648591198e-01	-2.4781965345264764e-02	-7.2255670391448727e-03	-5.2860759453652602e-02	-8.8165619846654352e-04	2.3203015628211482e-01	2.2554934339032697e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3253927774776052e-01	-1.8828442583967467e-01	-2.6699714758653820e-01	-3.8922688102142056e-01	-3.0526149887958692e-01	-2.1647663943250631e-02	-3.7285989998298652e-01	-5.3675681424593380e-01	-1.1601196408398293e-01	-3.5761167700482335e-02	-3.3745783831202768e-02	-4.4993352043074149e-02	-7.1458495000578442e-03	-5.0430446404518312e-02	9.3928808072623587e-03	1.5164355815914823e-01	-2.4737319977423441e-02	-7.7176305099609793e-03	-5.3000194728123153e-02	-1.0042713961956786e-03	2.3201666016246672e-01	2.2606934434845321e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3000210004689515e-01	-1.8629802639213705e-01	-2.6458144368853015e-01	-3.8686201299584538e-01	-3.0362821765198639e-01	-2.0333294369513435e-02	-3.7051327171507376e-01	-5.3369237910129452e-01	-1.1403835562021540e-01	-3.5861792399979317e-02	-3.3800181059803792e-02	-4.4967651495579325e-02	-7.0629200569710462e-03	-5.0300522181359872e-02	9.2006917196720307e-03	1.5149579240084005e-01	-2.4690969485202781e-02	-8.2054276654634720e-03	-5.3134059283235661e-02	-1.1247296257631584e-03	2.3199506139897252e-01	2.2659298928934528e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2748458611389534e-01	-1.8433539215772476e-01	-2.6218777726420678e-01	-3.8451782073028257e-01	-3.0201280201018449e-01	-1.9043704350002091e-02	-3.6818753260166170e-01	-5.3064944218081123e-01	-1.1208969761994489e-01	-3.5957798182269851e-02	-3.3850575232227599e-02	-4.4939159776170232e-02	-6.9809505482932048e-03	-5.0168505731786953e-02	9.0111407592758722e-03	1.5134503569744026e-01	-2.4642960599338522e-02	-8.6888772996467981e-03	-5.3262393324327771e-02	-1.2430457794372159e-03	2.3196524386410575e-01	2.2712024293174142e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2498649966861052e-01	-1.8239629768623888e-01	-2.5981611048429759e-01	-3.8219401776696948e-01	-3.0041486531990830e-01	-1.7778586039481781e-02	-3.6588240165016622e-01	-5.2762779284887140e-01	-1.1016584516651230e-01	-3.6049243114616943e-02	-3.3897030429602591e-02	-4.4907923375886491e-02	-6.8999425478544398e-03	-5.0034454960645111e-02	8.8242001013737539e-03	1.5119118749180269e-01	-2.4593339183924146e-02	-9.1678987271964340e-03	-5.3385237187266239e-02	-1.3592348227002514e-03	2.3192709544370901e-01	2.2765107033310339e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2250760770011775e-01	-1.8048051972813078e-01	-2.5746640215574257e-01	-3.7989032170179976e-01	-2.9883402607482595e-01	-1.6537634862453656e-02	-3.6359760248704587e-01	-5.2462722259749583e-01	-1.0826665374061784e-01	-3.6136184561493423e-02	-3.3939609946239103e-02	-4.4873987671019896e-02	-6.8198969609897485e-03	-4.9898426844264522e-02	8.6398428534903114e-03	1.5103415021132638e-01	-2.4542150251848978e-02	-9.6424118940780391e-03	-5.3502631353536223e-02	-1.4733117964984984e-03	2.3188050807434848e-01	2.2818543688921724e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2004768047163676e-01	-1.7858783717863838e-01	-2.5513860777674374e-01	-3.7760645418896605e-01	-2.9726990795475478e-01	-1.5320549449457540e-02	-3.6133286330196668e-01	-5.2164752508355883e-01	-1.0639197914581472e-01	-3.6218679220483052e-02	-3.3978376306294397e-02	-4.4837396974455060e-02	-6.7408140548909567e-03	-4.9760477445570751e-02	8.4580430070933001e-03	1.5087382929447496e-01	-2.4489437979858749e-02	-1.0112337485593880e-02	-5.3614616464699005e-02	-1.5852918193031236e-03	2.3182537777947304e-01	2.2872330833362797e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1760649152282819e-01	-1.7671803102201722e-01	-2.5283267959013084e-01	-3.7534214094287449e-01	-2.9572213988136353e-01	-1.4127031574487824e-02	-3.5908791679172830e-01	-5.1868849616235380e-01	-1.0454167743478635e-01	-3.6296783156768930e-02	-3.4013391279958019e-02	-4.4798194585287429e-02	-6.6626934880146156e-03	-4.9620661928723005e-02	8.2787753905253451e-03	1.5071013321564841e-01	-2.4435245723260082e-02	-1.0577597031851167e-02	-5.3721233336210102e-02	-1.6951900889769433e-03	2.3176160470428611e-01	2.2926465073691711e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1518381766964335e-01	-1.7487088427602224e-01	-2.5054856663523456e-01	-3.7309711173743948e-01	-2.9419035607127980e-01	-1.2956786093563695e-02	-3.5686250010397624e-01	-5.1574993391762902e-01	-1.0271560483656179e-01	-3.6370551836247079e-02	-3.4044715899182808e-02	-4.4756422836740091e-02	-6.5855343385612690e-03	-4.9479034573272053e-02	8.1020156231634555e-03	1.5054297350833529e-01	-2.4379616030261599e-02	-1.1038113010565025e-02	-5.3822522970586928e-02	-1.8030218844586332e-03	2.3168909314919917e-01	2.2980943050582958e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1277943900172848e-01	-1.7304618193672430e-01	-2.4828621479836874e-01	-3.7087110040282528e-01	-2.9267419608656142e-01	-1.1809520884471111e-02	-3.5465635478077889e-01	-5.1283163868826342e-01	-1.0091361768480547e-01	-3.6440040157225920e-02	-3.4072410472935591e-02	-4.4712123142428499e-02	-6.5093351320473919e-03	-4.9335648787878765e-02	7.9277400708118641e-03	1.5037226478650637e-01	-2.4322590655970502e-02	-1.1493808947129331e-02	-5.3918526569911154e-02	-1.9088025672570265e-03	2.3160775160175534e-01	2.3035761438226214e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1039313887758033e-01	-1.7124371092377755e-01	-2.4604556686204709e-01	-3.6866384481975661e-01	-2.9117330488247450e-01	-1.0684946787695047e-02	-3.5246922670208214e-01	-5.0993341309174023e-01	-9.9135572347309395e-02	-3.6505302480777234e-02	-3.4096534601996888e-02	-4.4665336040978901e-02	-6.4340938679906820e-03	-4.9190557123602013e-02	7.7559258023322175e-03	1.5019792476422825e-01	-2.4264210576051635e-02	-1.1944609511888830e-02	-5.4009285547668220e-02	-2.0125475827606444e-03	2.3151749276692055e-01	2.3090916944211730e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0802470391745660e-01	-1.6946326002623516e-01	-2.4382656255308649e-01	-3.6647508691141678e-01	-2.8968733285252607e-01	-9.5827775485711718e-03	-3.5030086602907007e-01	-5.0705506204454232e-01	-9.7381325156811749e-02	-3.6566392659697196e-02	-3.4117147193294776e-02	-4.4616101239021440e-02	-6.3598080457298624e-03	-4.9043811286773965e-02	7.5865505475191958e-03	1.5001987427343236e-01	-2.4204516000055395e-02	-1.2390440614554498e-02	-5.4094841539904868e-02	-2.1142724613638334e-03	2.3141823359562735e-01	2.3146406309403078e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0567392399419799e-01	-1.6770461984905310e-01	-2.4162913858971133e-01	-3.6430457263308391e-01	-2.8821593587068972e-01	-8.5027297606730980e-03	-3.4815102714749591e-01	-5.0419639277961126e-01	-9.5650732343284348e-02	-3.6623364066129066e-02	-3.4134306473798968e-02	-4.4564457652612688e-02	-6.2864746893925710e-03	-4.8895462151480169e-02	7.4195926562102476e-03	1.4983803727980138e-01	-2.4143546384421330e-02	-1.2831229495685116e-02	-5.4175236415707928e-02	-2.2139928194111441e-03	2.3130989531145987e-01	2.3202226307798348e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0334059222198726e-01	-1.6596758276028933e-01	-2.3945322872775504e-01	-3.6215205195950989e-01	-2.8675877533079031e-01	-7.4445228104612939e-03	-3.4601946861097777e-01	-5.0135721486101270e-01	-9.3943649967780443e-02	-3.6676269617830784e-02	-3.4148070003953535e-02	-4.4510443447075276e-02	-6.2140903720357714e-03	-4.8745559771666988e-02	7.2550310586562226e-03	1.4965234089676227e-01	-2.4081340445174907e-02	-1.3266904815206412e-02	-5.4250512286988135e-02	-2.3117243599594206e-03	2.3119240343538894e-01	2.3258373746379921e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0102450494318570e-01	-1.6425194283918612e-01	-2.3729876380612100e-01	-3.6001727887019080e-01	-2.8531551818300455e-01	-6.4078788231983659e-03	-3.4390595308431443e-01	-4.9853734019592022e-01	-9.2259933857979329e-02	-3.6725161803135238e-02	-3.4158494690676874e-02	-4.4454096075313532e-02	-6.1426512389845681e-03	-4.8594153392883213e-02	7.0928452271199604e-03	1.4946271539751069e-01	-2.4017936170319974e-02	-1.3697396737885024e-02	-5.4320711517577683e-02	-2.4074828733637588e-03	2.3106568780845352e-01	2.3314845464954019e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9872546171328854e-01	-1.6255749582512238e-01	-2.3516567179155276e-01	-3.5790001133254851e-01	-2.8388583696740288e-01	-5.3925226101646405e-03	-3.4181024728684994e-01	-4.9573658304405233e-01	-9.0599439545530180e-02	-3.6770092704588891e-02	-3.4165636799924605e-02	-4.4395452314621511e-02	-6.0721530303736188e-03	-4.8441291463685712e-02	6.9330151387352410e-03	1.4926909422508189e-01	-2.3953370831935897e-02	-1.4122637015720247e-02	-5.4385876731622325e-02	-2.5012842376834158e-03	2.3092968261228253e-01	2.3371638335980194e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9644326528408647e-01	-1.6088403906759691e-01	-2.3305387782287557e-01	-3.5580001128311206e-01	-2.8246940984453028e-01	-4.3981816171703124e-03	-3.3973212193589541e-01	-4.9295476002465966e-01	-8.8962022205289149e-02	-3.6811114021299489e-02	-3.4169551968822147e-02	-4.4334548302005061e-02	-6.0025911029208600e-03	-4.8287021646708853e-02	6.7755212395954317e-03	1.4907141400039128e-01	-2.3887680997989370e-02	-1.4542559067209098e-02	-5.4446050821274183e-02	-2.5931444189118999e-03	2.3078432638738622e-01	2.3428749264391904e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9417772158513087e-01	-1.5923137147724284e-01	-2.3096330425476838e-01	-3.5371704460679959e-01	-2.8106592062296382e-01	-3.4245858743953994e-03	-3.3767135169025242e-01	-4.9019169012120756e-01	-8.7347536596568173e-02	-3.6848277090028483e-02	-3.4170295217374386e-02	-4.4271419568057115e-02	-5.9339604509567219e-03	-4.8131390829428501e-02	6.6203444100872240e-03	1.4886961452825972e-01	-2.3820902543876241e-02	-1.4957098053425493e-02	-5.4501276953683557e-02	-2.6830794710375823e-03	2.3062956204910734e-01	2.3486175187408231e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9192863970354075e-01	-1.5759929347799337e-01	-2.2889387070118872e-01	-3.5165088111432441e-01	-2.7967505878382437e-01	-2.4714679475558591e-03	-3.3562771509385825e-01	-4.8744719468382347e-01	-8.5755837006469715e-02	-3.6881632905010259e-02	-3.4167920959759575e-02	-4.4206101069411571e-02	-5.8662557267163511e-03	-4.7974445134625412e-02	6.4674659314540852e-03	1.4866363880136813e-01	-2.3753070663690284e-02	-1.5366190950892256e-02	-5.4551598577278579e-02	-2.7711055359260087e-03	2.3046533690116569e-01	2.3543913074337617e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8969583186227019e-01	-1.5598760696041866e-01	-2.2684549407852547e-01	-3.4960129451783761e-01	-2.7829651950219275e-01	-1.5385628904159060e-03	-3.3360099451956493e-01	-4.8472109742964536e-01	-8.4186777195410678e-02	-3.6911232136569681e-02	-3.4162483015213123e-02	-4.4138627219796008e-02	-5.7994712599194606e-03	-4.7816229930566903e-02	6.3168674535913393e-03	1.4845343300214447e-01	-2.3684219881239331e-02	-1.5769776621186695e-02	-5.4597059427342005e-02	-2.8572388430382479e-03	2.3029160264670465e-01	2.3601959926374145e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8747911339685026e-01	-1.5439611523633154e-01	-2.2481808864857367e-01	-3.4756806240483989e-01	-2.7693000366544235e-01	-6.2560819865510673e-04	-3.3159097611309274e-01	-4.8201322444115241e-01	-8.2640210344908635e-02	-3.6937125148502961e-02	-3.4154034618509639e-02	-4.4069031919727469e-02	-5.7336010766603036e-03	-4.7656789840918631e-02	6.1685309640560730e-03	1.4823894650254593e-01	-2.3614384060812968e-02	-1.6167795877275196e-02	-5.4637703530879718e-02	-2.9414957089769320e-03	2.3010831539677815e-01	2.3660312776386836e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8527830273074026e-01	-1.5282462299467026e-01	-2.2281156606140906e-01	-3.4555096621046971e-01	-2.7557521788840195e-01	2.6765623491075964e-04	-3.2959744973716470e-01	-4.7932340416258173e-01	-8.1115989007719658e-02	-3.6959362014306371e-02	-3.4142628430049962e-02	-4.3997348584868576e-02	-5.6686389176181006e-03	-4.7496168754404863e-02	6.0224387582961964e-03	1.4802013186174032e-01	-2.3543596417705478e-02	-1.6560191546509277e-02	-5.4673575210784170e-02	-3.0238925368688773e-03	2.2991543567619480e-01	2.3718968688702282e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8309322134929846e-01	-1.5127293625875579e-01	-2.2082583539825013e-01	-3.4354979118820039e-01	-2.7423187452540287e-01	1.1414881637331700e-03	-3.2762020891584948e-01	-4.7665146739451875e-01	-7.9613965060379169e-02	-3.6977992532226306e-02	-3.4128316545563683e-02	-4.3923610173079962e-02	-5.6045782556121641e-03	-4.7334409834221276e-02	5.8785734110761564e-03	1.4779694482165312e-01	-2.3471889528515845e-02	-1.6946908530302354e-02	-5.4704719089289387e-02	-3.1044458155828850e-03	2.2971292842667224e-01	2.3777924758881555e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8092369377247198e-01	-1.4974086234491218e-01	-2.1886080321436041e-01	-3.4156432637902751e-01	-2.7289969167912242e-01	1.9961430295662103e-03	-3.2565905077912632e-01	-4.7399724728675396e-01	-7.8133989658243502e-02	-3.6993066239187772e-02	-3.4111150505424105e-02	-4.3847849210192337e-02	-5.5414123125153642e-03	-4.7171555527223012e-02	5.7369177491026716e-03	1.4756934430039634e-01	-2.3399295341216680e-02	-1.7327893860423101e-02	-5.4731180090727936e-02	-3.1831721187869188e-03	2.2950076300722433e-01	2.3837178113491251e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7876954752626407e-01	-1.4822820982254006e-01	-2.1691637358207216e-01	-3.3959436457921705e-01	-2.7157839320627275e-01	2.8318740031250322e-03	-3.2371377600770007e-01	-4.7136057932949288e-01	-7.6675913193061371e-02	-3.7004632423615125e-02	-3.4091181303602308e-02	-4.3770097814538146e-02	-5.4791340755475596e-03	-4.7007647572893808e-02	5.5974548248219590e-03	1.4733729238356069e-01	-2.3325845185016788e-02	-1.7703096751919365e-02	-5.4753003443584490e-02	-3.2600881038460745e-03	2.2927891319174493e-01	2.3896725909869607e+00
