# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5812610724465868e-01	-8.6946859678222500e-03	-7.3248676830800261e-02	-9.3239159599524307e-02	-1.1577550030503084e-01	3.8411437560136964e-02	-2.7281766645261069e-01	-5.3977089117476906e-01	1.2381119839443835e-02	1.5325177207971502e-01	2.9336638820645397e-02	1.0005139581935275e-01	2.3548785683766681e-02	-7.3379762182724378e-03	1.2534086755218105e-01	2.9366649275011891e-01	2.7315097793494610e-02	6.1195043489234061e-02	-6.2417370772119424e-03	4.5857689120650776e-03	3.1931807448869109e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5606399796670148e-01	-7.9633325324024087e-03	-7.1937117270085074e-02	-9.2179368019929861e-02	-1.1508229947739834e-01	3.8909768756590385e-02	-2.7083917538629043e-01	-5.3735051532413813e-01	1.3046951354590736e-02	1.5289169462761046e-01	2.8662498907796392e-02	9.9402259271742316e-02	2.3421429701270782e-02	-7.6116877869703116e-03	1.2456681999267774e-01	2.9329256512159041e-01	2.7092177836826922e-02	6.0266964425057030e-02	-6.8339165287433119e-03	4.2669836140575169e-03	3.1849791611720790e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5402126716789697e-01	-7.2458163290023622e-03	-7.0639344281055338e-02	-9.1133936118336631e-02	-1.1439860092357444e-01	3.9393457000914657e-02	-2.6888445109774278e-01	-5.3493602361340242e-01	1.3698960681994662e-02	1.5253096438370506e-01	2.7994124605064046e-02	9.8753985018159268e-02	2.3294983317575121e-02	-7.8802424436802583e-03	1.2379521951235245e-01	2.9290995142822296e-01	2.6872005172046465e-02	5.9348236312111342e-02	-7.4189512496946842e-03	3.9520918279331522e-03	3.1767214465898819e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5199775881952108e-01	-6.5419805712415490e-03	-6.9355396509893280e-02	-9.0102727549669095e-02	-1.1372417742299898e-01	3.9862746688762170e-02	-2.6695318610154267e-01	-5.3252747541316037e-01	1.4337298971912967e-02	1.5216956563515144e-01	2.7331585189355995e-02	9.8106603730245309e-02	2.3169441335755974e-02	-8.1436749651001856e-03	1.2302613231280381e-01	2.9251865025483703e-01	2.6654555546130929e-02	5.8438900800611947e-02	-7.9967807824884822e-03	3.6411092853564316e-03	3.1684079733090637e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4999331618421414e-01	-5.8516688465529137e-03	-6.8085308395985464e-02	-8.9085605326239783e-02	-1.1305880545964578e-01	4.0317878954176330e-02	-2.6504507457086901e-01	-5.3012492798898792e-01	1.4962116990518897e-02	1.5180748278525705e-01	2.6674947843360546e-02	9.7460147595376939e-02	2.3044798316506545e-02	-8.4020208274991678e-03	1.2225962344676373e-01	2.9211866217813365e-01	2.6439804074107971e-02	5.7538996176271458e-02	-8.5673475841647369e-03	3.3340503669370895e-03	3.1600391284037138e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4800778194196435e-01	-5.1747251517288654e-03	-6.6829110224455465e-02	-8.8082431870032687e-02	-1.1240226524425566e-01	4.0759091705208021e-02	-2.6315981235874775e-01	-5.2772843659749546e-01	1.5573565104254863e-02	1.5144470035324031e-01	2.6024277629535686e-02	9.6814650283756284e-02	2.2921048588299599e-02	-8.6553161803437553e-03	1.2149575680745664e-01	2.9170998979774043e-01	2.6227725273322490e-02	5.6648557378174216e-02	-9.1305970365497952e-03	3.0309281122877238e-03	3.1516153139626280e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4604099831206996e-01	-4.5109939269188607e-03	-6.5586828178976833e-02	-8.7093069064253389e-02	-1.1175434073316973e-01	4.1186619659934712e-02	-2.6129709701914017e-01	-5.2533805457955074e-01	1.6171793264867389e-02	1.5108120297406424e-01	2.5379637465558096e-02	9.6170146914183741e-02	2.2798186257547898e-02	-8.9035978201557793e-03	1.2073459511836954e-01	2.9129263776566733e-01	2.6018293097434055e-02	5.5767616018614713e-02	-9.6864774543773593e-03	2.7317542305987544e-03	3.1431369471821674e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4409280717105095e-01	-3.8603200881304096e-03	-6.4358484394862761e-02	-8.6117378304159289e-02	-1.1111481964385989e-01	4.1600694382812296e-02	-2.5945662782794804e-01	-5.2295383345064372e-01	1.6756950995067285e-02	1.5071697539840212e-01	2.4741088101269838e-02	9.5526674018522634e-02	2.2676205218751334e-02	-9.1469031646164278e-03	1.1997619992343841e-01	2.9086661281411963e-01	2.5811480970111308e-02	5.4896200404868069e-02	-1.0234940091352738e-02	2.4365391117211598e-03	3.1346044604423540e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4216305016651402e-01	-3.2225490582944091e-03	-6.3144097012424696e-02	-8.5155220547174407e-02	-1.1048349346724826e-01	4.2001544321299128e-02	-2.5763810580397040e-01	-5.2057582298839278e-01	1.7329187374759157e-02	1.5035200249277311e-01	2.4108688097148889e-02	9.4884269504900379e-02	2.2555099164618928e-02	-9.3852702269280538e-03	1.1922063157765481e-01	2.9043192378163496e-01	2.5607261818392492e-02	5.4034335562865861e-02	-1.0775939144151729e-02	2.1452918377469123e-03	3.1260183013660148e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4025156882698764e-01	-2.5975267969440795e-03	-6.1943680230612912e-02	-8.4206456362302562e-02	-1.0986015747690842e-01	4.2389394842685696e-02	-2.5584123372986867e-01	-5.1820407131717960e-01	1.7888651027789425e-02	1.4998626923988245e-01	2.3482493804334828e-02	9.4242972619667548e-02	2.2434861596155643e-02	-9.6187375904472419e-03	1.1846794923809760e-01	2.8998858163749514e-01	2.5405608105683847e-02	5.3182043262739953e-02	-1.1309431754350100e-02	1.8580201950765404e-03	3.1173789328607804e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3835820466770480e-01	-1.9850998285722119e-03	-6.0757244360916084e-02	-8.3270945978839744e-02	-1.0924461073523867e-01	4.2764468271073830e-02	-2.5406571617317297e-01	-5.1583862498991140e-01	1.8435490109161103e-02	1.4961976073921443e-01	2.2862559346233057e-02	9.3602823908150945e-02	2.2315485832702420e-02	-9.8473443835983693e-03	1.1771821085539159e-01	2.8953659950438354e-01	2.5206491864365538e-02	5.2339342046206327e-02	-1.1835378008280528e-02	1.5747306869640413e-03	3.1086868331437717e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3648279929236024e-01	-1.3851152697051318e-03	-5.9584795881538324e-02	-8.2348549334396975e-02	-1.0863665609670056e-01	4.3126983924447450e-02	-2.5231125950737526e-01	-5.1347952906692307e-01	1.8969852292669231e-02	1.4925246220790847e-01	2.2248936601723109e-02	9.2963865174231469e-02	2.2196965021919583e-02	-1.0071130255081856e-02	1.1697147316560150e-01	2.8907599267924755e-01	2.5009884727976966e-02	5.1506247255747845e-02	-1.2353740934820662e-02	1.2954285465286745e-03	3.0999424957489030e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3462519449084193e-01	-7.9742085475974971e-04	-5.8426337491838981e-02	-8.1439126122234973e-02	-1.0803610020821007e-01	4.3477158151782082e-02	-2.5057757193313818e-01	-5.1112682719201585e-01	1.9491884758911747e-02	1.4888435898195515e-01	2.1641675189987861e-02	9.2326139438779209e-02	2.2079292149703025e-02	-1.0290135349385481e-02	1.1622779168256102e-01	2.8860677865233586e-01	2.4815757962956476e-02	5.0682771065560892e-02	-1.2864486501114995e-02	1.0201177502230003e-03	3.0911464295166730e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3278523233294626e-01	-2.2186496072151458e-04	-5.7281868167045849e-02	-8.0542535837918039e-02	-1.0744275350677146e-01	4.3815204370143558e-02	-2.4886436349965438e-01	-5.0878056166564833e-01	2.0001734183633716e-02	1.4851543651774810e-01	2.1040822456986359e-02	9.1689690896981743e-02	2.1962460050023558e-02	-1.0504400282609407e-02	1.1548722069064579e-01	2.8812897712437857e-01	2.4624082499908700e-02	4.9868922514226595e-02	-1.3367583606238647e-02	7.4880103174706776e-04	3.0822991585664583e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3096275525811141e-01	3.4170336930081162e-04	-5.6151383213236504e-02	-7.9658637825286580e-02	-1.0685643021444051e-01	4.4141333101724869e-02	-2.4717134612617819e-01	-5.0644077351529948e-01	2.0499546726364583e-02	1.4814568039401890e-01	2.0446423463578372e-02	9.1054564874602298e-02	2.1846461414679469e-02	-1.0713966118615647e-02	1.1474981323799117e-01	2.8764261002188674e-01	2.4434828964375020e-02	4.9064707539064993e-02	-1.3863004072814012e-02	4.8147989639686113e-04	3.0734012222512214e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2915760616115677e-01	8.9343440359697488e-04	-5.5034874322585768e-02	-7.8787291321756311e-02	-1.0627694833070755e-01	4.4455752010779066e-02	-2.4549823362376116e-01	-5.0410750256301873e-01	2.0985468019311310e-02	1.4777507631419143e-01	1.9858520975319521e-02	9.0420807783197568e-02	2.1731288802953542e-02	-1.0918874345509392e-02	1.1401562113016281e-01	2.8714770151054070e-01	2.4247967707084140e-02	4.8270129012128793e-02	-1.4350722636593836e-02	2.1815463583808525e-04	3.0644531750947385e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2736962847408024e-01	1.4334777004137650e-03	-5.3932329628884619e-02	-7.7928355502941138e-02	-1.0570412962238236e-01	4.4758665940402786e-02	-2.4384474171720336e-01	-5.0178078749018917e-01	2.1459643156473203e-02	1.4740361010917535e-01	1.9277155453932569e-02	8.9788467074341877e-02	2.1616934651164672e-02	-1.1119166852463188e-02	1.1328469492428263e-01	2.8664427800665082e-01	2.4063468833660496e-02	4.7485186777793863e-02	-1.4830716934026747e-02	-4.1175656707515873e-05	3.0554555867113409e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2559866624391267e-01	1.9619820874951037e-03	-5.2843733763328592e-02	-7.7081689526603200e-02	-1.0513779961106856e-01	4.5050276949133314e-02	-2.4221058806724569e-01	-4.9946066589952426e-01	2.1922216682944320e-02	1.4703126774063474e-01	1.8702365050463934e-02	8.9157591192886715e-02	2.1503391282106470e-02	-1.1314885906888976e-02	1.1255708392361548e-01	2.8613236818666676e-01	2.3881302233770010e-02	4.6709877691900506e-02	-1.5302967487824944e-02	-2.9651307087344696e-04	3.0464090417083001e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2384456420668450e-01	2.4790956425733970e-03	-5.1769067910569948e-02	-7.6247152575932925e-02	-1.0457778755831207e-01	4.5330784347318145e-02	-2.4059549229300786e-01	-4.9714717437434175e-01	2.2373332584375700e-02	1.4665803530474122e-01	1.8134185600126782e-02	8.8528229529303573e-02	2.1390650914363749e-02	-1.1506074131969277e-02	1.1183283617262291e-01	2.8561200299472278e-01	2.3701437609682317e-02	4.5944195662396076e-02	-1.5767457690558258e-02	-5.4786086316884689e-04	3.0373141395709580e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2210716785750856e-01	2.9849656747580511e-03	-5.0708309865047464e-02	-7.5424603902153081e-02	-1.0402392644850604e-01	4.5600384733224017e-02	-2.3899917599469025e-01	-4.9484034853513281e-01	2.2813134276565911e-02	1.4628389903644826e-01	1.7572650618836321e-02	8.7900432371144588e-02	2.1278705671499181e-02	-1.1692774484551676e-02	1.1111199845248544e-01	2.8508321564820238e-01	2.3523844504232221e-02	4.5188131691434277e-02	-1.6224173786296481e-02	-7.9522344061959632e-04	3.0281714945307620e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2038632351683204e-01	3.4797387067928235e-03	-4.9661434087569206e-02	-7.4613902866454029e-02	-1.0347605296963476e-01	4.5859272028853100e-02	-2.3742136277654294e-01	-4.9254022309347201e-01	2.3241764595158813e-02	1.4590884531429402e-01	1.7017791301432456e-02	8.7274250853664803e-02	2.1167547591102665e-02	-1.1875030233415244e-02	1.1039461627710336e-01	2.8454604164131331e-01	2.3348492328161871e-02	4.4441673918876712e-02	-1.6673104850331685e-02	-1.0386063440413690e-03	3.0189817354164028e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1868187839288838e-01	3.9635604581322427e-03	-4.8628411762175860e-02	-7.3814908981252494e-02	-1.0293400749193943e-01	4.6107637515433952e-02	-2.3586177827010454e-01	-4.9024683190330415e-01	2.3659365785422225e-02	1.4553286066575372e-01	1.6469636521588889e-02	8.6649736909651720e-02	2.1057168633695993e-02	-1.2052884937913512e-02	1.0968073388957555e-01	2.8400051874666471e-01	2.3175350386828872e-02	4.3704807667148328e-02	-1.7114242767008389e-02	-1.2780162309572740e-03	3.0097455054882766e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1699368064039462e-01	4.4365758288095565e-03	-4.7609210853256340e-02	-7.3027481950775811e-02	-1.0239763404458348e-01	4.6345669868562166e-02	-2.3432015015771346e-01	-4.8796020800965012e-01	2.4066079492087018e-02	1.4515593177315439e-01	1.5928212833399857e-02	8.6026943218502155e-02	2.0947560691485834e-02	-1.2226382427000479e-02	1.0897039425916510e-01	2.8344668701484116e-01	2.3004387906264110e-02	4.2977515487393494e-02	-1.7547582205697604e-02	-1.5134608581707505e-03	3.0004634622564830e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1532157941552751e-01	4.8989288840529839e-03	-4.6603796162928431e-02	-7.2251481710970580e-02	-1.0186678029040150e-01	4.6573555192961476e-02	-2.3279620819629399e-01	-4.8568038369477790e-01	2.4462046749227855e-02	1.4477804548016712e-01	1.5393544474638842e-02	8.5405923154591765e-02	2.0838715596958962e-02	-1.2395566778645662e-02	1.0826363907875497e-01	2.8288458877197253e-01	2.2835574058566715e-02	4.2259777206877687e-02	-1.7973120594948676e-02	-1.7449490640071038e-03	2.9911362772827049e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1366542492724960e-01	5.3507628396199693e-03	-4.5612129388681179e-02	-7.1486768468730658e-02	-1.0134129749880556e-01	4.6791477056844999e-02	-2.3128968424139912e-01	-4.8340739052188081e-01	2.4847407970169648e-02	1.4439918879887537e-01	1.4865653371673794e-02	8.4786730734990393e-02	2.0730625131312869e-02	-1.2560482299640425e-02	1.0756050876279741e-01	2.8231426861529912e-01	2.2668877986623013e-02	4.1551569977582428e-02	-1.8390858094858159e-02	-1.9724907502352653e-03	2.9817646359661987e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1202506848499347e-01	5.7922200478163306e-03	-4.4634169181262798e-02	-7.0733202740441412e-02	-1.0082104051692889e-01	4.6999616525853868e-02	-2.2980031227151607e-01	-4.8114125937631930e-01	2.5222302937403233e-02	1.4401934891744322e-01	1.4344559146031510e-02	8.4169420566561501e-02	2.0623281032716666e-02	-1.2721173505801734e-02	1.0686104244576437e-01	2.8173577340673750e-01	2.2504268828138739e-02	4.0852868325935092e-02	-1.8800797567698164e-02	-2.1960968636825940e-03	2.9723492373143318e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1040036254281744e-01	6.2234419841655985e-03	-4.3669871202825637e-02	-6.9990645389842857e-02	-1.0030586773908461e-01	4.7198152196553031e-02	-2.2832782841261604e-01	-4.7888202050446449e-01	2.5586870792498710e-02	1.4363851320836579e-01	1.3830279122586371e-02	8.3554047792501154e-02	2.0516675004396519e-02	-1.2877685102576279e-02	1.0616527798110081e-01	2.8114915226445292e-01	2.2341715738975376e-02	4.0163644203618662e-02	-1.9202944546843896e-02	-2.4157793775551927e-03	2.9628907936979021e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0879116074003357e-01	6.6445692347018399e-03	-4.2719188185309377e-02	-6.9258957665200793e-02	-9.9795641074611835e-02	4.7387260229468854e-02	-2.2687197096293357e-01	-4.7662970355021472e-01	2.5941250026004697e-02	1.4325666923732114e-01	1.3322828339364299e-02	8.2940668038365931e-02	2.0410798722540726e-02	-1.3030061966047876e-02	1.0547325194068652e-01	2.8055445655244782e-01	2.2181187915779443e-02	3.9483867039403833e-02	-1.9597307204049039e-02	-2.6315512724764873e-03	2.9533900305917449e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0719731793839982e-01	7.0557414838549925e-03	-4.1782069989062809e-02	-6.8538001235786933e-02	-9.9290225914187402e-02	4.7567114381652155e-02	-2.2543248041796213e-01	-4.7438433758922161e-01	2.6285578467325123e-02	1.4287380477261261e-01	1.2822219558933741e-02	8.2329337357638227e-02	2.0305643844019540e-02	-1.3178349124351150e-02	1.0478499961480840e-01	2.7995173986818173e-01	2.2022654617900192e-02	3.8813503791943899e-02	-1.9983896315115952e-02	-2.8434265172580702e-03	2.9438476863009788e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0561869025593765e-01	7.4570975029025393e-03	-4.0858463661698603e-02	-6.7827638227664994e-02	-9.8789491094673360e-02	4.7737886038752175e-02	-2.2400909949564729e-01	-4.7214595116089170e-01	2.6619993274565514e-02	1.4248990779519799e-01	1.2328463281365960e-02	8.1720112176884033e-02	2.0201202013916016e-02	-1.3322591739493121e-02	1.0410055501265136e-01	2.7934105802823167e-01	2.1866085188587677e-02	3.8152519003475140e-02	-2.0362725224006797e-02	-3.0514200494138255e-03	2.9342645116733257e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0405513509742126e-01	7.8487751389589230e-03	-3.9948313497165940e-02	-6.7127731258773221e-02	-9.8293308862574938e-02	4.7899744246592664e-02	-2.2260157316175053e-01	-4.6991457229821976e-01	2.6944630924343183e-02	1.4210496650930421e-01	1.1841567758737296e-02	8.1113049240556373e-02	2.0097464872863024e-02	-1.3462835089585087e-02	1.0341995086330590e-01	2.7872246905201797e-01	2.1711449075465777e-02	3.7500874854362334e-02	-2.0733809805452374e-02	-3.2555477554332738e-03	2.9246412697980051e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0250651118163637e-01	8.2309113044806582e-03	-3.9051561095038469e-02	-6.6438143473305483e-02	-9.7801554836179597e-02	4.8052855742237381e-02	-2.2120964865536480e-01	-4.6769022855550757e-01	2.7259627201558879e-02	1.4171896935361047e-01	1.1361539011146086e-02	8.0508205555498452e-02	1.9994424064184009e-02	-1.3599124551484300e-02	1.0274321861730022e-01	2.7809603314361336e-01	2.1558715850278187e-02	3.6858531218429365e-02	-2.1097168426105966e-02	-3.4558264508255431e-03	2.9149787356916251e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0097267856546158e-01	8.6036419672625448e-03	-3.8168145420004469e-02	-6.5758738575383724e-02	-9.7314107966447488e-02	4.8197384984538134e-02	-2.1983307551455156e-01	-4.6547294703403852e-01	2.7565117189124459e-02	1.4133190501299153e-01	1.0888380844216715e-02	7.9905638335203727e-02	1.9892071240833278e-02	-1.3731505583849338e-02	1.0207038844865611e-01	2.7746181267165837e-01	2.1407855227901319e-02	3.6225445719015717e-02	-2.1452821904302137e-02	-3.6522738599489716e-03	2.9052776959716087e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9945349866484707e-01	8.9671021409006568e-03	-3.7298002861548447e-02	-6.5089380862016322e-02	-9.6830850496721785e-02	4.8333494184158450e-02	-2.1847160560207415e-01	-4.6326275440575693e-01	2.7861235257648217e-02	1.4094376243080980e-01	1.0422094868059457e-02	7.9305404943887034e-02	1.9790398072133758e-02	-1.3860023710605613e-02	1.0140148925747401e-01	2.7681987214741183e-01	2.1258837084626180e-02	3.5601573785697109e-02	-2.1800793468471875e-02	-3.8449085956389299e-03	2.8955389485176597e-01	0
