# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4853234689189139e-01	-1.9128949085777169e-01	-1.4474812573010076e-01	-8.3520072151764935e-02	-1.5248860560242644e-01	-4.2827426656502916e-02	-1.6249300147880241e-02	-2.7728786206582357e-02	-7.2744938362008893e-01	-3.5654305171211675e-01	-1.0230343373812499e-01	-4.7576042298015475e-01	6.6382923276675707e-02	1.0915000650879084e-01	1.5723525250281776e-03	1.4097289585012801e-01	2.8105994122818691e-02	1.2033467829411020e-01	1.1719300316887982e-01	5.3448980120492359e-02	5.4509519297368886e-02	1.1877057655155800e-01	1.3297692188017565e-01	1.0089614634016936e-01	1.3055330202746152e-01	1.0761305330879677e-01	7.7095857231939402e-02	2.8254736183386486e-01	1.8974930552059382e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4640458376905786e-01	-1.8995836902393801e-01	-1.4338370530068081e-01	-8.2155247590844360e-02	-1.5076945659089777e-01	-4.2213232438772043e-02	-1.5966836932993982e-02	-2.7152253564060903e-02	-7.2512238658394235e-01	-3.5442081868483516e-01	-1.0114770515053266e-01	-4.7309535066849284e-01	6.5915158066489260e-02	1.0904892121541582e-01	1.2520372085616878e-03	1.4038631613536298e-01	2.7619428638001344e-02	1.1973000029054755e-01	1.1699959536954035e-01	5.3030631536526068e-02	5.3919122375579984e-02	1.1833930977240030e-01	1.3234345969805525e-01	1.0032919433401787e-01	1.2990010861946247e-01	1.0644496540814417e-01	7.6430332441849727e-02	2.8234626123005019e-01	1.8597664346908245e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4428499284895275e-01	-1.8863252505216294e-01	-1.4203310602813826e-01	-8.0802588310786572e-02	-1.4907524587913831e-01	-4.1609260371319810e-02	-1.5691605242905519e-02	-2.6584868013275888e-02	-7.2278164278152413e-01	-3.5230884230339871e-01	-1.0000761955912389e-01	-4.7044555272394828e-01	6.5450602412747749e-02	1.0894543526998425e-01	9.3660098009456572e-04	1.3980130623807999e-01	2.7133892227413952e-02	1.1912468771149033e-01	1.1680313542463480e-01	5.2614985885586420e-02	5.3336160255803143e-02	1.1790782035540349e-01	1.3171346042816787e-01	9.9758662629310574e-02	1.2925169123517039e-01	1.0528244709337087e-01	7.5767998381775975e-02	2.8213857135986897e-01	1.8223609385717734e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4217373434882964e-01	-1.8731211125654842e-01	-1.4069628055283215e-01	-7.9462173574682743e-02	-1.4740559608024176e-01	-4.1015349821097315e-02	-1.5423424365117091e-02	-2.6026526266051130e-02	-7.2042754786958518e-01	-3.5020723658958203e-01	-9.8882981329378145e-02	-4.6781105093050596e-01	6.4989254763558241e-02	1.0883953530744447e-01	6.2603821899971852e-04	1.3921784383849281e-01	2.6649476416648936e-02	1.1851882895065445e-01	1.1660363534832047e-01	5.2202066724427378e-02	5.2760583798337063e-02	1.1747612096161696e-01	1.3108692227231766e-01	9.9184656538223573e-02	1.2860801084228066e-01	1.0412560698481300e-01	7.5108891056396676e-02	2.8192427263747449e-01	1.7852795949438543e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4007096326491282e-01	-1.8599727524834139e-01	-1.3937317834064600e-01	-7.8134077773562433e-02	-1.4576013545577657e-01	-4.0431342233906105e-02	-1.5162117359795273e-02	-2.5477125182113845e-02	-7.1806049474995270e-01	-3.4811610954232886e-01	-9.7773596518521425e-02	-4.6519186125398432e-01	6.4531113038431287e-02	1.0873120796032465e-01	3.2034164458756028e-04	1.3863590752276408e-01	2.6166272183871520e-02	1.1791251185901337e-01	1.1640110762363934e-01	5.1791896364607792e-02	5.2192342325925567e-02	1.1704422427194143e-01	1.3046384205431663e-01	9.8607283004871024e-02	1.2796902739509497e-01	1.0297455195698242e-01	7.4453046068998927e-02	2.8170334550684545e-01	1.7485253061499357e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3797682944105290e-01	-1.8468815996430268e-01	-1.3806374578794511e-01	-7.6818370499442457e-02	-1.4413849784027064e-01	-3.9857081124782076e-02	-1.4907511007389960e-02	-2.4936561814152394e-02	-7.1568087347368103e-01	-3.4603556324926410e-01	-9.6679272893818710e-02	-4.6258799401409462e-01	6.4076174637649613e-02	1.0862043988632862e-01	1.9502349745936403e-05	1.3805547677465396e-01	2.5684369924967553e-02	1.1730582371106776e-01	1.1619556520926047e-01	5.1384495886141246e-02	5.1631383690981247e-02	1.1661214300085963e-01	1.2984421525380235e-01	9.8026650558946160e-02	1.2733469988513968e-01	1.0182938713055473e-01	7.3800498623564290e-02	2.8147577047091277e-01	1.7121008493701434e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3589147763793703e-01	-1.8338490369770080e-01	-1.3676792632509932e-01	-7.5515116619024797e-02	-1.4254032256575452e-01	-3.9292412067509372e-02	-1.4659435755887055e-02	-2.4404733450889071e-02	-7.1328907114923068e-01	-3.4396569399900440e-01	-9.5599819948693029e-02	-4.5999945405513470e-01	6.3624436451702918e-02	1.0850721779606899e-01	-2.7649016471695400e-04	1.3747653196674622e-01	2.5203859418647740e-02	1.1669885117153728e-01	1.1598702154583201e-01	5.0979885151591235e-02	5.1077654342039681e-02	1.1617988990945902e-01	1.2922803604009855e-01	9.7442869267237470e-02	1.2670498639128921e-01	1.0069021586413561e-01	7.3151283525772617e-02	2.8124152812142184e-01	1.6760088772585773e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3381504760277625e-01	-1.8208764013184908e-01	-1.3548566051856636e-01	-7.4224376347950136e-02	-1.4096525438642588e-01	-3.8737182683314726e-02	-1.4417725667762024e-02	-2.3881537658211101e-02	-7.1088547185460171e-01	-3.4190659239414806e-01	-9.4535048916787212e-02	-4.5742624091524253e-01	6.3175894870779153e-02	1.0839152848089814e-01	-5.6764795508323375e-04	1.3689905435127470e-01	2.4724829791537051e-02	1.1609168026250499e-01	1.1577549056193670e-01	5.0578082820593735e-02	5.0531099389407856e-02	1.1574747781774829e-01	1.2861529730611665e-01	9.6856050683061426e-02	1.2607984412937537e-01	9.9557139745815829e-02	7.2505435182953534e-02	2.8100059916952197e-01	1.6402519186263939e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3174767413939005e-01	-1.8079649837603418e-01	-1.3421688617152225e-01	-7.2946205325527813e-02	-1.3941294340351063e-01	-3.8191242628803218e-02	-1.4182218366700252e-02	-2.3366872318411221e-02	-7.0847045655343788e-01	-3.3985834346483956e-01	-9.3484772784078657e-02	-4.5486834899414669e-01	6.2730545794299208e-02	1.0827335884080315e-01	-8.5398459915375668e-04	1.3632302605055568e-01	2.4247369483270227e-02	1.1548439633104846e-01	1.1556098667964163e-01	5.0179106364792836e-02	4.9991662669971564e-02	1.1531491961626641e-01	1.2800599070229429e-01	9.6266307793657260e-02	1.2545922950127555e-01	9.8430258584508934e-02	7.1862987603004358e-02	2.8075296447706943e-01	1.6048323791702540e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2968948717862262e-01	-1.7951160300377678e-01	-1.3296153842303646e-01	-7.1680654689856516e-02	-1.3788304499037507e-01	-3.7654443583185343e-02	-1.3952754984142819e-02	-2.2860635667578372e-02	-7.0604440301507443e-01	-3.3782102678278503e-01	-9.2448806299155570e-02	-4.5232576771933664e-01	6.2288384640484605e-02	1.0815269591232503e-01	-1.1355151601522531e-03	1.3574843004704951e-01	2.3771566211616985e-02	1.1487708401738632e-01	1.1534352481963520e-01	4.9782972083171985e-02	4.9459286811128628e-02	1.1488222827698703e-01	1.2740010667057008e-01	9.5673754965592078e-02	1.2484309814345994e-01	9.7309670401085416e-02	7.1223974392313177e-02	2.8049860508862978e-01	1.5697525422451938e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2764061184901305e-01	-1.7823307409326819e-01	-1.3171954984578224e-01	-7.0427771153259378e-02	-1.3637521971794850e-01	-3.7126639234847825e-02	-1.3729180105717314e-02	-2.2362726331188101e-02	-7.0360768573847932e-01	-3.3579471657562737e-01	-9.1426965981756217e-02	-4.4979848171060016e-01	6.1849406355949620e-02	1.0802952689646587e-01	-1.4122561501637865e-03	1.3517525017306273e-01	2.3297506937665094e-02	1.1426982722357155e-01	1.1512312040594504e-01	4.9389695117762672e-02	4.8933913293816855e-02	1.1444941686352013e-01	1.2679763447839143e-01	9.5078507888225805e-02	1.2423140497499163e-01	9.6195471419298045e-02	7.0588428752706142e-02	2.8023750226417066e-01	1.5350145696807595e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2560116854766741e-01	-1.7696102726992149e-01	-1.3049085054227846e-01	-6.9187597077956117e-02	-1.3488913328051289e-01	-3.6607685267314595e-02	-1.3511341717607669e-02	-2.1873043357937005e-02	-7.0116067588008923e-01	-3.3377948184156547e-01	-9.0419070129669196e-02	-4.4728647094285567e-01	6.1413605425305835e-02	1.0790383918654568e-01	-1.6842254931654485e-03	1.3460347110010693e-01	2.2825277831086510e-02	1.1366270908276127e-01	1.1489978937022965e-01	4.8999289469716642e-02	4.8415482514607304e-02	1.1401649854061623e-01	1.2619856225275219e-01	9.4480683515295885e-02	1.2362410424496180e-01	9.5087756056515663e-02	6.9956383477460485e-02	2.7996963751241655e-01	1.5006205026395283e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2357127301125654e-01	-1.7569557375089270e-01	-1.2927536823965916e-01	-6.7960170551901469e-02	-1.3342445642190667e-01	-3.6097439344646279e-02	-1.3299091152914057e-02	-2.1391486251867157e-02	-6.9870374118547796e-01	-3.3177538646412241e-01	-8.9424938824091360e-02	-4.4478971090722969e-01	6.0980975880771081e-02	1.0777562039597224e-01	-1.9514424877048189e-03	1.3403307832792755e-01	2.2354964235513201e-02	1.1305581192908976e-01	1.1467354815563850e-01	4.8611768015721715e-02	4.7903933846836590e-02	1.1358348658297532e-01	1.2560287701425621e-01	9.3880400004674763e-02	1.2302114957934959e-01	9.3986616914264215e-02	6.9327870946411005e-02	2.7969499262485698e-01	1.4665722625166877e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2155103638709415e-01	-1.7443682039149924e-01	-1.2807302838296561e-01	-6.6745525464714836e-02	-1.3198086486219418e-01	-3.5595761096319123e-02	-1.3092283038053241e-02	-2.0917955002823910e-02	-6.9623724592482927e-01	-3.2978248932696924e-01	-8.8444393933532053e-02	-4.4230817277032097e-01	6.0551511311774185e-02	1.0764485838588404e-01	-2.2139277692810977e-03	1.3346405817321946e-01	2.1886650634052818e-02	1.1244921726817715e-01	1.1444441372023380e-01	4.8227142524746108e-02	4.7399205700750638e-02	1.1315039438336905e-01	1.2501056471120522e-01	9.3277776656366523e-02	1.2242249402729527e-01	9.2892144768590479e-02	6.8702923120184750e-02	2.7941354971037990e-01	1.4328716518797966e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1954056530422820e-01	-1.7318486973340852e-01	-1.2688375422696371e-01	-6.5543691583640692e-02	-1.3055803922484085e-01	-3.5102512101628368e-02	-1.2890775239244125e-02	-2.0452350115294934e-02	-6.9376155083217583e-01	-3.2780084442869961e-01	-8.7477259116350375e-02	-4.3984182353159312e-01	6.0125204874546347e-02	1.0751154129263113e-01	-2.4717032724830717e-03	1.3289639775804196e-01	2.1420420614971163e-02	1.1184300574829328e-01	1.1421240353997265e-01	4.7845423675093840e-02	4.6901235582639589e-02	1.1271723546008117e-01	1.2442161025370273e-01	9.2672933848804290e-02	1.2182809010677376e-01	9.1804428560255030e-02	6.8081571533602517e-02	2.7912529123051011e-01	1.3995203554473952e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1753996194450762e-01	-1.7193982005451228e-01	-1.2570746692647711e-01	-6.4354694629468245e-02	-1.2915566496444073e-01	-3.4617555873651604e-02	-1.2694428809122736e-02	-1.9994572635669946e-02	-6.9127701304835354e-01	-3.2583050099748084e-01	-8.6523359822010065e-02	-4.3739062617886082e-01	5.9702049301691110e-02	1.0737565755505472e-01	-2.7247921929353606e-03	1.3233008499794707e-01	2.0956356837571660e-02	1.1123725713221194e-01	1.1397753561123984e-01	4.7466621071753055e-02	4.6409960152939328e-02	1.1228402346367360e-01	1.2383599754777309e-01	9.2065992973519223e-02	1.2123788984965629e-01	9.0723555384767993e-02	6.7463847288280074e-02	2.7883020003522424e-01	1.3665199411053706e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1554932411355824e-01	-1.7070176542037863e-01	-1.2454408562524537e-01	-6.3178556352353699e-02	-1.2777343229502713e-01	-3.4140757842814611e-02	-1.2503107933528402e-02	-1.9544524177970476e-02	-6.8878398606761781e-01	-3.2387150360547828e-01	-8.5582523291128518e-02	-4.3495453984179744e-01	5.9282036911727364e-02	1.0723719594152706e-01	-2.9732189491031395e-03	1.3176510858983748e-01	2.0494540998304299e-02	1.1063205026977156e-01	1.1373982845293258e-01	4.7090743264021406e-02	4.5925315283281191e-02	1.1185077218308766e-01	1.2325370952948865e-01	9.1457076368249027e-02	1.2065184484615035e-01	8.9649610482278569e-02	6.6849781044472117e-02	2.7852825939931969e-01	1.3338718609599473e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1356874531163892e-01	-1.6947079573718263e-01	-1.2339352754329730e-01	-6.2015294607485325e-02	-1.2641103611901050e-01	-3.3671985340089167e-02	-1.2316679878497199e-02	-1.9102106948090013e-02	-6.8628281968788507e-01	-3.2192389228297458e-01	-8.4654578554396717e-02	-4.3253351994344302e-01	5.8865159618594856e-02	1.0709614557671747e-01	-3.2170091440064620e-03	1.3120145799956545e-01	2.0035053797131691e-02	1.1002746307117334e-01	1.1349930110809055e-01	4.6717797763391328e-02	4.5447236112471395e-02	1.1141749555108935e-01	1.2267472819909712e-01	9.0846307248563740e-02	1.2006990628860506e-01	8.8582677227335982e-02	6.6239403012193485e-02	2.7821945305929946e-01	1.3015774524260308e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1159831480432693e-01	-1.6824699680602551e-01	-1.2225570806284737e-01	-6.0864923430531431e-02	-1.2506817595676981e-01	-3.3211107579864618e-02	-1.2135014937502634e-02	-1.8667223766586385e-02	-6.8377385996452544e-01	-3.1998770263211018e-01	-8.3739356430444487e-02	-4.3012751834965174e-01	5.8451408941119318e-02	1.0695249596804239e-01	-3.4561895268888378e-03	1.3063912344928630e-01	1.9577974904185957e-02	1.0942357248103628e-01	1.1325597314507008e-01	4.6347791061675844e-02	4.4975657101384077e-02	1.1098420764906718e-01	1.2209903465514683e-01	9.0233809638081877e-02	1.1949202501467068e-01	8.7522837118531316e-02	6.5632742941660230e-02	2.7790376525074995e-01	1.2696379393497081e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0963811769298855e-01	-1.6703045037854550e-01	-1.2113054081271350e-01	-5.9727453112825624e-02	-1.2374455587693120e-01	-3.2757995642517593e-02	-1.1957986378973877e-02	-1.8239778090074030e-02	-6.8125744916766096e-01	-3.1806296594014799e-01	-8.2836689522714349e-02	-4.2773648351644333e-01	5.8040776012428255e-02	1.0680623703176796e-01	-3.6907879548887961e-03	1.3007809590458172e-01	1.9123382926750618e-02	1.0882045445323138e-01	1.1300986465825949e-01	4.5980728649361827e-02	4.4510512086752926e-02	1.1055092271119599e-01	1.2152660912859724e-01	8.9619708297359213e-02	1.1891815154980176e-01	8.6470169768044045e-02	6.5029830113093198e-02	2.7758118074617122e-01	1.2380544331637364e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0768823498500703e-01	-1.6582123421371955e-01	-1.2001793775125512e-01	-5.8602890276232264e-02	-1.2243988442735949e-01	-3.2312522456715835e-02	-1.1785470394125802e-02	-1.7819674031251689e-02	-6.7873392574291436e-01	-3.1614970929220931e-01	-8.1946412215414571e-02	-4.2536036063522137e-01	5.7633251589313005e-02	1.0665735911872556e-01	-3.9208333547578285e-03	1.2951836706136458e-01	1.8671355376593767e-02	1.0821818392651684e-01	1.1276099626833498e-01	4.5616615034168792e-02	4.4051734333848049e-02	1.1011765512797551e-01	1.2095743101691162e-01	8.9004128651530096e-02	1.1834823614909398e-01	8.5424752891104044e-02	6.4430693325920246e-02	2.7725168489322499e-01	1.2068279340747331e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0574874366372518e-01	-1.6461942213577888e-01	-1.1891780924784241e-01	-5.7491237947647676e-02	-1.2115387456688971e-01	-3.1874562781482270e-02	-1.1617346045130024e-02	-1.7406816377613512e-02	-6.7620362427552128e-01	-3.1424795568339020e-01	-8.1068360668611991e-02	-4.2299909177581890e-01	5.7228826061531408e-02	1.0650585303960453e-01	-4.1463556846664563e-03	1.2895992933257910e-01	1.8221968637694669e-02	1.0761683480099377e-01	1.1250938912205427e-01	4.5255453759799946e-02	4.3599256588027560e-02	1.0968441944915684e-01	1.2039147891811881e-01	8.8387196716788047e-02	1.1778222883844142e-01	8.4386662295393391e-02	6.3835360887425377e-02	2.7691526365336400e-01	1.1759593322808745e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0381971675807384e-01	-1.6342508409314940e-01	-1.1783006416284708e-01	-5.6392495633092746e-02	-1.1988624359782142e-01	-3.1443993188047636e-02	-1.1453495213652914e-02	-1.7001110608880293e-02	-6.7366687545777193e-01	-3.1235772413019486e-01	-8.0202372812520947e-02	-4.2065261602733051e-01	5.6827489461045301e-02	1.0635171008978718e-01	-4.3673858961421124e-03	1.2840277583470688e-01	1.7775297934388746e-02	1.0701647991539875e-01	1.1225506489158939e-01	4.4897247424867219e-02	4.3153011125153108e-02	1.0925123038607031e-01	1.1982873066483705e-01	8.7769039025791099e-02	1.1722007945500464e-01	8.3355971870405748e-02	6.3243860600886020e-02	2.7657190364079764e-01	1.1454494092188402e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0190122341185682e-01	-1.6223828621830458e-01	-1.1675460992617009e-01	-5.5306659391352084e-02	-1.1863671309919500e-01	-3.1020692041518440e-02	-1.1293802549790519e-02	-1.6602462913192735e-02	-6.7112400605968803e-01	-3.1047902978121944e-01	-7.9348288341049525e-02	-4.1832086963670861e-01	5.6429231471190104e-02	1.0619492207369398e-01	-4.5839558961756231e-03	1.2784690037409552e-01	1.7331417299971934e-02	1.0641719102525508e-01	1.1199804577339703e-01	4.4541997701972279e-02	4.2712929800861117e-02	1.0881810281336773e-01	1.1926916335825011e-01	8.7149782552079849e-02	1.1666173768698049e-01	8.2332753576784753e-02	6.2656219753240372e-02	2.7622159216175701e-01	1.1152988388388180e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9999332895266090e-01	-1.6105909088849590e-01	-1.1569135261429954e-01	-5.4233721907126081e-02	-1.1740500886087087e-01	-3.0604539482380975e-02	-1.1138155421419358e-02	-1.6210780202110562e-02	-6.6857533890288023e-01	-3.0861188402702788e-01	-7.8505948704652703e-02	-4.1600378614508293e-01	5.6034041435769358e-02	1.0603548132859776e-01	-4.7960985095363475e-03	1.2729229743311821e-01	1.6890399545791735e-02	1.0581903878189311e-01	1.1173835448662824e-01	4.4189705356928566e-02	4.2278944098683185e-02	1.0838505177018969e-01	1.1871275340202100e-01	8.6529554633602818e-02	1.1610715311266057e-01	8.1317077435664173e-02	6.2072465102329916e-02	2.7586431725400939e-01	1.0855081889062293e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9809609496037193e-01	-1.5988755678722691e-01	-1.1464019702591105e-01	-5.3173672563651894e-02	-1.1619086081842871e-01	-3.0195417407870937e-02	-1.0986443863989266e-02	-1.5825970124449501e-02	-6.6602119283750738e-01	-3.0675629460913906e-01	-7.7675197102543739e-02	-4.1370129652177484e-01	5.5641908368073041e-02	1.0587338074788151e-01	-5.0038474413307268e-03	1.2673896215617744e-01	1.6452316230866283e-02	1.0522209271235929e-01	1.1147601427107773e-01	4.3840370268106908e-02	4.1850985177009914e-02	1.0795209246077889e-01	1.1815947653613632e-01	8.5908482895438468e-02	1.1555627523877068e-01	8.0309011518034462e-02	6.1492622863762385e-02	2.7550006772657881e-01	1.0560779223291164e-02	0
