# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4807326093775854e-01	-3.9737872570212929e-01	-4.7115330592410948e-01	-5.1528377311757501e-01	-4.0491460589866335e-01	-1.7364057582302272e-01	-4.5478332155467754e-01	-5.9665904664445113e-01	-2.8456657964806203e-01	-8.2039362324073203e-02	-5.6388802288911549e-02	-8.1133069397571117e-02	-4.6784391292315443e-03	-5.5906539784907297e-02	-3.2735317190791959e-02	3.9550849385582260e-02	-3.0577029436447606e-02	-2.5431890045647082e-02	-5.7366544286894840e-02	-5.8270635187414382e-03	1.2935804455155170e-01	1.6038039517901290e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4472204630681753e-01	-3.9419943568299481e-01	-4.6771888169330045e-01	-5.1201425492616504e-01	-4.0190669012257502e-01	-1.7088950657845239e-01	-4.5177980079342239e-01	-5.9288850919703173e-01	-2.8129045900628863e-01	-8.2087492274807300e-02	-5.6292909843377661e-02	-8.0988818602825752e-02	-4.4802422801393333e-03	-5.5749750515957194e-02	-3.2604947226140768e-02	3.9467394677529390e-02	-3.0457831920131673e-02	-2.5548185709907294e-02	-5.7437374388510938e-02	-5.8506042041310330e-03	1.2986663267191739e-01	1.6063441867713397e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4140222874191590e-01	-3.9105260781354872e-01	-4.6431088180684488e-01	-5.0878040405624891e-01	-3.9893679445664826e-01	-1.6817288645456641e-01	-4.4880826233253485e-01	-5.8915118362517338e-01	-2.7804402736805406e-01	-8.2131816224739473e-02	-5.6194003574239829e-02	-8.0843673087571385e-02	-4.2847549150148599e-03	-5.5591659090809493e-02	-3.2473372190891317e-02	3.9387615458431266e-02	-3.0338138129701181e-02	-2.5666534366305286e-02	-5.7504114799391839e-02	-5.8733035684320131e-03	1.3037442581405706e-01	1.6089246273957003e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3811337653413804e-01	-3.8793787621349785e-01	-4.6092923963247756e-01	-5.0558166490496259e-01	-3.9600441567484046e-01	-1.6549037010001580e-01	-4.4586820574257591e-01	-5.8544667251807281e-01	-2.7482707641771720e-01	-8.2172369108988813e-02	-5.6092163969462733e-02	-8.0697656692311576e-02	-4.0919737768194660e-03	-5.5432299558924598e-02	-3.2340672402944248e-02	3.9311355597003765e-02	-3.0217982080552232e-02	-2.5786929800885202e-02	-5.7566808794995539e-02	-5.8951845625205695e-03	1.3088119650130536e-01	1.6115448623805664e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3485506183700493e-01	-3.8485487933090728e-01	-4.5757388389092712e-01	-5.0241748737030290e-01	-3.9310905338536434e-01	-1.6284161779011647e-01	-4.4295913798082326e-01	-5.8177458197906173e-01	-2.7163940275765719e-01	-8.2209183330488850e-02	-5.5987469323911923e-02	-8.0550790660814497e-02	-3.9018945708739938e-03	-5.5271705095039418e-02	-3.2206924962812994e-02	3.9238461955400837e-02	-3.0097396500197895e-02	-2.5909361355023433e-02	-5.7625498636119363e-02	-5.9162691414309087e-03	1.3138671895490264e-01	1.6142044846311205e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3162686075259002e-01	-3.8180325994198722e-01	-4.5424473886774863e-01	-4.9928732692175004e-01	-3.9025021005566918e-01	-1.6022629529671756e-01	-4.4008057333137029e-01	-5.7813452172777713e-01	-2.6848080786651557e-01	-8.2242288885750942e-02	-5.5879995814334935e-02	-8.0403093763073197e-02	-3.7145120160798992e-03	-5.5109908046212942e-02	-3.2072203863763055e-02	3.9168784353674373e-02	-2.9976412881900262e-02	-2.6033814031027898e-02	-5.7680225616833225e-02	-5.9365783011031993e-03	1.3189076906731856e-01	1.6169030912353601e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2842835341212535e-01	-3.7878266514658854e-01	-4.5094172461710202e-01	-4.9619064466569873e-01	-3.8742739103629931e-01	-1.5764407375910428e-01	-4.3723203334384847e-01	-5.7452610519372038e-01	-2.6535109805232893e-01	-8.2271713488036302e-02	-5.5769817572082846e-02	-8.0254582414768030e-02	-3.5298198938393012e-03	-5.4946939976587929e-02	-3.1936580099102531e-02	3.9102175534974276e-02	-2.9855061536270964e-02	-2.6160268597299207e-02	-5.7731030110978680e-02	-5.9561321142484452e-03	1.3239312437990200e-01	1.6196402834566157e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2525912405141639e-01	-3.7579274635971710e-01	-4.4766475715774590e-01	-4.9312690740599713e-01	-3.8464010458396658e-01	-1.5509462955607817e-01	-4.3441304677082065e-01	-5.7094894960146148e-01	-2.6225008440064795e-01	-8.2297482687986590e-02	-5.5657006753643469e-02	-8.0105270793287886e-02	-3.3478110947839771e-03	-5.4782831709871999e-02	-3.1800121766688581e-02	3.9038491131504260e-02	-2.9733371640882401e-02	-2.6288701693255756e-02	-5.7777951617196045e-02	-5.9749497653506537e-03	1.3289356406484912e-01	1.6224156667237273e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2211876108127842e-01	-3.7283315929921357e-01	-4.4441374866141803e-01	-4.9009558769989042e-01	-3.8188786188394619e-01	-1.5257764417915318e-01	-4.3162314950409419e-01	-5.6740267604805250e-01	-2.5917758271782776e-01	-8.2319619991756146e-02	-5.5541633608987666e-02	-7.9955170950445673e-02	-3.1684776633868093e-03	-5.4617613369691127e-02	-3.1662894170671328e-02	3.8977589631267663e-02	-2.9611371287971467e-02	-2.6419085934051994e-02	-5.7821028802574337e-02	-5.9930495847960981e-03	1.3339186891147001e-01	1.6252288506190420e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1900685715319594e-01	-3.6990356396988183e-01	-4.4118860763384882e-01	-4.8709616390959015e-01	-3.7917017707204287e-01	-1.5009280410697406e-01	-4.2886188451006901e-01	-5.6388690957289977e-01	-2.5613341346960061e-01	-8.2338146976618551e-02	-5.5423766547786947e-02	-7.9804292921989387e-02	-2.9918108405480900e-03	-5.4451314417853156e-02	-3.1524959920538366e-02	3.8919332345603221e-02	-2.9489087530263965e-02	-2.6551390015229399e-02	-5.7860299544884398e-02	-6.0104490821410988e-03	1.3388782131670593e-01	1.6280794488643651e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1592300922042600e-01	-3.6700362464430264e-01	-4.3798923908867504e-01	-4.8412812024966823e-01	-3.7648656725628099e-01	-1.4763980068095048e-01	-4.2612880176419426e-01	-5.6040127922051897e-01	-2.5311740171507652e-01	-8.2353083404107325e-02	-5.5303472203529498e-02	-7.9652644833948044e-02	-2.8178011042286201e-03	-5.4283963690595807e-02	-3.1386379027522671e-02	3.8863583377491941e-02	-2.9366546424990880e-02	-2.6685578817367134e-02	-5.7895800973465382e-02	-6.0271649785364739e-03	1.3438120527987846e-01	1.6309670793050040e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1286681859477579e-01	-3.6413300984040192e-01	-4.3481554471436346e-01	-4.8119094683060709e-01	-3.7383655253845594e-01	-1.4521832998213197e-01	-4.2342345818475363e-01	-5.5694541809651643e-01	-2.5012937703630855e-01	-8.2364447330733670e-02	-5.5180815495560351e-02	-7.9500233005978665e-02	-2.6464382082200212e-03	-5.4115589432916486e-02	-3.1247208998364358e-02	3.8810209590696941e-02	-2.9243773076141788e-02	-2.6821613510821369e-02	-5.7927569508770163e-02	-6.0432132382970162e-03	1.3487180640162563e-01	1.6338913638920047e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0983789099917187e-01	-3.6129139229615392e-01	-4.3166742303447242e-01	-4.7828413969859906e-01	-3.7121965603578067e-01	-1.4282809270938421e-01	-4.2074541756602868e-01	-5.5351896341708218e-01	-2.4716917346352277e-01	-8.2372255216229956e-02	-5.5055859689114847e-02	-7.9347062051764172e-02	-2.4777112191245354e-03	-5.3946219331019903e-02	-3.1107504926540804e-02	3.8759080579665699e-02	-2.9120791675008924e-02	-2.6959451660664095e-02	-5.7955640900586490e-02	-6.0586090996389520e-03	1.3535941188699119e-01	1.6368519286627430e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0683583661626741e-01	-3.5847844894145475e-01	-4.2854476956139276e-01	-4.7540720087184168e-01	-3.6863540390267741e-01	-1.4046879405880380e-01	-4.1809425051094062e-01	-5.5012155655240313e-01	-2.4423662939617166e-01	-8.2376522029421334e-02	-5.4928666453348325e-02	-7.9193134976515672e-02	-2.3116085516247283e-03	-5.3775880542993648e-02	-3.0967319580966882e-02	3.8710068640232950e-02	-2.8997625539086695e-02	-2.7099047331823781e-02	-5.7980050264991076e-02	-6.0733671045906474e-03	1.3584381055262146e-01	1.6398484037199361e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0386027013321866e-01	-3.5569386086740096e-01	-4.2544747694380314e-01	-4.7255963837350706e-01	-3.6608332535291543e-01	-1.3814014360450891e-01	-4.1546953436329970e-01	-5.4675284306421068e-01	-2.4133158751992562e-01	-8.2377261351695222e-02	-5.4799295917431934e-02	-7.9038453271720044e-02	-2.1481180021053837e-03	-5.3604599727739670e-02	-3.0826703492216962e-02	3.8663048741112337e-02	-2.8874297149354810e-02	-2.7240351194587835e-02	-5.8000832120032896e-02	-6.0875011280892236e-03	1.3632479283800636e-01	1.6428804232092238e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0091081078275213e-01	-3.5293731329316830e-01	-4.2237543510803999e-01	-4.6974096626148359e-01	-3.6356295268215466e-01	-1.3584185518069783e-01	-4.1287085313972949e-01	-5.4341247273783577e-01	-2.3845389471973288e-01	-8.2374485478067985e-02	-5.4667806724736000e-02	-7.8883017007149711e-02	-1.9872267807032706e-03	-5.3432403072269499e-02	-3.0685705036330616e-02	3.8617898496130093e-02	-2.8750828186017430e-02	-2.7383310630430757e-02	-5.8018020420195243e-02	-6.1010244062640606e-03	1.3680215082072006e-01	1.6459476252953837e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9798708238074979e-01	-3.5020849553059680e-01	-4.1932853139358467e-01	-4.6695070465518124e-01	-3.6107382129108756e-01	-1.3357364676507796e-01	-4.1029779746137046e-01	-5.4010009960900418e-01	-2.3560340198904448e-01	-8.2368205515927884e-02	-5.4534256085150522e-02	-7.8726824920274607e-02	-1.8289215418653586e-03	-5.3259316317385438e-02	-3.0544370516231784e-02	3.8574498137237290e-02	-2.8627239562745890e-02	-2.7527869838308447e-02	-5.8031648589647350e-02	-6.1139495639336936e-03	1.3727567823561540e-01	1.6490496521373263e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9508871336041621e-01	-3.4750710094668047e-01	-4.1630665068286432e-01	-4.6418837975936161e-01	-3.5861546970915559e-01	-1.3133524036363869e-01	-4.0774996448538847e-01	-5.3681538198566903e-01	-2.3277996433539644e-01	-8.2358431481405078e-02	-5.4398699825586982e-02	-7.8569874503059078e-02	-1.6731884134532206e-03	-5.3085364781849373e-02	-3.0402744240799674e-02	3.8532730488234981e-02	-2.8503551459450896e-02	-2.7673969941395999e-02	-5.8041749554334506e-02	-6.1262886413100074e-03	1.3774517049786136e-01	1.6521861498619062e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9221533680318824e-01	-3.4483282692408407e-01	-4.1330967552557196e-01	-4.6145352388528144e-01	-3.5618743961904842e-01	-1.2912636189676055e-01	-4.0522695783642865e-01	-5.3355798246514763e-01	-2.2998344068238424e-01	-8.2345172393411936e-02	-5.4261192438694858e-02	-7.8412162086301335e-02	-1.5200130244894972e-03	-5.2910573385082260e-02	-3.0260868601654750e-02	3.8492480939229565e-02	-2.8379783353664881e-02	-2.7821549094352763e-02	-5.8048355772917795e-02	-6.1380531199404518e-03	1.3821042472982989e-01	1.6553567685366826e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8936659046648390e-01	-3.4218537481985506e-01	-4.1033748625769284e-01	-4.5874567546913181e-01	-3.5378927588199416e-01	-1.2694674108673842e-01	-4.0272838753800244e-01	-5.3032756794679081e-01	-2.2721369376824416e-01	-8.2328436365345620e-02	-5.4121787129835078e-02	-7.8253682921500534e-02	-1.3693805315819468e-03	-5.2734966668451899e-02	-3.0118784147681769e-02	3.8453637421758752e-02	-2.8255954050562668e-02	-2.7970542591142438e-02	-5.8051499266594135e-02	-6.1492539478810084e-03	1.3867123979166687e-01	1.6585611621416922e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8654211680848053e-01	-3.3956444992246204e-01	-4.0738996111541154e-01	-4.5606437908805203e-01	-3.5142052656393680e-01	-1.2479611134665054e-01	-4.0025386994394890e-01	-5.2712380964044381e-01	-2.2447059004111325e-01	-8.2308230694506379e-02	-5.3980535862379594e-02	-7.8094431260398153e-02	-1.2212756441046871e-03	-5.2558568815216214e-02	-2.9976529657354607e-02	3.8416090384604383e-02	-2.8132081711671249e-02	-2.8120882973417222e-02	-5.8051211647834583e-02	-6.1599015641262160e-03	1.3912741631553907e-01	1.6617989885403064e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8374156300987009e-01	-3.3696976140724871e-01	-4.0446697634412238e-01	-4.5340918547355308e-01	-3.4908074296258079e-01	-1.2267420967060273e-01	-3.9780302766989384e-01	-5.2394638307092345e-01	-2.2175399955111422e-01	-8.2284561949154997e-02	-5.3837489401318987e-02	-7.7934400432121645e-02	-1.0756826481695509e-03	-5.2381403669176797e-02	-2.9834142208862064e-02	3.8379732770222504e-02	-2.8008183882298726e-02	-2.8272500139491948e-02	-5.8047524148066069e-02	-6.1700059223039920e-03	1.3957875674344761e-01	1.6650699094492913e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8096458099289208e-01	-3.3440102229052210e-01	-4.0156840630269369e-01	-4.5077965152277788e-01	-3.4676947963552840e-01	-1.2058077652541657e-01	-3.9537548952493301e-01	-5.2079496807875048e-01	-2.1906379583941660e-01	-8.2257436053318839e-02	-5.3692697355298968e-02	-7.7773582918157544e-02	-9.3258542948470495e-04	-5.2203494752099400e-02	-2.9691657248138624e-02	3.8344459991796163e-02	-2.7884277517772404e-02	-2.8425321453950759e-02	-5.8040467644315655e-02	-6.1795765136480364e-03	1.4002506536849071e-01	1.6683735904080590e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7821082743755255e-01	-3.3185794938229146e-01	-3.9869412356317968e-01	-4.4817534030733874e-01	-3.4448629442929596e-01	-1.1851555574366143e-01	-3.9297089044338379e-01	-5.1766924881729837e-01	-2.1639985582436508e-01	-8.2226858369266270e-02	-5.3546208217056426e-02	-7.7611970425030041e-02	-7.9196749508869083e-04	-5.2024865279946757e-02	-2.9549108654769691e-02	3.8310169910855826e-02	-2.7760379008461306e-02	-2.8579271857842814e-02	-5.8030072684851733e-02	-6.1886223892608661e-03	1.4046614837952900e-01	1.6717097007472852e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7547996379524360e-01	-3.2934026323785776e-01	-3.9584399900614509e-01	-4.4559582108008339e-01	-3.4223074850949819e-01	-1.1647829441812596e-01	-3.9058887141681004e-01	-5.1456891374663805e-01	-2.1376205968483780e-01	-8.2192833777705337e-02	-5.3398069402345753e-02	-7.7449553954877459e-02	-6.5381199409055078e-04	-5.1845538177992596e-02	-2.9406528805876197e-02	3.8276762815459310e-02	-2.7636504203692850e-02	-2.8734273979521319e-02	-5.8016369513853812e-02	-6.1971521816788057e-03	1.4090181390912357e-01	1.6750779135568543e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7277165629978207e-01	-3.2684768810830667e-01	-3.9301790191179869e-01	-4.4304066927969060e-01	-3.4000240639197055e-01	-1.1446874279769803e-01	-3.8822907942625401e-01	-5.1149365562420956e-01	-2.1115029074100991e-01	-8.2155366755703160e-02	-5.3248327287368558e-02	-7.7286323873886370e-02	-5.1810173739417283e-04	-5.1665536094855760e-02	-2.9263948637949695e-02	3.8244141398868316e-02	-2.7512668434548034e-02	-2.8890248246058285e-02	-5.7999388095139985e-02	-6.2051741257578329e-03	1.4133187208461356e-01	1.6784779056532670e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7008557597593775e-01	-3.2437995189007485e-01	-3.9021570004708089e-01	-4.4050946653317519e-01	-3.3780083597508131e-01	-1.1248665418467360e-01	-3.8589116737471546e-01	-5.0844317149253437e-01	-2.0856443533256511e-01	-8.2114461452286527e-02	-5.3097027244764831e-02	-7.7122269978652402e-02	-3.8481921650041319e-04	-5.1484881415498847e-02	-2.9121397706751300e-02	3.8212210738712310e-02	-2.7388886535626756e-02	-2.9047112995300339e-02	-5.7979158134954488e-02	-6.2126960788853524e-03	1.4175613508228530e-01	1.6819093575465347e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6742139864560561e-01	-3.2193678607363607e-01	-3.8743725974887716e-01	-4.3800180065646016e-01	-3.3562560857300994e-01	-1.1053178483347180e-01	-3.8357479401995404e-01	-5.0541716266414471e-01	-2.0600438269459931e-01	-8.2070121761826501e-02	-5.2944213678206099e-02	-7.6957381560525673e-02	-2.5394662141380215e-04	-5.1303596273263162e-02	-2.8978904245243058e-02	3.8180878276594610e-02	-2.7265172865770862e-02	-2.9204784588453343e-02	-5.7955709103877429e-02	-6.2197255405385338e-03	1.4217441718445462e-01	1.6853719534066114e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6477880493152823e-01	-3.1951792569140719e-01	-3.8468244600352397e-01	-4.3551726565289750e-01	-3.3347629895016112e-01	-1.0860389385082657e-01	-3.8127962390757869e-01	-5.0241533470390853e-01	-2.0347002483131277e-01	-8.2022351395064225e-02	-5.2789930055603951e-02	-7.6791647467964685e-02	-1.2546585770132720e-04	-5.1121702560957029e-02	-2.8836495219622449e-02	3.8150053798110553e-02	-2.7141541327836229e-02	-2.9363177523256533e-02	-5.7929070257857075e-02	-6.2262696711978139e-03	1.4258653483936151e-01	1.6888653810294343e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6215748025882114e-01	-3.1712310926505599e-01	-3.8195112252277680e-01	-4.3305546170993531e-01	-3.3135248535656664e-01	-1.0670274309738383e-01	-3.7900532730446851e-01	-4.9943739740887588e-01	-2.0096125638764098e-01	-8.1971153947931585e-02	-5.2634218941027065e-02	-7.6625056166934644e-02	6.4143725279913021e-07	-5.0939221941060944e-02	-2.8694196383497773e-02	3.8119649413215391e-02	-2.7018005387495967e-02	-2.9522204547639510e-02	-5.7899270658396271e-02	-6.2323353106299717e-03	1.4299230672375138e-01	1.6923893318026089e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5955711485421108e-01	-3.1475207875221178e-01	-3.7924315181637414e-01	-4.3061599519385368e-01	-3.2925374956439213e-01	-1.0482809709079782e-01	-3.7675158013253995e-01	-4.9648306478587961e-01	-1.9847797451899846e-01	-8.1916532968054886e-02	-5.2477122025315515e-02	-7.6457595799389044e-02	1.2439387875544942e-04	-5.0756175855094246e-02	-2.8552032330242887e-02	3.8089579536937680e-02	-2.6894578091167767e-02	-2.9681776773894681e-02	-5.7866339191926769e-02	-6.2379289955538392e-03	1.4339155380799826e-01	1.6959435006707866e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5697740374311191e-01	-3.1240457949265110e-01	-3.7655839526133544e-01	-4.2819847864267641e-01	-3.2717967690531552e-01	-1.0297972291024815e-01	-3.7451806390288256e-01	-4.9355205502692950e-01	-1.9602007875926322e-01	-8.1858492019004442e-02	-5.2318680155452900e-02	-7.6289254239894938e-02	2.4581032004810863e-04	-5.0572585532171463e-02	-2.8410026543521073e-02	3.8059760870404150e-02	-2.6771272083044355e-02	-2.9841803793234672e-02	-5.7830304588374279e-02	-6.2430569767047981e-03	1.4378409942363390e-01	1.6995275861007777e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5441804674458280e-01	-3.1008036015418150e-01	-3.7389671316821144e-01	-4.2580253075726399e-01	-3.2512985630899843e-01	-1.0115739010248996e-01	-3.7230446565025704e-01	-4.9064409048267560e-01	-1.9358747088719835e-01	-8.1797034742273234e-02	-5.2158933362745213e-02	-7.6120019150388921e-02	3.6490983821583101e-04	-5.0388471996811533e-02	-2.8268201446088440e-02	3.8030112382080358e-02	-2.6648099621317735e-02	-3.0002193790782620e-02	-5.7791195438966221e-02	-6.2477252353036654e-03	1.4416976933312781e-01	1.7031412900464455e+00
