# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8210173106406915e-01	-5.2521345538307818e-01	-6.0063641186352423e-01	-5.5120195351748047e-01	-4.5028731818825174e-01	-3.1987025260627538e-01	-4.7501244698544642e-01	-6.0128469279513386e-01	-4.2778549475755706e-01	-1.0010638895174351e-01	-6.5949440046779523e-02	-9.5959144915310116e-02	2.0617711930769069e-03	-5.3811258306616823e-02	-6.0579112211978911e-02	-4.7667040102188765e-02	-3.0433645691968235e-02	-4.6543324192161277e-02	-5.9878284489407255e-02	-1.2554761665032492e-02	1.3407054716291356e-02	1.1763060191241239e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7829506393029861e-01	-5.2127982698946362e-01	-5.9654324083335919e-01	-5.4735218873543301e-01	-4.4625968539179095e-01	-3.1620645842923428e-01	-4.7168123016106689e-01	-5.9722746536992266e-01	-4.2387765715255538e-01	-1.0000284640115023e-01	-6.5688927406704054e-02	-9.5622131641352692e-02	2.3472711863676541e-03	-5.3621347441374735e-02	-6.0148949938822048e-02	-4.7640678545054875e-02	-3.0249208281586767e-02	-4.6183771026097664e-02	-5.9843839772981480e-02	-1.2456181839199549e-02	1.4120295662158515e-02	1.1772805123683119e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7453045243908873e-01	-5.1738898502417974e-01	-5.9248450587365165e-01	-5.4354984523759975e-01	-4.4228147688349062e-01	-3.1258223967646376e-01	-4.6838940978909488e-01	-5.9321132037528790e-01	-4.2000417042379284e-01	-9.9899870155312875e-02	-6.5428395205692103e-02	-9.5287888308607863e-02	2.6296189599360814e-03	-5.3431865436898679e-02	-5.9720835626643078e-02	-4.7610185660989804e-02	-3.0066096819065465e-02	-4.5829471159203432e-02	-5.9807567025433175e-02	-1.2358524651582809e-02	1.4835727726572382e-02	1.1782947913115340e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7080731025826492e-01	-5.1354035043117929e-01	-5.8845999479225974e-01	-5.3979421718861298e-01	-4.3835207655521607e-01	-3.0899713637084747e-01	-4.6513637205183983e-01	-5.8923570147244264e-01	-4.1616462944083121e-01	-9.9797468010110676e-02	-6.5167887138361275e-02	-9.4956417418250824e-02	2.9088277797108446e-03	-5.3242809285720213e-02	-5.9294815827112463e-02	-4.7575700306532312e-02	-2.9884309139562710e-02	-4.5480468771692012e-02	-5.9769487029591374e-02	-1.2261804189022200e-02	1.5553186472328850e-02	1.1793484158656047e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6712505603070229e-01	-5.0973335062984759e-01	-5.8446949079725463e-01	-5.3608460669475166e-01	-4.3447087681729168e-01	-3.0545069725453777e-01	-4.6192151213732791e-01	-5.8530005811316732e-01	-4.1235863578286130e-01	-9.9695643953528326e-02	-6.4907444365888259e-02	-9.4627718539357281e-02	3.1849106608787428e-03	-5.3054175320919827e-02	-5.8870933939621159e-02	-4.7537356694119015e-02	-2.9703842214132383e-02	-4.5136804701472001e-02	-5.9729619113621464e-02	-1.2166033055545566e-02	1.6272509787704253e-02	1.1804409508951830e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6348311341737423e-01	-5.0596741956237046e-01	-5.8051277280603697e-01	-5.3242032374424408e-01	-4.3063727850718764e-01	-3.0194247967988364e-01	-4.5874423411558174e-01	-5.8140384561429426e-01	-4.0858579778600690e-01	-9.9594398291735609e-02	-6.4647105633442253e-02	-9.4301788419710375e-02	3.4578803469964888e-03	-5.2865959271348559e-02	-5.8449230363578825e-02	-4.7495284527157358e-02	-2.9524692209128282e-02	-4.4798516524543398e-02	-5.9687981228643626e-02	-1.2071222434952815e-02	1.6993537723284619e-02	1.1815719662047925e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5988091113501914e-01	-5.0224199773373146e-01	-5.7658961574236933e-01	-5.2880068614398279e-01	-4.2685069079178856e-01	-2.9847204949874462e-01	-4.5560395081512994e-01	-5.7754652522419336e-01	-4.0484573058589374e-01	-9.9493727771875998e-02	-6.4386907383439232e-02	-9.3978621092550563e-02	3.7277492916994188e-03	-5.2678156314452246e-02	-5.8029742644601319e-02	-4.7449609132124079e-02	-2.9346854542800119e-02	-4.4465638629482253e-02	-5.9644590023953198e-02	-1.1977382151359500e-02	1.7716112333690560e-02	1.1827410365230910e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5631788298906071e-01	-4.9855653224480112e-01	-5.7269979082182154e-01	-5.2522501945313893e-01	-4.2311053106330443e-01	-2.9503898095028713e-01	-4.5250008369982270e-01	-5.7372756418166437e-01	-4.0113805615584552e-01	-9.9393625701889532e-02	-6.4126883864806028e-02	-9.3658207979356270e-02	3.9945296428823621e-03	-5.2490761126805736e-02	-5.7612505614685373e-02	-4.7400451587784165e-02	-2.9170323939097464e-02	-4.4138202286103510e-02	-5.9599460919933615e-02	-1.1884520727757452e-02	1.8440077523992064e-02	1.1839477414845059e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5279346790202200e-01	-4.9491047681880529e-01	-5.6884306582593469e-01	-5.2169265691432676e-01	-4.1941622482954355e-01	-2.9164285654732236e-01	-4.4943206274631231e-01	-5.6994643576763893e-01	-3.9746240334068295e-01	-9.9294082067475406e-02	-6.3867067238295008e-02	-9.3340537989071631e-02	4.2582332291714337e-03	-5.2303767932414487e-02	-5.7197551526626700e-02	-4.7347928851482840e-02	-2.8995094478853248e-02	-4.3816235708675516e-02	-5.9552608178693074e-02	-1.1792645442652688e-02	1.9165278900908560e-02	1.1851916656084382e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4930710993784526e-01	-4.9130329182168930e-01	-5.6501920536555916e-01	-5.1820293938234951e-01	-4.1576720559899955e-01	-2.8828326696141526e-01	-4.4639932632206303e-01	-5.6620261935019878e-01	-3.9381840788642342e-01	-9.9195083646333476e-02	-6.3607487678045749e-02	-9.3025597613652075e-02	4.5188715486010333e-03	-5.2117170548900089e-02	-5.6784910182884694e-02	-4.7292153882602293e-02	-2.8821159648495590e-02	-4.3499764113961482e-02	-5.9504044972505402e-02	-1.1701762384819974e-02	1.9891563628626048e-02	1.1864723982762146e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4585825832248069e-01	-4.8773444427656415e-01	-5.6122797113369061e-01	-5.1475521525140877e-01	-4.1216291476089412e-01	-2.8495981090659844e-01	-4.4340132106437780e-01	-5.6249560042308211e-01	-3.9020571246583191e-01	-9.9096614119958973e-02	-6.3348173469396640e-02	-9.2713371020480440e-02	4.7764557593784548e-03	-5.1930962431611626e-02	-5.6374609059056877e-02	-4.7233235763172197e-02	-2.8648512386303733e-02	-4.3188809774187757e-02	-5.9453783450047322e-02	-1.1611876506245275e-02	2.0618780289300816e-02	1.1877895337058406e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4244636746105623e-01	-4.8420340787282606e-01	-5.5746912214828370e-01	-5.1134884038072681e-01	-4.0860280146087097e-01	-2.8167209502206608e-01	-4.4043750176023599e-01	-5.5882487063813535e-01	-3.8662396670011240e-01	-9.8998654183011875e-02	-6.3089151103183083e-02	-9.2403840141514870e-02	5.0309966725966809e-03	-5.1745136715735024e-02	-5.5966673422205140e-02	-4.7171279815752899e-02	-2.8477145126365535e-02	-4.2883392065356352e-02	-5.9401834800529948e-02	-1.1522991673311563e-02	2.1346778748092848e-02	1.1891426709248327e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3907089695193766e-01	-4.8070966296998319e-01	-5.5374241498524923e-01	-5.0798317801921689e-01	-4.0508632247260362e-01	-2.7841973375373191e-01	-4.3750733122733598e-01	-5.5518992783213039e-01	-3.8307282717672658e-01	-9.8901181650540820e-02	-6.2830445366498025e-02	-9.2096984759540521e-02	5.2825047468265177e-03	-5.1559686256524344e-02	-5.5561126444173929e-02	-4.7106387718513665e-02	-2.8307049840387680e-02	-4.2583527511051988e-02	-5.9348209315754359e-02	-1.1435110716274177e-02	2.2075410022782845e-02	1.1905314137411731e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3573131159800125e-01	-4.7725269659673014e-01	-5.5004760400208663e-01	-5.0465759872951133e-01	-4.0161294206572284e-01	-2.7520234923478554e-01	-4.3461028019631909e-01	-5.5159027604807775e-01	-3.7955195746348874e-01	-9.8804171563147955e-02	-6.2572079430099736e-02	-9.1792782591629332e-02	5.5309900843995225e-03	-5.1374603667666420e-02	-5.5157989310127227e-02	-4.7038657617645765e-02	-2.8138218077342150e-02	-4.2289229821997919e-02	-5.9292916450133355e-02	-1.1348235477067370e-02	2.2804526157889197e-02	1.1919553707125226e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3242708141533657e-01	-4.7383200244543650e-01	-5.4638444155246757e-01	-5.0137148031140166e-01	-3.9818213187033469e-01	-2.7201957116530007e-01	-4.3174582719422511e-01	-5.4802542555143130e-01	-3.7606102811892794e-01	-9.8707596290206298e-02	-6.2314074932543526e-02	-9.1491209369897145e-02	5.7764624294305480e-03	-5.1189881357844372e-02	-5.4757281322411443e-02	-4.6968184237126551e-02	-2.7970641001137893e-02	-4.2000509931631312e-02	-5.9235964878711751e-02	-1.1262366855512193e-02	2.3533980103326038e-02	1.1934141551138806e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2915768163973065e-01	-4.7044708086234910e-01	-5.4275267819205730e-01	-4.9812420772533939e-01	-3.9479337073855147e-01	-2.6887103669100165e-01	-4.2891345842942286e-01	-5.4449489284146324e-01	-3.7259971669916009e-01	-9.8611425631363978e-02	-6.2056452061119073e-02	-9.1192238919824448e-02	6.0189311673535407e-03	-5.1005511565610229e-02	-5.4359019999986144e-02	-4.6895058985833113e-02	-2.7804309426340688e-02	-4.1717376027862137e-02	-5.9177362553262253e-02	-1.1177504853972125e-02	2.4263625597454111e-02	1.1949073849037204e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2592259273110276e-01	-4.6709743883384452e-01	-5.3915206287596096e-01	-4.9491517301608801e-01	-3.9144614460349164e-01	-2.6575639028123543e-01	-4.2611266767799821e-01	-5.4099820065805293e-01	-3.6916770776111590e-01	-9.8515626916368865e-02	-6.1799229629711142e-02	-9.0895843236238477e-02	6.2584053259182783e-03	-5.0821486392565694e-02	-5.3963221173557001e-02	-4.6819370062143387e-02	-2.7639213852090366e-02	-4.1439833581381438e-02	-5.9117116756451191e-02	-1.1093648620488396e-02	2.4993317054658765e-02	1.1964346826888070e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2272130037611386e-01	-4.6378258996874788e-01	-5.3558234314794784e-01	-4.9174377523668550e-01	-3.8813994633572402e-01	-2.6267528360612696e-01	-4.2334295617168699e-01	-5.3753487798415489e-01	-3.6576469286233143e-01	-9.8420165103366042e-02	-6.1542425153635630e-02	-9.0601992557045569e-02	6.4948935776331842e-03	-5.0637797834970778e-02	-5.3569899076513300e-02	-4.6741202555925176e-02	-2.7475344494224698e-02	-4.1167885370586611e-02	-5.9055234154165345e-02	-1.1010796490450307e-02	2.5722909457342426e-02	1.1979956756877241e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1955329548923013e-01	-4.6050205447733511e-01	-5.3204326532200696e-01	-4.8860942037316979e-01	-3.8487427559792126e-01	-2.5962737541317338e-01	-4.2060383248740690e-01	-5.3410446004410961e-01	-3.6239037055730172e-01	-9.8325002875813611e-02	-6.1286054921578591e-02	-9.0310655434914650e-02	6.7284042434539084e-03	-5.0454437813751418e-02	-5.3179066431961491e-02	-4.6660638548166836e-02	-2.7312691315736787e-02	-4.0901531503504070e-02	-5.8991720845983107e-02	-1.0928946026864670e-02	2.6452258252309405e-02	1.1995899956932650e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1641807421244801e-01	-4.5725535914680143e-01	-5.2853457465617582e-01	-4.8551152127009850e-01	-3.8164863869759180e-01	-2.5661233140305867e-01	-4.1789481243848414e-01	-5.3070648829813183e-01	-3.5904444639034572e-01	-9.8230100738112572e-02	-6.1030134064732594e-02	-9.0021798806998204e-02	6.9589452977811810e-03	-5.0271398203032988e-02	-5.2790734535820637e-02	-4.6577757208036627e-02	-2.7151244055626259e-02	-4.0640769436835616e-02	-5.8926582413884480e-02	-1.0848094059231041e-02	2.7181219251667221e-02	1.2012172790337676e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1331513791374039e-01	-4.5404203731378284e-01	-5.2505601551925740e-01	-4.8244949755722044e-01	-3.7846254843862936e-01	-2.5362982410504142e-01	-4.1521541896765118e-01	-5.2734051043313190e-01	-3.5572663288515399e-01	-9.8135417110027851e-02	-6.0774676623132934e-02	-8.9735388062847921e-02	7.1865243745363868e-03	-5.0088670857234882e-02	-5.2404913336316361e-02	-4.6492634887672961e-02	-2.6990992256216144e-02	-4.0385593992443708e-02	-5.8859823969197388e-02	-1.0768236721105665e-02	2.7909648538068339e-02	1.2028771665334574e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1024399318456870e-01	-4.5086162883381520e-01	-5.2160733155042494e-01	-4.7942277557730145e-01	-3.7531552397142270e-01	-2.5067953275167409e-01	-4.1256518204175102e-01	-5.2400608035000784e-01	-3.5243664953092846e-01	-9.8040908420041678e-02	-6.0519695609380537e-02	-8.9451387110582758e-02	7.4111487744193743e-03	-4.9906247636720066e-02	-5.2021611509800211e-02	-4.6405345214553417e-02	-2.6831925288981495e-02	-4.0135997371359547e-02	-5.8791450197837318e-02	-1.0689369486365358e-02	2.8637402374414225e-02	1.2045693034719835e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0720415183650125e-01	-4.4771368004820916e-01	-5.1818826581211974e-01	-4.7643078831544222e-01	-3.7220709064242824e-01	-2.4776114315314099e-01	-4.0994363854834720e-01	-5.2070275814770750e-01	-3.4917422276510868e-01	-9.7946529197674007e-02	-6.0265203069773260e-02	-8.9169758441501601e-02	7.6328254731399762e-03	-4.9724120432117241e-02	-5.1640836533253569e-02	-4.6315959181603000e-02	-2.6674032379003735e-02	-3.9891969165747512e-02	-5.8721465403853319e-02	-1.0611487204227506e-02	2.9364337118022912e-02	1.2062933395430784e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0419513089718426e-01	-4.4459774374821820e-01	-5.1479856093640863e-01	-4.7347297533000371e-01	-3.6913677984302018e-01	-2.4487434757115395e-01	-4.0735033219412720e-01	-5.1743011010417639e-01	-3.4593908595280509e-01	-9.7852232164983219e-02	-6.0011210142894011e-02	-8.8890463193149458e-02	7.8515611306284420e-03	-4.9542281187304429e-02	-5.1262594753416060e-02	-4.6224545235015742e-02	-2.6517302628066636e-02	-3.9653496368886328e-02	-5.8649873551365000e-02	-1.0534584133064131e-02	3.0090309139205761e-02	1.2080489288125633e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0121645260571090e-01	-4.4151337913694161e-01	-5.1143795926513702e-01	-4.7054878268516187e-01	-3.6610412885797811e-01	-2.4201884459241510e-01	-4.0478481340521733e-01	-5.1418770865431207e-01	-3.4273097936280078e-01	-9.7757968327133599e-02	-5.9757727115818914e-02	-8.8613461210993658e-02	8.0673621011531065e-03	-4.9360721921133915e-02	-5.0886891452749029e-02	-4.6131169359924951e-02	-2.6361725036452621e-02	-3.9420563383389909e-02	-5.8576678304840875e-02	-1.0458653973049471e-02	3.0815174744314451e-02	1.2098357296757114e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9826764440760174e-01	-4.3846015178893089e-01	-5.0810620298396281e-01	-4.6765766288540123e-01	-3.6310868071408170e-01	-2.3919433900178175e-01	-4.0224663922946347e-01	-5.1097513236523917e-01	-3.3954965014018823e-01	-9.7663687062279000e-02	-5.9504763477931905e-02	-8.8338711108839854e-02	8.2802344443085301e-03	-4.9179434747921670e-02	-5.0513730912384293e-02	-4.6035895163841843e-02	-2.6207288523550427e-02	-3.9193152028024661e-02	-5.8501883067862817e-02	-1.0383689897672996e-02	3.1538790103309199e-02	1.2116534048140195e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9534823894941848e-01	-4.3543763360763144e-01	-5.0480303425059769e-01	-4.6479907481188826e-01	-3.6014998402870596e-01	-2.3640054165508045e-01	-3.9973537324054265e-01	-5.0779196590882802e-01	-3.3639485227559796e-01	-9.7569336210726415e-02	-5.9252327972430845e-02	-8.8066170327948931e-02	8.4901839367709456e-03	-4.8998411896714722e-02	-5.0143116472033719e-02	-4.5938783958009502e-02	-2.6053981947247493e-02	-3.8971241543159792e-02	-5.8425491020296066e-02	-1.0309684584147119e-02	3.2261011181791026e-02	1.2135016211515099e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9245777407327251e-01	-4.3244540278104754e-01	-5.0152819531746040e-01	-4.6197248366102250e-01	-3.5722759285911393e-01	-2.3363716935173615e-01	-3.9725058544415265e-01	-5.0463780003182201e-01	-3.3326634657101073e-01	-9.7474862163506273e-02	-5.9000428645666167e-02	-8.7795795195111617e-02	8.6972160847997356e-03	-4.8817645729432618e-02	-4.9775050587195502e-02	-4.5839894836673459e-02	-2.5901794122231560e-02	-3.8754808595245722e-02	-5.8347505153983792e-02	-1.0236630242773367e-02	3.2981693677586785e-02	1.2153800498105891e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8959579281116983e-01	-4.2948304373541951e-01	-4.9828142864889252e-01	-4.5917736088503042e-01	-3.5434106655223524e-01	-2.3090394470712131e-01	-3.9479185218609664e-01	-5.0151223152358371e-01	-3.3016390060211648e-01	-9.7380209950353305e-02	-5.8749072894279948e-02	-8.7527540979595586e-02	8.9013361374491833e-03	-4.8637128757889947e-02	-4.9409534883519880e-02	-4.5739284754309856e-02	-2.5750713837203672e-02	-3.8543827280387390e-02	-5.8267928306947485e-02	-1.0164518645265189e-02	3.3700692961886325e-02	1.2172883660675273e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8676184337931228e-01	-4.2655014708726424e-01	-4.9506247703319017e-01	-4.5641318413483717e-01	-3.5148996959548329e-01	-2.2820059602474413e-01	-3.9235875606234366e-01	-4.9841486318158540e-01	-3.2708728867719589e-01	-9.7285323327154880e-02	-5.8498267510252930e-02	-8.7261361949154931e-02	9.1025491004038724e-03	-4.8456853659684246e-02	-4.9046570208610085e-02	-4.5637008600858432e-02	-2.5600729871070510e-02	-3.8338269127310011e-02	-5.8186763196162047e-02	-1.0093341152088629e-02	3.4417864024979580e-02	1.2192262493076351e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8395547917256077e-01	-4.2364630959385524e-01	-4.9187108368960880e-01	-4.5367943720531123e-01	-3.4867387146872370e-01	-2.2552685716832782e-01	-3.8995088583115661e-01	-4.9534530377482983e-01	-3.2403629179251342e-01	-9.7190144862976030e-02	-5.8248018723948740e-02	-8.6997211425157608e-02	9.3008597504162811e-03	-4.8276813293090796e-02	-4.8686156681297721e-02	-4.5533119275011191e-02	-2.5451831008147331e-02	-3.8138103099905826e-02	-5.8104012448897902e-02	-1.0023088738832271e-02	3.5133061426582873e-02	1.2211933829801915e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8117625875894987e-01	-4.2077113410214145e-01	-4.8870699237051379e-01	-4.5097560998269759e-01	-3.4589234649757516e-01	-2.2288246743366338e-01	-3.8756783632707537e-01	-4.9230316800527746e-01	-3.2101069758405648e-01	-9.7094616026594374e-02	-5.7998332245169398e-02	-8.6735041836777910e-02	9.4962726503107185e-03	-4.8097000710900978e-02	-4.8328293738442177e-02	-4.5427667755560508e-02	-2.5304006052441194e-02	-3.7943295599555178e-02	-5.8019678632689198e-02	-9.9537520216444759e-03	3.5846139250926543e-02	1.2231894545531143e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7842374587443837e-01	-4.1792422949640651e-01	-4.8556994745891774e-01	-4.4830119839461002e-01	-3.4314497370843777e-01	-2.2026717142062019e-01	-3.8520920837699996e-01	-4.8928807646737948e-01	-3.1801030027586841e-01	-9.6998677272654307e-02	-5.7749213302317907e-02	-8.6474804774507349e-02	9.6887921644626882e-03	-4.7917409173283902e-02	-4.7972980179459605e-02	-4.5320703170912968e-02	-2.5157243841006403e-02	-3.7753810467487534e-02	-5.7933764283961880e-02	-9.8853212817796559e-03	3.6556951066373584e-02	1.2252141554675340e+00
