# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.9969625856788986e-01	-7.6146761918042238e-01	-1.1791136571274492e+00	-9.5271880665892938e-01	-8.0859885225327899e-01	-1.0876146093034675e+00	-1.1866149494504068e+00	-1.1813095047833688e+00	-9.7425948761614634e-01	-7.1607531592153140e-01	-1.1835355856671415e+00	-1.1847562141110946e+00	-9.6518771267546211e-01	-7.8680734899226756e-01	-7.6648643604232591e-01	5.2896702445115178e-02	1.9772334643254341e-01	-1.8548701976475999e-03	-1.1888430886580731e-02	-3.1909156420620789e-02	-9.1668658138929320e-03	5.3913806987631306e-04	-4.2346192903730019e-02	-2.5225739289258205e-02	-1.4736716726883467e-02	2.3536904710937993e-04	-5.1074073038914964e-04	6.9295405962230480e-03	-1.0173702666482656e-03	7.1268058573443163e-02	5.6065779240108499e-02	6.4259175505341659e-02	1.3759894034760228e-03	3.6657000345323203e-02	5.9210976391905812e-02	1.4175442248376505e-01	1.4051059238537172e-01	1.9435617394430491e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.9066182906034057e-01	-7.5401455430394260e-01	-1.1749268093934877e+00	-9.4515732081908432e-01	-8.0326611836795303e-01	-1.0832193866341060e+00	-1.1780987971811450e+00	-1.1746439997390954e+00	-9.6631715710404897e-01	-7.0863813799763142e-01	-1.1776515070464368e+00	-1.1767452251962258e+00	-9.5884625461991801e-01	-7.7761243216635323e-01	-7.6132282957019892e-01	5.1592851821958295e-02	1.9701814300273884e-01	-2.6366943603094079e-03	-1.3277669162236317e-02	-3.3528855913225096e-02	-9.7172624506850803e-03	-5.1252170156754738e-05	-4.3355134416914194e-02	-2.5938058903071524e-02	-1.5212636621195173e-02	-1.5008779469662626e-03	-1.3454933893599316e-03	5.3091479073787261e-03	-2.4754020384649472e-03	6.9708312361915006e-02	5.4344622992857777e-02	6.2837590051220416e-02	6.2787476309126395e-04	3.5520527684538526e-02	5.7778240348962215e-02	1.4037062605899867e-01	1.3901851318399303e-01	1.9378805626811373e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.8165473916773678e-01	-7.4653807173746634e-01	-1.1706435041093779e+00	-9.3758585316228216e-01	-7.9788046745441643e-01	-1.0787268765101981e+00	-1.1695838092361579e+00	-1.1679170012769609e+00	-9.5835636386161893e-01	-7.0119704211507972e-01	-1.1717186667225150e+00	-1.1687362593989310e+00	-9.5246093781103758e-01	-7.6849447507863167e-01	-7.5611487897626006e-01	5.0309955258972507e-02	1.9635877445003289e-01	-3.4091798130034151e-03	-1.4642778234101801e-02	-3.5125926698119508e-02	-1.0254012831917602e-02	-6.3384514116300735e-04	-4.4338274965117740e-02	-2.6629231924585564e-02	-1.5674050942379128e-02	-3.2185738971558667e-03	-2.1683512117850702e-03	3.7155786882547117e-03	-3.9006826186834776e-03	6.8191665531308732e-02	5.2662595100818624e-02	6.1435146259095831e-02	-8.9818020453868213e-05	3.4409706763147890e-02	5.6376489593733078e-02	1.3900863514137415e-01	1.3754781579008329e-01	1.9322470958656559e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.7267834174768548e-01	-7.3904221779400858e-01	-1.1662681382632438e+00	-9.3000918050468195e-01	-7.9244656081601417e-01	-1.0741422197245833e+00	-1.1610743490146063e+00	-1.1611345763889680e+00	-9.5038254856514115e-01	-6.9375689618164560e-01	-1.1657409958647362e+00	-1.1607332016175653e+00	-9.4603651046119730e-01	-7.5945547265197355e-01	-7.5086684076971921e-01	4.9047996668600165e-02	1.9574492055011600e-01	-4.1721762234317979e-03	-1.5983696034613793e-02	-3.6700409753905101e-02	-1.0777206334175929e-02	-1.2085342429753556e-03	-4.5295889858050754e-02	-2.7299417699191961e-02	-1.6121062976031091e-02	-4.9173195226401905e-03	-2.9791344031443517e-03	2.1490645317876148e-03	-5.2931599374930541e-03	6.6717675606082841e-02	5.1019609620551187e-02	6.0052045467756672e-02	-7.7756609648892258e-04	3.3324506691042914e-02	5.5005446942629231e-02	1.3766870638499268e-01	1.3609876006808094e-01	1.9266630218568739e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.6373581594336628e-01	-7.3153088689530210e-01	-1.1618050476730544e+00	-9.2243186408694577e-01	-7.8696890492111060e-01	-1.0694704676269033e+00	-1.1525745993645355e+00	-1.1543025905295170e+00	-9.4240089444197850e-01	-6.8632232537468929e-01	-1.1597223361680378e+00	-1.1527397842333640e+00	-9.3957754738954691e-01	-7.5049723086642295e-01	-7.4558281282713201e-01	4.7806927935254435e-02	1.9517622098491136e-01	-4.9255499453515336e-03	-1.7300393947314890e-02	-3.8252373074052465e-02	-1.1286949685233066e-02	-1.7752268262687170e-03	-4.6228277211973257e-02	-2.7948800791070136e-02	-1.6553792724961536e-02	-6.5967531577044375e-03	-3.7776835012720516e-03	6.0979203792557962e-04	-6.6528302868796279e-03	6.5285868131047267e-02	4.9415531446992712e-02	5.8688456158246645e-02	-1.4358719555596369e-03	3.2264857748841809e-02	5.3664810914481650e-02	1.3635105772127104e-01	1.3467156769387537e-01	1.9211299805089797e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.5483017073754590e-01	-7.2400782290123755e-01	-1.1572585023930191e+00	-9.1485825251152231e-01	-7.8145185133659067e-01	-1.0647165776045484e+00	-1.1440885641491132e+00	-1.1474267070885857e+00	-9.3441633291330228e-01	-6.7889771695517598e-01	-1.1536664374284877e+00	-1.1447595881390167e+00	-9.3308845193829082e-01	-7.4162137505895775e-01	-7.4026673652448072e-01	4.6586670466637031e-02	1.9465227795399123e-01	-5.6691834622789889e-03	-1.8592875192316179e-02	-3.9781910123812637e-02	-1.1783365843290549e-02	-2.3338437406910271e-03	-4.7135756078913599e-02	-2.8577589312765009e-02	-1.6972375866110875e-02	-8.2565497034853292e-03	-4.5638587490564302e-03	-9.0209542096420469e-04	-7.9797359417248075e-03	6.3895739252383066e-02	4.7850179255476320e-02	5.7344515318798590e-02	-2.0652609649889245e-03	3.1230653641511640e-02	5.2354257632534922e-02	1.3505586993160640e-01	1.3326642371284803e-01	1.9156495671926845e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.4596424874693703e-01	-7.1647662074384022e-01	-1.1526327025443532e+00	-9.0729248516192151e-01	-7.7589959716758838e-01	-1.0598854090362499e+00	-1.1356200701806429e+00	-1.1405123874994074e+00	-9.2643354963614022e-01	-6.7148722554400575e-01	-1.1475769554592379e+00	-1.1367960440671567e+00	-9.2657345822718562e-01	-7.3282935817744677e-01	-7.3492239918961733e-01	4.5387116752989988e-02	1.9417265873816608e-01	-6.4029748097632136e-03	-1.9861173199856957e-02	-4.1289138303552950e-02	-1.2266592883222086e-02	-2.8843188654721686e-03	-4.8018664613112834e-02	-2.9186013265110139e-02	-1.7376962712134413e-02	-9.8964195265423358e-03	-5.3375394443309432e-03	-2.3864959011646492e-03	-9.2739627757309276e-03	6.2546758209427109e-02	4.6323328397517051e-02	5.6020329816407824e-02	-2.6662789834320222e-03	3.0221753729964742e-02	5.1073442658128708e-02	1.3378328822521754e-01	1.3188347809813489e-01	1.9102233314845352e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.3714073022514894e-01	-7.0894072833775634e-01	-1.1479317745558915e+00	-8.9973849604881617e-01	-7.7031618595800500e-01	-1.0549817197023132e+00	-1.1271727694890712e+00	-1.1335648919292318e+00	-9.1845699087863941e-01	-6.6409477879542411e-01	-1.1414574503339348e+00	-1.1288524341948196e+00	-9.2003663370805178e-01	-7.2412246895514198e-01	-7.2955343683410290e-01	4.4208131927800584e-02	1.9373689820834611e-01	-7.1268369800455162e-03	-2.1105349979447470e-02	-4.2774197424220034e-02	-1.2736782894373896e-02	-3.4265986254164620e-03	-4.8877358280205160e-02	-2.9774322894268415e-02	-1.7767717181755845e-02	-1.1516107311725622e-02	-6.0986232708549835e-03	-3.8433470644712183e-03	-1.0535637882383517e-02	6.1238369734879644e-02	4.4834713741541146e-02	5.4715977769178491e-02	-3.2394900588583659e-03	2.9237985232381174e-02	4.9822002754838668e-02	1.3253342381536215e-01	1.3052284730304406e-01	1.9048527760196348e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.2836213724413648e-01	-7.0140344874027516e-01	-1.1431597677993652e+00	-8.9220001803032933e-01	-7.6470550900799150e-01	-1.0500101626349478e+00	-1.1187501418930863e+00	-1.1265892805032298e+00	-9.1049087016702324e-01	-6.5672408340623434e-01	-1.1353113849440111e+00	-1.1209318940004498e+00	-9.1348188198326119e-01	-7.1550183997588690e-01	-7.2416333712612380e-01	4.3049555323822528e-02	1.9334450127357283e-01	-7.8406973128019135e-03	-2.2325494491677887e-02	-4.4237248200185923e-02	-1.3194100894142274e-02	-3.9606414950935564e-03	-4.9712208114039244e-02	-3.0342787072192536e-02	-1.8144815782668220e-02	-1.3115390876547809e-02	-6.8470256141176331e-03	-5.2726243395881363e-03	-1.1764927210316868e-02	5.9969996361714781e-02	4.3384032450872072e-02	5.3431509914068268e-02	-3.7854742135605885e-03	2.8279145387875765e-02	4.8599557582278095e-02	1.3130635548773914e-01	1.2918461580211357e-01	1.8995393555038254e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.1963083802562413e-01	-6.9386794253508199e-01	-1.1383206516036868e+00	-8.8468058735660271e-01	-7.5907130706630999e-01	-1.0449752833911792e+00	-1.1103554978430188e+00	-1.1195904150134166e+00	-9.0253917514745075e-01	-6.4937863140338847e-01	-1.1291421238558284e+00	-1.1130374143508286e+00	-9.0691294585432758e-01	-7.0696845560369537e-01	-7.1875544256865043e-01	4.1911202018784031e-02	1.9299494526282418e-01	-8.5444968754622968e-03	-2.3521721029231581e-02	-4.5678470764275787e-02	-1.3638723761141851e-02	-4.4864174939215828e-03	-5.0523599025479524e-02	-3.0891691706200260e-02	-1.8508446610462432e-02	-1.4694079954006010e-02	-7.5826788655155479e-03	-6.6743390762840542e-03	-1.2962033221676245e-02	5.8741040635711318e-02	4.1970946692253527e-02	5.2166950965149027e-02	-4.3048253190607535e-03	2.7345003575985637e-02	4.7405711319243940e-02	1.3010213115547747e-01	1.2786883761590387e-01	1.8942844758808584e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.1094905139564026e-01	-6.8633723041508299e-01	-1.1334183126319222e+00	-8.7718354849162017e-01	-7.5341717235739147e-01	-1.0398815177304983e+00	-1.1019919815061143e+00	-1.1125729610661226e+00	-8.9460567461046314e-01	-6.4206170665640516e-01	-1.1229529324533234e+00	-1.1051718437960079e+00	-9.0033341056878868e-01	-6.9852315975374246e-01	-7.1333295384955175e-01	4.0792864365539798e-02	1.9268768223594007e-01	-9.2381898364491382e-03	-2.4694167613178324e-02	-4.7098063209382618e-02	-1.4070839191414495e-02	-5.0039076746934037e-03	-5.1311928166916432e-02	-3.1421338182839861e-02	-1.8858808366744098e-02	-1.6252014950380353e-02	-8.3055317182539855e-03	-8.0485366999352506e-03	-1.4127192581256451e-02	5.7550887233040901e-02	4.0595086269188022e-02	5.0922300957945733e-02	-4.7981490630255802e-03	2.6435303386273312e-02	4.6240054216233013e-02	1.2892076939572822e-01	1.2657553781514636e-01	1.8890894936495091e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.0231885133697982e-01	-6.7881419594089720e-01	-1.1284565526046160e+00	-8.6971205916797356e-01	-7.4774655090483066e-01	-1.0347331896788237e+00	-1.0936625740660890e+00	-1.1055413906237006e+00	-8.8669392563019489e-01	-6.3477639156503596e-01	-1.1167469763514939e+00	-1.0973378910511775e+00	-8.9374670723586958e-01	-6.9016666348496825e-01	-7.0789893333284393e-01	3.9694313501895430e-02	1.9242214121967327e-01	-9.9217428344746846e-03	-2.5842994410100500e-02	-4.8496240160580469e-02	-1.4490644680747287e-02	-5.5131036079815879e-03	-5.2077603355698547e-02	-3.1932041850641003e-02	-1.9196109399300571e-02	-1.7789065684324062e-02	-9.0155484581412558e-03	-9.3952948735656436e-03	-1.5260673883432128e-02	5.6398904982842502e-02	3.9256051175281498e-02	4.9697536575909751e-02	-5.2660610096688081e-03	2.5549764633107427e-02	4.5102164077753013e-02	1.2776226096339433e-01	1.2530471400040222e-01	1.8839557153252782e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.9374217161606724e-01	-6.7130158845281007e-01	-1.1234390863528245e+00	-8.6226909563333254e-01	-7.4206274511519343e-01	-1.0295345099602111e+00	-1.0853700972103728e+00	-1.0984999848981871e+00	-8.7880728077498749e-01	-6.2752557387637797e-01	-1.1105273210660103e+00	-1.0895381276452289e+00	-8.8715611638331615e-01	-6.8189955239750988e-01	-7.0245630866275977e-01	3.8615300835743320e-02	1.9219773036553722e-01	-1.0595134346851345e-02	-2.6968382175139347e-02	-4.9873231381284709e-02	-1.4898346535815864e-02	-6.0140068647028273e-03	-5.2821041559142072e-02	-3.2424130545865626e-02	-1.9520566766851617e-02	-1.9305130113121807e-02	-9.7127082522374293e-03	-1.0714721673908733e-02	-1.6362775423172934e-02	5.5284448795174392e-02	3.7953414063576683e-02	4.8492612455467717e-02	-5.7091847545257370e-03	2.4688085311424045e-02	4.3991607675083796e-02	1.2662657027808702e-01	1.2405633775385876e-01	1.8788843970408446e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.8522081046231944e-01	-6.6380202611526262e-01	-1.1183695401841083e+00	-8.5485745805008873e-01	-7.3636891658807979e-01	-1.0242895747774707e+00	-1.0771172167797369e+00	-1.0914528375567403e+00	-8.7094889535002551e-01	-6.2031195358948599e-01	-1.1042969319240949e+00	-1.0817749907166856e+00	-8.8056477163004243e-01	-6.7372229382086446e-01	-6.9700787645464612e-01	3.7555559501605683e-02	1.9201383902672375e-01	-1.1258354059560206e-02	-2.8070530725529837e-02	-5.1229280416543989e-02	-1.5294158916500589e-02	-6.5066284989844314e-03	-5.3542667443267862e-02	-3.2897943164787065e-02	-1.9832405330655809e-02	-2.0800133051674254e-02	-1.0397004438118392e-02	-1.2006953787482552e-02	-1.7433823016691108e-02	5.4206861495111509e-02	3.6686722628740454e-02	4.7307462466520539e-02	-6.1281501738824004e-03	2.3849943489946328e-02	4.2907942090478421e-02	1.2551363688087749e-01	1.2283035606033933e-01	1.8738767442792206e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.7675643527978104e-01	-6.5631799907413979e-01	-1.1132514505449207e+00	-8.4747977601261693e-01	-7.3066808912048709e-01	-1.0190023649228799e+00	-1.0689064465565565e+00	-1.0844038582010282e+00	-8.6312173463687814e-01	-6.1313804990917875e-01	-1.0980586742018903e+00	-1.0740507859385442e+00	-8.7397566345109046e-01	-6.6563524378139827e-01	-6.9155630604903995e-01	3.6514805785058869e-02	1.9186983975196359e-01	-1.1911402241624212e-02	-2.9149657448726114e-02	-5.2564643276170629e-02	-1.5678302911394146e-02	-6.9909885333178292e-03	-5.4242911986937051e-02	-3.3353828285582102e-02	-2.0131856874902494e-02	-2.2274024889430720e-02	-1.1068443816332076e-02	-1.3272154732131551e-02	-1.8474167876625317e-02	5.3165475564093317e-02	3.5455501899600145e-02	4.6142000965655627e-02	-6.5235917687047878e-03	2.3034999138988647e-02	4.1850715993952924e-02	1.2442337685788056e-01	1.2162669269503536e-01	1.8689339117332677e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.6835058737230704e-01	-6.4885187270837363e-01	-1.1080882629628537e+00	-8.4013851414933494e-01	-7.2496315187568972e-01	-1.0136767452001261e+00	-1.0607401521692978e+00	-1.0773567760847618e+00	-8.5532858109843635e-01	-6.0600620821425721e-01	-1.0918153134735928e+00	-1.0663676905545334e+00	-8.6739164301345340e-01	-6.5763865374003638e-01	-6.8610414330742453e-01	3.5492740511975963e-02	1.9176509019474472e-01	-1.2554289126115075e-02	-3.0205995848740397e-02	-5.3879587160019921e-02	-1.6051005648169022e-02	-7.4671154478594404e-03	-5.4922211162594159e-02	-3.3792142842385096e-02	-2.0419159257591524e-02	-2.3726780310087035e-02	-1.1727045948406322e-02	-1.4510513108957115e-02	-1.9484184545956972e-02	5.2159614789952922e-02	3.4259256440255979e-02	4.4996124019687972e-02	-6.8961471023851351e-03	2.2242895890569124e-02	4.0819470854051541e-02	1.2335568422815453e-01	1.2044524957586400e-01	1.8640570032850776e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.6000468666523695e-01	-6.4140589095859590e-01	-1.1028833312523629e+00	-8.3283597777942631e-01	-7.1925686268887457e-01	-1.0083164641388871e+00	-1.0526205550923100e+00	-1.0703151440359580e+00	-8.4757204152148513e-01	-5.9891860700881006e-01	-1.0855695161578847e+00	-1.0587277565101860e+00	-8.6081542606301120e-01	-6.4973267709328697e-01	-6.8065381443034245e-01	3.4489050399862928e-02	1.9169893493679019e-01	-1.3187034299943334e-02	-3.1239794133884363e-02	-5.5174389227356582e-02	-1.6412499440179959e-02	-7.9350456755535488e-03	-5.5581004684395884e-02	-3.4213250853619266e-02	-2.0694555593281375e-02	-2.5158397018539239e-02	-1.2372842462581270e-02	-1.5722240889042245e-02	-2.0464268894301370e-02	5.1188595827320972e-02	3.3097472458605878e-02	4.3869710597512004e-02	-7.2464553312900706e-03	2.1473262729106681e-02	3.9813742084100046e-02	1.2231043229379809e-01	1.1928590807868662e-01	1.8592470720985859e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.5172003640783274e-01	-6.3398217971670168e-01	-1.0976399169680418e+00	-8.2557431859684105e-01	-7.1355185148391898e-01	-1.0029251539834347e+00	-1.0445497367213006e+00	-1.0632823425526512e+00	-8.3985455407246967e-01	-5.9187726482851455e-01	-1.0793238502472908e+00	-1.0511329136630276e+00	-8.5424959684476998e-01	-6.4191737543263938e-01	-6.7520762978043136e-01	3.3503409369002986e-02	1.9167070722523183e-01	-1.3809666104329994e-02	-3.2251313848615244e-02	-5.6449335411883531e-02	-1.6763020970367266e-02	-8.3948231046404760e-03	-5.6219734824100455e-02	-3.4617522206264108e-02	-2.0958293468853046e-02	-2.6568894479244511e-02	-1.3005876369254763e-02	-1.6907571738905492e-02	-2.1414836179582234e-02	5.0251729670298000e-02	3.1969619821648414e-02	4.2762623728539992e-02	-7.5751558266626915e-03	2.0725715611485115e-02	3.8833060125614369e-02	1.2128747495049780e-01	1.1814853031399969e-01	1.8545051208186949e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.4349782784237688e-01	-6.2658275026140775e-01	-1.0923611890895752e+00	-8.1835554035662128e-01	-7.0785062377761854e-01	-9.9750633093724705e-01	-1.0365296425063462e+00	-1.0562615840428908e+00	-8.3217839524527748e-01	-5.8488404707694353e-01	-1.0730807862065477e+00	-1.0435849730572011e+00	-8.4769661204012647e-01	-6.3419272455924247e-01	-6.6976778769492551e-01	3.2535479811430706e-02	1.9167973062327087e-01	-1.4422221047717839e-02	-3.3240828551835321e-02	-5.7704719283693619e-02	-1.7102810513242819e-02	-8.8464985899373554e-03	-5.6838845294739766e-02	-3.5005331497305850e-02	-2.1210624193192411e-02	-2.7958312669724452e-02	-1.3626201387921344e-02	-1.8066759388112950e-02	-2.2336319177570518e-02	4.9348323039531905e-02	3.0875153977460414e-02	4.1674711626326001e-02	-7.8828868861779110e-03	1.9999859015716666e-02	3.7876951470623026e-02	1.2028664795714222e-01	1.1703296036397307e-01	1.8498321018701771e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.3533914482707146e-01	-6.1920950272593622e-01	-1.0870502239231614e+00	-8.1118150454105731e-01	-7.0215556424967551e-01	-9.9206339564566171e-01	-1.0285620861255063e+00	-1.0492559171820559e+00	-8.2454568668267836e-01	-5.7794067276977390e-01	-1.0668426980262247e+00	-1.0360856302485990e+00	-8.4115880470655946e-01	-6.2655862025232534e-01	-6.6433637827386161e-01	3.1584913816147760e-02	1.9172532057459282e-01	-1.5024743232636213e-02	-3.4208622543520723e-02	-5.8940840959043443e-02	-1.7432111195483439e-02	-9.2901294741606927e-03	-5.7438780201722259e-02	-3.5377056933223933e-02	-2.1451802081441308e-02	-2.9326710852687756e-02	-1.4233881287222314e-02	-1.9200076042044382e-02	-2.3229166381248358e-02	4.8477679685967237e-02	2.9813517784201111e-02	4.0605808776244041e-02	-8.1702845331059065e-03	1.9295287417900254e-02	3.6944939624756944e-02	1.1930777016343046e-01	1.1593902547901254e-01	1.8452289178496146e+00
