# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1796698876842107e+00	-1.0459450810529067e+00	-9.5835304931646570e-01	-7.2752607297261240e-01	-1.1207742556817228e+00	-1.1494783036343503e+00	-9.1426940639726118e-01	-8.0646359604268536e-01	-1.1817269870848872e+00	-1.1969706519290537e+00	-1.0680562347729983e+00	-1.1472261760704994e+00	1.7602925344556729e-02	5.9603955514232268e-02	1.9022504078373764e-03	8.5401125363056361e-03	3.0605947822120956e-02	5.8394834443753513e-02	7.4348437399811576e-02	2.1791232421893510e-02	2.0498504455350945e-02	6.0834977305879910e-02	1.1447786344630131e-01	1.0710279875265505e-01	8.6153659854348294e-02	1.3158605901614523e-01	7.0723563103466183e-02	2.1277352499595853e-01	4.5023035948752690e-02	2.0532445798683012e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1784543929050009e+00	-1.0483365018605557e+00	-9.5674310947211882e-01	-7.2800151220094889e-01	-1.1102338006459138e+00	-1.1418533219472498e+00	-9.0635358224380136e-01	-8.0344681119766836e-01	-1.1823955999730440e+00	-1.1956503499596050e+00	-1.0617307195488355e+00	-1.1441457163934328e+00	1.5502651792296585e-02	5.8383836044770182e-02	8.0491589356571406e-04	5.3651626259355956e-03	2.9586172754157983e-02	5.6276576422496144e-02	7.3087060274782595e-02	2.0101057808566188e-02	1.7959089540377306e-02	5.8633410187898839e-02	1.1222139488274463e-01	1.0623912665300091e-01	8.3395611630252470e-02	1.2912507157348024e-01	6.8603692721093096e-02	2.1167404842310561e-01	4.4081138257335374e-02	2.0480836961620130e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1770598441781615e+00	-1.0505298492382833e+00	-9.5495999030902734e-01	-7.2832276613316982e-01	-1.0997490261127560e+00	-1.1341631271600472e+00	-8.9840550039685985e-01	-8.0027738498474632e-01	-1.1829093119594420e+00	-1.1941330085389468e+00	-1.0553035973686082e+00	-1.1409208348615141e+00	1.3433996660126140e-02	5.7148868587388289e-02	-2.7508056887672034e-04	2.2624600561992310e-03	2.8558787272435521e-02	5.4168347237393263e-02	7.1807881181005062e-02	1.8428412904781897e-02	1.5471340262644556e-02	5.6436987691569025e-02	1.0998048921325265e-01	1.0535789433303354e-01	8.0679911419519371e-02	1.2668370382303801e-01	6.6491063369437872e-02	2.1055775246490291e-01	4.3134577193298225e-02	2.0429441056638487e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1754895329996933e+00	-1.0525269595279687e+00	-9.5300867510212905e-01	-7.2849230394437625e-01	-1.0893229875235042e+00	-1.1264143881468898e+00	-8.9043284194067052e-01	-7.9696158127280714e-01	-1.1832691421727191e+00	-1.1924230776581397e+00	-1.0487827503089475e+00	-1.1375559621695421e+00	1.1397717787162741e-02	5.5899843703431012e-02	-1.3373114259645979e-03	-7.6745186933165803e-04	2.7524398937897487e-02	5.2071548239078377e-02	7.0511777803503331e-02	1.6774467835047366e-02	1.3036161049315540e-02	5.4247098515755598e-02	1.0775638367544765e-01	1.0445974236981111e-01	7.8007735629318495e-02	1.2426318322831835e-01	6.4386831820869725e-02	2.0942562343319648e-01	4.2184041457379556e-02	2.0378278283516416e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1737468520731313e+00	-1.0543298085769677e+00	-9.5089420213546227e-01	-7.2851272155533198e-01	-1.0789585046401593e+00	-1.1186134474277993e+00	-8.8244288676924787e-01	-7.9350562985561324e-01	-1.1834762247365074e+00	-1.1905250816472559e+00	-1.0421758469389424e+00	-1.1340555628052673e+00	9.3945228637128588e-03	5.4637559448339819e-02	-2.3813773653071080e-03	-3.7241251285304068e-03	2.6483614945904885e-02	4.9987545287517199e-02	6.9199640936922907e-02	1.5140345433781670e-02	1.0654350675964947e-02	5.2065095482257330e-02	1.0555025815169301e-01	1.0354532267001708e-01	7.5380156931636896e-02	1.2186466661504372e-01	6.2292116686192972e-02	2.0827864994960965e-01	4.1230212913170236e-02	2.0327369011745255e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1718352885661003e+00	-1.0559405052350175e+00	-9.4862165230078244e-01	-7.2838673095623696e-01	-1.0686581703474261e+00	-1.1107663273509074e+00	-8.7444251762545122e-01	-7.8991571387249238e-01	-1.1835318060120268e+00	-1.1884436089568042e+00	-1.0354903342926514e+00	-1.1304241247454923e+00	7.4250692839709321e-03	5.3362819599109143e-02	-3.4069075203228506e-03	-6.6072040857043180e-03	2.5437040953358973e-02	4.7917667128827016e-02	6.7872372503410133e-02	1.3527119983314278e-02	8.3266050744829900e-03	4.9892293923922193e-02	1.0336323514943406e-01	1.0261529698059188e-01	7.2798146309833653e-02	1.1948924083406780e-01	6.0207997590809977e-02	2.0711782104505508e-01	4.0273765353771390e-02	2.0276733736343813e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1697584173180671e+00	-1.0573612848862368e+00	-9.4619613719638163e-01	-7.2811714966534213e-01	-1.0584243596722047e+00	-1.1028787372518740e+00	-8.6643822562423323e-01	-7.8619795811307036e-01	-1.1834372416530274e+00	-1.1861833023465314e+00	-1.0287334312072303e+00	-1.1266661496058386e+00	5.4899640865454348e-03	5.2076431891986130e-02	-4.4135596163161319e-03	-9.4164225719322106e-03	2.4385279931817317e-02	4.5863203857712025e-02	6.6530883565086171e-02	1.1935816094187946e-02	6.0535202992171291e-03	4.7729970212731433e-02	1.0119637992807656e-01	1.0167033540271353e-01	7.0262575327070156e-02	1.1713792360220678e-01	5.8135514482446443e-02	2.0594412430682171e-01	3.9315363326050214e-02	2.0226393033886247e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1675198940141114e+00	-1.0585945030226729e+00	-9.4362278773840103e-01	-7.2770689036040426e-01	-1.0482592389607761e+00	-1.0949560814715591e+00	-8.5843611711320822e-01	-7.8235841819761509e-01	-1.1831939934788791e+00	-1.1837488494849124e+00	-1.0219121229622414e+00	-1.1227861432576378e+00	3.5897639847436717e-03	5.0779206277880046e-02	-5.4010200563077010e-03	-1.2151600950356790e-02	2.3328931050732186e-02	4.3825405468232215e-02	6.5176092339253727e-02	1.0367407728034191e-02	3.8355956268047906e-03	4.5579360427411404e-02	9.9050700762220389e-02	1.0071111491483839e-01	6.7774218591844293e-02	1.1481166450492396e-01	5.6075667066269062e-02	2.0475854407833993e-01	3.8355661015017167e-02	2.0176367518931446e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1651234483398414e+00	-1.0596426288653369e+00	-9.4090674329389845e-01	-7.2715895071785563e-01	-1.0381647751573690e+00	-1.0870034681167127e+00	-8.5044192172641231e-01	-7.7840307062044412e-01	-1.1828036261725829e+00	-1.1811449739599917e+00	-1.0150331571522901e+00	-1.1187886069218616e+00	1.7249754882648174e-03	4.9471953202765935e-02	-6.3690039452406113e-03	-1.4812643174853290e-02	2.2268588594755709e-02	4.1805480495785675e-02	6.3808922224393216e-02	8.8228173630347500e-03	1.6732367665464043e-03	4.3441659159795774e-02	9.6927149331426557e-02	9.9738317910358615e-02	6.5333756396672937e-02	1.1251134614525113e-01	5.4029414363003347e-02	2.0356205971634558e-01	3.7395301190501093e-02	2.0126677801035116e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1625728771328958e+00	-1.0605082390382305e+00	-9.3805314134241080e-01	-7.2647640349137510e-01	-1.0281427451314307e+00	-1.0790257184529202e+00	-8.4246100149114966e-01	-7.7433780364014360e-01	-1.1822678038114518e+00	-1.1783764267000088e+00	-1.0081030407227267e+00	-1.1146780287466931e+00	-1.0394488240798020e-04	4.8155481920121965e-02	-7.3172550514750421e-03	-1.7399533849391705e-02	2.1204840918835604e-02	3.9804594753236208e-02	6.2430299844856367e-02	7.3029153016663005e-03	-4.3324084043500148e-04	4.1318018458773260e-02	9.4826621227007163e-02	9.8752630755233703e-02	6.2941777506798163e-02	1.1023778542379872e-01	5.1997674385454426e-02	2.0235564390980099e-01	3.6434914217958428e-02	2.0077344442517706e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1598720375466922e+00	-1.0611940113006586e+00	-9.3506710767019319e-01	-7.2566238685829942e-01	-1.0181947450045910e+00	-1.0710273768238641e+00	-8.3449836085227336e-01	-7.7016840899712313e-01	-1.1815882862391309e+00	-1.1754479778002156e+00	-1.0011280380963206e+00	-1.1104588758722511e+00	-1.8965902880306279e-03	4.6830598842135925e-02	-8.2455457048039426e-03	-1.9912335294418663e-02	2.0138269444580924e-02	3.7823870164135007e-02	6.1041153121955023e-02	5.8085191200995543e-03	-2.4836086535167004e-03	3.9209546910342750e-02	9.2749956566712893e-02	9.7754742370733019e-02	6.0598782076834862e-02	1.0799173493531661e-01	4.9981323928697564e-02	2.0114026106452201e-01	3.5475117134892861e-02	2.0028387917151922e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1570248402422176e+00	-1.0617027183427590e+00	-9.3195374709910217e-01	-7.2472009505921942e-01	-1.0083221994321836e+00	-1.0630127209963023e+00	-8.2655865748382806e-01	-7.6590057443613790e-01	-1.1807669252886257e+00	-1.1723644087506824e+00	-9.9411417031795246e-01	-1.1061355869831329e+00	-3.6526031686059720e-03	4.5498105936080224e-02	-9.1536766306100029e-03	-2.2351184625711056e-02	1.9069447701105934e-02	3.5864383695927232e-02	5.9642409378882322e-02	4.3403932582703180e-03	-4.4777216152252393e-03	3.7117308851924151e-02	9.0697940708552735e-02	9.6745342846166982e-02	5.8305184674257736e-02	1.0577388446783724e-01	4.7981198469044063e-02	1.9991686575707515e-01	3.4516512794043781e-02	1.9979828569923661e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1540352426236973e+00	-1.0620372216490781e+00	-9.2871813474985609e-01	-7.2365276935294498e-01	-9.9852637079772510e-01	-1.0549857728355934e+00	-8.1864621376367241e-01	-7.6153987700900394e-01	-1.1798056608667562e+00	-1.1691305050582306e+00	-9.8706721514389706e-01	-1.1017125653468502e+00	-5.3716747474233375e-03	4.4158799171872071e-02	-1.0041476720100162e-02	-2.4716290850274953e-02	1.7998940413280130e-02	3.3927166395918314e-02	5.8234993486604623e-02	2.8992487492882392e-03	-6.4155147015453043e-03	3.5042323718781423e-02	8.8671305055393473e-02	9.5725122086199099e-02	5.6061317389763735e-02	1.0358486259112949e-01	4.5998092166810590e-02	1.9868640126106191e-01	3.3559689074140212e-02	1.9931686578009307e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1509072421339461e+00	-1.0622004654349164e+00	-9.2536530783755455e-01	-7.2246368930600824e-01	-9.8880836828271190e-01	-1.0469503092225485e+00	-8.1076502879328660e-01	-7.5709177713062692e-01	-1.1787065169113786e+00	-1.1657510492546079e+00	-9.7999270800260618e-01	-1.0971941723338154e+00	-7.0535444416937763e-03	4.2813467026396324e-02	-1.0908802737000459e-02	-2.7007931983242636e-02	1.6927302640003448e-02	3.2013202532584141e-02	5.6819826057479698e-02	1.4857430864410623e-03	-8.2969994558223341e-03	3.2985565520069968e-02	8.6670727942343276e-02	9.4694768497024503e-02	5.3867433015656843e-02	1.0142523832183981e-01	4.4032757967834853e-02	1.9744979814851354e-01	3.2605218158703840e-02	1.9883981913100581e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1476448696251140e+00	-1.0621954706599652e+00	-9.2190025799540765e-01	-7.2115616443290520e-01	-9.7916915677761518e-01	-1.0389098731281829e+00	-8.0291879085150020e-01	-7.5256161335974836e-01	-1.1774715972333600e+00	-1.1622308142818452e+00	-9.7289594375464505e-01	-1.0925847214124140e+00	-8.6979991808888556e-03	4.1462889049720557e-02	-1.1755538961440682e-02	-2.9226452189024543e-02	1.5855078964802087e-02	3.0123428844589996e-02	5.5397821692978820e-02	1.0048022567693709e-04	-1.0122260520748905e-02	3.0947962441716784e-02	8.4696835599333067e-02	9.3654967715369519e-02	5.1723708274580851e-02	9.9295522853423149e-02	4.2085907798618774e-02	1.9620797296866699e-01	3.1653655883052884e-02	1.9836734305196213e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1442521828201939e+00	-1.0620253291238364e+00	-9.1832792412096453e-01	-7.1973352620037478e-01	-9.6960956560363454e-01	-1.0308677847691008e+00	-7.9511089017796921e-01	-7.4795459787438168e-01	-1.1761030812560425e+00	-1.1585745572450443e+00	-9.6578197918068642e-01	-1.0878884726107443e+00	-1.0304872634401500e-02	4.0107834497844462e-02	-1.2581596772181640e-02	-3.1372258949476074e-02	1.4782802740712845e-02	2.8258733899559900e-02	5.3969887291429375e-02	-1.2559892789831592e-03	-1.1891452181576646e-02	2.8930396573047443e-02	8.2750203181675974e-02	9.2606401383919110e-02	4.9630247082065364e-02	9.7196171339658674e-02	4.0158212849977087e-02	1.9496182700598852e-01	3.0705541149348863e-02	1.9789963207967185e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1407332598804245e+00	-1.0616931976479491e+00	-9.1465318573760257e-01	-7.1819912040631073e-01	-9.6013029701826369e-01	-1.0228271527721917e+00	-7.8734443198925663e-01	-7.4327581261081543e-01	-1.1746032196653733e+00	-1.1547870135220719e+00	-9.5865563612814697e-01	-1.0831096274349701e+00	-1.1874044350706135e-02	3.8749061036104988e-02	-1.3386914168716501e-02	-3.3445820261366742e-02	1.3710995391089619e-02	2.6419957564322576e-02	5.2536920421230066e-02	-2.5831680100347936e-03	-1.3604794932350337e-02	2.6933703753783900e-02	8.0831355861739548e-02	9.1549745976416005e-02	4.7587083827564394e-02	9.5127584721264105e-02	3.8250303944006747e-02	1.9371224511886048e-01	2.9761395409224518e-02	1.9743687765789362e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1370921930933082e+00	-1.0612022923481974e+00	-9.1088085686250797e-01	-7.1655629994120640e-01	-9.5073193448120474e-01	-1.0147908852835232e+00	-7.7962224963760929e-01	-7.3853020603423736e-01	-1.1729743299845279e+00	-1.1508728912193908e+00	-9.5152150524905188e-01	-1.0782523242326076e+00	-1.3405438810750344e-02	3.7387313516845613e-02	-1.4171455235166691e-02	-3.5447661865095730e-02	1.2640165767599758e-02	2.4607890587947559e-02	5.1099807764487727e-02	-3.8806112944671446e-03	-1.5262572075736100e-02	2.4958673537745099e-02	7.8940769975248973e-02	9.0485671675308979e-02	4.5594186659780316e-02	9.3090111585844154e-02	3.6362771979266011e-02	1.9246009465996031e-01	2.8821722213248569e-02	1.9697926782524835e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1333330826953241e+00	-1.0605558830028725e+00	-9.0701568037113112e-01	-7.1480841793754613e-01	-9.4141495066035741e-01	-1.0067617009621403e+00	-7.7194691782964264e-01	-7.3372259050841149e-01	-1.1712187920870183e+00	-1.1468368659626964e+00	-9.4438395026402355e-01	-1.0733206339879118e+00	-1.4899024398770723e-02	3.6023322834402703e-02	-1.4935209548251021e-02	-3.7378364506252128e-02	1.1570809566364979e-02	2.2823274298475846e-02	4.9659423635495387e-02	-5.1479266888848334e-03	-1.6865126365768389e-02	2.3006049269346369e-02	7.7078874216047158e-02	8.9414841304442827e-02	4.3651460763271588e-02	9.1084050052089305e-02	3.4496168449005056e-02	1.9120622447891639e-01	2.7887006826206026e-02	1.9652698692119903e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1294600308429346e+00	-1.0597572875201462e+00	-9.0306232284683330e-01	-7.1295882131019406e-01	-9.3217971516083553e-01	-9.9874213980547222e-01	-7.6432076582936104e-01	-7.2885764023158472e-01	-1.1693390436627229e+00	-1.1426835760110263e+00	-9.3724711268991701e-01	-1.0683185565353330e+00	-1.6354812294275725e-02	3.4657804859938704e-02	-1.5678191531953649e-02	-3.9238561231395838e-02	1.0503408802822857e-02	2.1066800413779133e-02	4.8216628577937577e-02	-6.3847733459598049e-03	-1.8412856701756349e-02	2.1076528268724300e-02	7.5246050873478396e-02	8.8337909318909225e-02	4.1758751614386934e-02	8.9109649669843832e-02	3.2651006027378991e-02	1.8995146400745866e-01	2.6957715906912694e-02	1.9608021531075297e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1254771357447553e+00	-1.0588098665095480e+00	-8.9902536990339721e-01	-7.1101084468859632e-01	-9.2302650196300329e-01	-9.9073457375878404e-01	-7.5674589057683828e-01	-7.2393988970559531e-01	-1.1673375756513564e+00	-1.1384176176828997e+00	-9.3011491697131088e-01	-1.0632500171760959e+00	-1.7772855289381769e-02	3.3291459458076836e-02	-1.6400439761861976e-02	-4.1028934719277772e-02	9.4384313455628567e-03	1.9339110966499148e-02	4.6772268044143313e-02	-7.5908612667849196e-03	-1.9906214880503516e-02	1.9170762121080848e-02	7.3442637106871517e-02	8.7255520853789917e-02	3.9915848205745702e-02	8.7167113328317350e-02	3.0827759218613353e-02	1.8869662242687726e-01	2.6034297251054214e-02	1.9563912912831407e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1213884859669212e+00	-1.0577170179616129e+00	-8.9490932196698203e-01	-7.0896780473951238e-01	-9.1395549655827590e-01	-9.8274121706662643e-01	-7.4922416966077410e-01	-7.1897373270525078e-01	-1.1652169276579174e+00	-1.1340435410829994e+00	-9.2299107595908092e-01	-1.0581188636822765e+00	-1.9153246536103227e-02	3.1924969586786811e-02	-1.7102016222393636e-02	-4.2750214648529884e-02	8.3763305090638600e-03	1.7640798342526933e-02	4.5327171159169170e-02	-8.7659504440688128e-03	-2.1345702413013527e-02	1.7289357065655434e-02	7.1668926251890808e-02	8.6168310833158901e-02	3.8122486229462314e-02	8.5256599165381391e-02	2.9026865064134995e-02	1.8744248791725368e-01	2.5117179595303473e-02	1.9520390004099115e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1171981549229919e+00	-1.0564821720399991e+00	-8.9071859050334556e-01	-7.0683299487714812e-01	-9.0496680277421249e-01	-9.7476413632964376e-01	-7.4175727408972325e-01	-7.1396342171532867e-01	-1.1629796833646886e+00	-1.1295658461181410e+00	-9.1587909668228640e-01	-1.0529288636720391e+00	-2.0496118228621577e-02	3.0559000481407882e-02	-1.7783005520442399e-02	-4.4403175102808598e-02	7.3175447049197047e-03	1.5972405431960362e-02	4.3882149571915399e-02	-9.9098499014631889e-03	-2.2731867410931843e-02	1.5432874479500995e-02	6.9925169153796499e-02	8.5076903140328883e-02	3.6378351210384172e-02	8.3378222471494498e-02	2.7248723902799820e-02	1.8618982698756081e-01	2.4206772480784407e-02	1.9477469503155040e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1129101955586818e+00	-1.0551087859901658e+00	-8.8645749467525170e-01	-7.0460968035570581e-01	-8.9606044928295003e-01	-9.6680526023530111e-01	-7.3434668081321630e-01	-7.0891306780291641e-01	-1.1606284659541244e+00	-1.1249889787913507e+00	-9.0878228636275526e-01	-1.0476837023393679e+00	-2.1801640225864456e-02	2.9194198923196295e-02	-1.8443514059173455e-02	-4.5988632014331170e-02	6.2624971508515826e-03	1.4334425890959627e-02	4.2437996394941849e-02	-1.1022416634643671e-02	-2.4065301547151030e-02	1.3601831451105311e-02	6.8211575522931597e-02	8.3981909849983771e-02	3.4683081581544720e-02	8.1532057582403908e-02	2.5493700179406800e-02	1.8493938388542350e-01	2.3303466173751387e-02	1.9435167620108595e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1085286352408996e+00	-1.0536003391686193e+00	-8.8213025841439352e-01	-7.0230109373786720e-01	-8.8723639578932212e-01	-9.5886638893595644e-01	-7.2699368495003591e-01	-7.0382664089337243e-01	-1.1581659335567802e+00	-1.1203173277632286e+00	-9.0170375862494045e-01	-1.0423869805212422e+00	-2.3070018620058676e-02	2.7831192592288823e-02	-1.9083669175901034e-02	-4.7507440646690852e-02	5.2115956364938197e-03	1.2727304512427847e-02	4.0995485234103013e-02	-1.2103554460070590e-02	-2.5346637094219571e-02	1.1796701438715704e-02	6.6528315307992913e-02	8.2883930522477653e-02	3.3036271694987449e-02	7.9718139755352357e-02	2.3762123296804792e-02	1.8369188008501902e-01	2.2407631641205024e-02	1.9393500059137430e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1040574708594697e+00	-1.0519603281966325e+00	-8.7774100789152198e-01	-6.9991043073120784e-01	-8.7849453889722262e-01	-9.5094920305235198e-01	-7.1969941168674190e-01	-6.9870797041887112e-01	-1.1555947747379778e+00	-1.1155552211699287e+00	-8.9464643985680725e-01	-1.0370422130850669e+00	-2.4301494257133804e-02	2.6470589504489567e-02	-1.9703618248132226e-02	-4.8960493117845651e-02	4.1652323446897529e-03	1.1151437702916323e-02	3.9555369308586684e-02	-1.3153212777597584e-02	-2.6576544043487176e-02	1.0017915008134367e-02	6.4875520082898722e-02	8.1783551560269688e-02	3.1437474761971763e-02	7.7936467024044526e-02	2.2054288506999722e-02	1.8244801385130727e-01	2.1519620579015453e-02	1.9352482002677844e+00
