# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.6423127174305462e-02	-3.7761087627269575e-02	-6.7504450360461354e-01	-2.1377382386101554e-01	-1.2924695110919446e-01	-2.9302271836517740e-01	-6.3777933184031677e-01	-3.4769237500971828e-01	-1.0220369330329070e-01	-5.0810078928958613e-02	-7.4492461440200175e-01	-6.9604788678764429e-01	-7.3110868934537943e-02	-1.0033668008973658e-01	-3.7791519841337579e-02	1.1498962359519699e-01	3.7888383562302014e-01	3.0233601845890128e-02	6.0952387464457240e-02	-4.0148021575687393e-02	-4.0414310514974759e-05	1.1393189035792723e-02	-2.7558807382949555e-02	1.4974579623245126e-02	8.2235394570532912e-03	7.9945205801684238e-02	2.4481022647602803e-02	1.1177996076601168e-01	1.1131937322122470e-01	2.4710065492055913e-01	2.2854041713996578e-01	1.3280416701670389e-01	4.6093574389477442e-02	7.2427397408940400e-02	1.3481320929741986e-01	2.3221490804126421e-01	2.2440156449432413e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.3765692936666582e-02	-3.5820662540567670e-02	-6.7249783166371591e-01	-2.1088600029789467e-01	-1.2766208031765386e-01	-2.9173228234933857e-01	-6.3429062809365322e-01	-3.4540747296870766e-01	-1.0084036515340768e-01	-4.9513716074859326e-02	-7.4217704627190140e-01	-6.9323191236083193e-01	-7.1949929787673797e-02	-9.8045808085718264e-02	-3.7300052145470913e-02	1.1412330961877250e-01	3.7883010891748720e-01	2.9907883988276120e-02	6.0429554381152835e-02	-4.1692586791092119e-02	-4.6756741357548235e-04	1.0943268049415479e-02	-2.8340220282409640e-02	1.4621844905668918e-02	7.8938276039615899e-03	7.9305226219134994e-02	2.4066786178355934e-02	1.1122578065839382e-01	1.1088772558510698e-01	2.4664511962445032e-01	2.2838481348000025e-01	1.3217127344323726e-01	4.5561441698026089e-02	7.1628278579814880e-02	1.3391438321798069e-01	2.3162766500189247e-01	2.2366135274689808e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.1147155456487017e-02	-3.3901888030893744e-02	-6.6994535274546496e-01	-2.0802588520737272e-01	-1.2609312387428326e-01	-2.9044510769010851e-01	-6.3082310899025951e-01	-3.4313744987548817e-01	-9.9490950689275381e-02	-4.8238318270113621e-02	-7.3944133070051177e-01	-6.9043885805215033e-01	-7.0801870116752666e-02	-9.5794221341443248e-02	-3.6815268550080105e-02	1.1325412506489808e-01	3.7876769707423735e-01	2.9582755077719555e-02	5.9909263187955100e-02	-4.3233825664880918e-02	-8.9252965440762150e-04	1.0493719064276484e-02	-2.9114826781140905e-02	1.4272014667134214e-02	7.5655738724002787e-03	7.8665356195814037e-02	2.3653943700981755e-02	1.1066922667200536e-01	1.1045424157823260e-01	2.4618552978650979e-01	2.2822754731458617e-01	1.3153565316607194e-01	4.5032040060523783e-02	7.0829510534567056e-02	1.3301673670783976e-01	2.3103628563603112e-01	2.2291751903772797e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.5672830799253964e-03	-3.2004773737899665e-02	-6.6738749310413492e-01	-2.0519348326502201e-01	-1.2454011713870318e-01	-2.8916135964690892e-01	-6.2737677512196433e-01	-3.4088245923695604e-01	-9.8155425655799156e-02	-4.6983696720652945e-02	-7.3671766325701438e-01	-6.8766861921088873e-01	-6.9666683284786188e-02	-9.3581411262804920e-02	-3.6337122053998416e-02	1.1238221824481107e-01	3.7869648564612146e-01	2.9258252925751037e-02	5.9391565215444760e-02	-4.4771573827226470e-02	-1.3152363483745222e-03	1.0044636227863555e-02	-2.9882568661087017e-02	1.3925117887415886e-02	7.2388222129375571e-03	7.8025688643962421e-02	2.3242558769546826e-02	1.1011038892969499e-01	1.1001896120503195e-01	2.4572187244001648e-01	2.2806856681966983e-01	1.3089736730680296e-01	4.4505418707173672e-02	7.0031237600133467e-02	1.3212038016000510e-01	2.3044085600562395e-01	2.2217018299857258e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0258411418567396e-03	-3.0129324706906758e-02	-6.6482467110177934e-01	-2.0238879149647718e-01	-1.2300308855604042e-01	-2.8788119666731843e-01	-6.2395161803499954e-01	-3.3864264410462896e-01	-9.6833762041012780e-02	-4.5749659680981082e-02	-7.3400622637730373e-01	-6.8492108090851711e-01	-6.8544358571242248e-02	-9.1406871856895514e-02	-3.5865564107385228e-02	1.1150773893705057e-01	3.7861636190815928e-01	2.8934414694641638e-02	5.8876510535083228e-02	-4.6305666294712833e-02	-1.7356233621940820e-03	9.5961135151167165e-03	-3.0643389224971618e-02	1.3581182445960379e-02	6.9136161193916364e-03	7.7386315395099783e-02	2.2832694112124272e-02	1.0954935796333858e-01	1.0958192448378173e-01	2.4525413597520559e-01	2.2790781903443072e-01	1.3025647789143310e-01	4.3981625912908051e-02	6.9233603228263621e-02	1.3122542319280642e-01	2.2984146180449205e-01	2.2141946299129894e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5225921068383730e-03	-2.8275541499696508e-02	-6.6225729716551529e-01	-1.9961179950756047e-01	-1.2148205981925915e-01	-2.8660477042562643e-01	-6.2054762055868573e-01	-3.3641813724903441e-01	-9.5525928218658296e-02	-4.4536012665765783e-02	-7.3130718953013452e-01	-6.8219611824471560e-01	-6.7434881284186274e-02	-8.9270099865057989e-02	-3.5400544694631525e-02	1.1063083831674476e-01	3.7852721492503366e-01	2.8611276903941416e-02	5.8364147960565549e-02	-4.7835937430993923e-02	-2.1536271378933651e-03	9.1482446871303264e-03	-3.1397233275695852e-02	1.3240235131378012e-02	6.5899986172899879e-03	7.6747327200727827e-02	2.2424411618547330e-02	1.0898622468828985e-01	1.0914317146620967e-01	2.4478231013730489e-01	2.2774524991416462e-01	1.2961304785963884e-01	4.3460708985022085e-02	6.8436749942790920e-02	1.3033197460073320e-01	2.2923818833528187e-01	2.2066547607362041e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0572957047730021e-03	-2.6443420302424064e-02	-6.5968577375267734e-01	-1.9686248970993991e-01	-1.1997704603154234e-01	-2.8533222586776680e-01	-6.1716475712955754e-01	-3.3420906133712580e-01	-9.4231889087920628e-02	-4.3342558655839018e-02	-7.2862070938729107e-01	-6.7949359664962683e-01	-6.6338232871437697e-02	-8.7170594889124431e-02	-3.4942012415551789e-02	1.0975166888288379e-01	3.7842893561749236e-01	2.8288875437416382e-02	5.7854525049038139e-02	-4.9362220910020294e-02	-2.5691847170036322e-03	8.7011232496973859e-03	-3.2144047096642293e-02	1.2902301650844401e-02	6.2680122523234528e-03	7.6108813733583192e-02	2.2017772328420539e-02	1.0842108037679186e-01	1.0870274225651694e-01	2.4430638602366797e-01	2.2758080438343944e-01	1.2896714107225501e-01	4.2942714251410531e-02	6.7640819287537582e-02	1.2944014230623788e-01	2.2863112048659434e-01	2.1990833796696213e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.3702909385263223e-03	-2.4632953030718011e-02	-6.5711049532369048e-01	-1.9414083754230244e-01	-1.1848805586857228e-01	-2.8406370126244918e-01	-6.1380299411079720e-01	-3.3201552911248200e-01	-9.2951606210259718e-02	-4.2169098298628194e-02	-7.2594692999759802e-01	-6.7681337218235349e-01	-6.5254391030684464e-02	-8.5107859511068681e-02	-3.4489914564837097e-02	1.0887038438365916e-01	3.7832141682765397e-01	2.7967245550369561e-02	5.7347688102202102e-02	-5.0884349681926892e-02	-2.9822337649583735e-03	8.2548424117267934e-03	-3.2883778432875717e-02	1.2567406639413211e-02	5.9476990788131755e-03	7.5470863589396156e-02	2.1612836419387608e-02	1.0785401663036980e-01	1.0826067702978412e-01	2.4382635608005279e-01	2.2741442638951054e-01	1.2831882231697653e-01	4.2427687049419287e-02	6.6845951774889903e-02	1.2855003331253981e-01	2.2802034271032340e-01	2.1914816302646517e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	3.7604131757011348e-03	-2.2844127431979111e-02	-6.5453184832246203e-01	-1.9144681168703723e-01	-1.1701509174058455e-01	-2.8279932825832060e-01	-6.1046229010687514e-01	-3.2983764357807033e-01	-9.1685037943322209e-02	-4.1015430103030083e-02	-7.2328598296459712e-01	-6.7415529182569045e-01	-6.4183329818509743e-02	-8.3081399406283576e-02	-3.4044197209746573e-02	1.0798713973994335e-01	3.7820455338322051e-01	2.7646421877327940e-02	5.6843682167317257e-02	-5.2402155941675070e-02	-3.3927125956576356e-03	7.8094950435647929e-03	-3.3616376473233588e-02	1.2235573669239323e-02	5.6291006482135815e-03	7.4833564289112642e-02	2.1209663195658649e-02	1.0728512535122949e-01	1.0781701604971929e-01	2.4334221409609091e-01	2.2724605895598890e-01	1.2766815731226680e-01	4.1915671715319083e-02	6.6052286835077301e-02	1.2766175365745797e-01	2.2740593899922767e-01	2.1838506421313489e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	6.1133187169424051e-03	-2.1076927184920546e-02	-6.5195021116413410e-01	-1.8878037428242206e-01	-1.1555814995406651e-01	-2.8153923194695474e-01	-6.0714259627328593e-01	-3.2767549818134917e-01	-9.0432139571897871e-02	-3.9881350628762399e-02	-7.2063798762772358e-01	-6.7151919377714164e-01	-6.3125019758278070e-02	-8.1090723450701022e-02	-3.3604805266014247e-02	1.0710209096699440e-01	3.7807824216058938e-01	2.7326438440079339e-02	5.6342551038129712e-02	-5.3915471100538355e-02	-3.8005601961591346e-03	7.3651736352525529e-03	-3.4341791833302888e-02	1.1906825258716086e-02	5.3122579976674199e-03	7.4197002281532767e-02	2.0808311076796336e-02	1.0671449871268686e-01	1.0737179968571217e-01	2.4285395519999645e-01	2.2707564423675153e-01	1.2701521270948066e-01	4.1406711574409803e-02	6.5259962766191462e-02	1.2677540836829690e-01	2.2678799286475321e-01	2.1761915306814136e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	8.4292575136598272e-03	-1.9331331996393045e-02	-6.4936595422999333e-01	-1.8614148113032566e-01	-1.1411722087296997e-01	-2.8028353093149155e-01	-6.0384385662130091e-01	-3.2552917700149364e-01	-8.9192863435903436e-02	-3.8766654670218753e-02	-7.1800305124684416e-01	-6.6890490773622469e-01	-6.2079427946840432e-02	-7.9135343821953683e-02	-3.3171682571956823e-02	1.0621539509446984e-01	3.7794238214686521e-01	2.7007328656037471e-02	5.5844337255737272e-02	-5.5424125760520727e-02	-4.2057162514607983e-03	6.9219702547527870e-03	-3.5059976539265694e-02	1.1581182881528439e-02	4.9972116386356328e-03	7.3561262946328670e-02	2.0408837586763467e-02	1.0614222912865789e-01	1.0692506842916218e-01	2.4236157585255336e-01	2.2690312357008402e-01	1.2636005609319501e-01	4.0900848931759298e-02	6.4469116684977637e-02	1.2589110141781534e-01	2.2616658731513617e-01	2.1685053968926449e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.0708481646535980e-02	-1.7607317695538662e-02	-6.4677943986936426e-01	-1.8353008189943343e-01	-1.1269228907933423e-01	-2.7903233740071315e-01	-6.0056600831763984e-01	-3.2339875493853798e-01	-8.7967159055377761e-02	-3.7671135434866922e-02	-7.1538126918997158e-01	-6.6631225518811610e-01	-6.1046518160014211e-02	-7.7214776094779114e-02	-3.2744771960769012e-02	1.0532721008483693e-01	3.7779687450076088e-01	2.6689125346923897e-02	5.5349082109420557e-02	-5.6927949691784482e-02	-4.6081211693332859e-03	6.4799765061788099e-03	-3.5770884012608715e-02	1.1258666975626908e-02	4.6840015456185678e-03	7.2926430597394801e-02	2.0011299343232362e-02	1.0556840922223749e-01	1.0647686290904303e-01	2.4186507384043246e-01	2.2672843753304533e-01	1.2570275597975822e-01	4.0398125063583042e-02	6.3679884478428483e-02	1.2500893568129232e-01	2.2554180483380376e-01	2.1607933270948529e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.2951245217807619e-02	-1.5904856325304931e-02	-6.4419102240828596e-01	-1.8094612032401225e-01	-1.1128333353319193e-01	-2.7778575720837179e-01	-5.9730898197899041e-01	-3.2128429790422386e-01	-8.6754973252476955e-02	-3.6594584716228340e-02	-7.1277272512405287e-01	-6.6374104968367198e-01	-6.0026250956798075e-02	-7.5328539330855565e-02	-3.2324015330992314e-02	1.0443769475026829e-01	3.7764162261237916e-01	2.6371860747738896e-02	5.4856825637456141e-02	-5.8426771813176855e-02	-5.0077161051660761e-03	6.0392834880600710e-03	-3.6474469055679665e-02	1.0939296952126426e-02	4.3726671449876757e-03	7.2292588486493725e-02	1.9615752047159252e-02	1.0499313179340188e-01	1.0602722390667751e-01	2.4136444826887193e-01	2.2655152599604164e-01	1.2504338181406022e-01	3.9898580209266371e-02	6.2892400756211830e-02	1.2412901289471470e-01	2.2491372735809897e-01	2.1530563927771065e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.5157804247613330e-02	-1.4223916231388689e-02	-6.4160104816478447e-01	-1.7838953439824012e-01	-1.0989032773166942e-01	-2.7654388995755685e-01	-5.9407270196131956e-01	-3.1918586301436747e-01	-8.5556250270463208e-02	-3.5536793061488742e-02	-7.1017749120867146e-01	-6.6119109711588830e-01	-5.9018583782288823e-02	-7.3476156163259573e-02	-3.1909353715156429e-02	1.0354700866811616e-01	3.7747653216187255e-01	2.6055566516010875e-02	5.4367606627935425e-02	-5.9920420175927434e-02	-5.4044429867893392e-03	5.5999817516786399e-03	-3.7170687838080287e-02	1.0623091204134818e-02	4.0632473039443253e-03	7.1659818807155815e-02	1.9222250472624641e-02	1.0441648978586893e-01	1.0557619236968721e-01	2.4085969955377096e-01	2.2637232817760350e-01	1.2438200396453467e-01	3.9402253564030841e-02	6.2106798803961721e-02	1.2325143361410074e-01	2.2428243625834879e-01	2.1452956504162179e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.7328416574243746e-02	-1.2564462148636614e-02	-6.3900985547053646e-01	-1.7586025656612547e-01	-1.0851323986716102e-01	-2.7530682908988974e-01	-5.9085708664389347e-01	-3.1710349878254840e-01	-8.4370931889688652e-02	-3.4497549933785961e-02	-7.0759562829253364e-01	-6.5866219599281839e-01	-5.8023471069263866e-02	-7.1657152875723232e-02	-3.1500727346583622e-02	1.0265531209505953e-01	3.7730151117696076e-01	2.5740273741298347e-02	5.3881462619615607e-02	-6.1408721950583361e-02	-5.7982445392310688e-03	5.1621612595122981e-03	-3.7859497883876034e-02	1.0310067115518552e-02	3.7557803196247722e-03	7.1028202698791579e-02	1.8830848456943074e-02	1.0383857625315193e-01	1.0512380942509278e-01	2.4035082941322811e-01	2.2619078269934395e-01	1.2371869371640405e-01	3.8909183272246253e-02	6.1323210537459309e-02	1.2237629717597472e-01	2.2364801231729936e-01	2.1375121413262668e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.9463341758140271e-02	-1.0926455284975423e-02	-6.3641777469873428e-01	-1.7335821390704781e-01	-1.0715203298449706e-01	-2.7407466197934488e-01	-5.8766204870797878e-01	-3.1503724531492977e-01	-8.3198957540572410e-02	-3.3476643869230667e-02	-7.0502718611263260e-01	-6.5615413770705144e-01	-5.7040864338399735e-02	-6.9871059476869737e-02	-3.1098075724357570e-02	1.0176276588002041e-01	3.7711647008929927e-01	2.5426012954927874e-02	5.3398429902819670e-02	-6.2891503417264141e-02	-6.1890643093738817e-03	4.7259113438195945e-03	-3.8540858059611854e-02	1.0000241069610241e-02	3.4503039083651999e-03	7.0397820250982984e-02	1.8441598891044401e-02	1.0325948432384835e-01	1.0467011639153903e-01	2.3983784085856641e-01	2.2600682764109439e-01	1.2305352326318153e-01	3.8419406421386089e-02	6.0541766457731516e-02	1.2150370165900656e-01	2.2301053570994109e-01	2.1297068915289971e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.1562840989502112e-02	-9.3098534029005357e-03	-6.3382512829795057e-01	-1.7088332831695421e-01	-1.0580666513700238e-01	-2.7284747003047188e-01	-5.8448749541015699e-01	-3.1298713450604226e-01	-8.2040264413582670e-02	-3.2473862628717230e-02	-7.0247220349595418e-01	-6.5366670680177796e-01	-5.6070712297095739e-02	-6.8117409769590506e-02	-3.0701337676456036e-02	1.0086953137594853e-01	3.7692132178968163e-01	2.5112814139945858e-02	5.2918543520416722e-02	-6.4368589959291012e-02	-6.5768466904722669e-03	4.2913206654024861e-03	-3.9214728563112047e-02	9.6936284578675487e-03	3.1468551951439861e-03	6.9768750507911356e-02	1.8054553710129241e-02	1.0267930716619883e-01	1.0421515479061515e-01	2.3932073818488661e-01	2.2582040059619876e-01	1.2238656569644639e-01	3.7932959036626052e-02	5.9762595607091622e-02	1.2063374384682414e-01	2.2237008598374017e-01	2.1218809116448273e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.3627176999347410e-02	-7.7146108986052781e-03	-6.3123223083180013e-01	-1.6843551668525883e-01	-1.0447708954136724e-01	-2.7162532878080892e-01	-5.8133332885022937e-01	-3.1095319023534196e-01	-8.0894787566232446e-02	-3.1488993344585159e-02	-6.9993070856362494e-01	-6.5119968123352534e-01	-5.5112960936881401e-02	-6.6395741415740964e-02	-3.0310451421053302e-02	9.9975770350576032e-02	3.7671598168206311e-01	2.4800706741263608e-02	5.2441837268902877e-02	-6.5839806060255454e-02	-6.9615369464930306e-03	3.8584771725839514e-03	-3.9881070913048683e-02	9.3902436884888713e-03	2.8454707032162692e-03	6.9141071472888921e-02	1.7669763884602504e-02	1.0209813795196722e-01	1.0375896635725627e-01	2.3879952696117265e-01	2.2563143872695127e-01	1.2171789499390934e-01	3.7449876076081454e-02	5.8985825526147347e-02	1.1976651919201084e-01	2.2172674203930515e-01	2.1140351968042168e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.5656613973884433e-02	-6.1406788787867136e-03	-6.2863938902418681e-01	-1.6601469106747319e-01	-1.0316325473123825e-01	-2.7040830800727306e-01	-5.7819944623367137e-01	-3.0893542856438899e-01	-7.9762460027103549e-02	-3.0521822662194425e-02	-6.9740271893739281e-01	-6.4875283263162786e-01	-5.4167553629377585e-02	-6.4705595996302059e-02	-2.9925354625996339e-02	9.9081644896240675e-02	3.7650036773638029e-01	2.4489719675974603e-02	5.1968343699605131e-02	-6.7304975304586970e-02	-7.3430812362424401e-03	3.4274680604371986e-03	-4.0539847939259903e-02	9.0901001949955616e-03	2.5461863439545439e-03	6.8514860112958542e-02	1.7287279411288384e-02	1.0151606981967527e-01	1.0330159304919537e-01	2.3827421401999591e-01	2.2543987882016514e-01	1.2104758600579203e-01	3.6970191426680017e-02	5.8211582211797216e-02	1.1890212178129332e-01	2.2108058211150100e-01	2.1061707265790675e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.7651417472072688e-02	-4.5880052351961569e-03	-6.2604690180995515e-01	-1.6362075885363267e-01	-1.0186510470946272e-01	-2.6919647183629575e-01	-5.7508574012860547e-01	-3.0693385793446154e-01	-7.8643212896918543e-02	-2.9572136876485144e-02	-6.9488824194833110e-01	-6.4632592655449650e-01	-5.3234431220794916e-02	-6.3046519067173845e-02	-2.9545984466465326e-02	9.8187317338889843e-02	3.7627440054015632e-01	2.4179881343822728e-02	5.1498094120040000e-02	-6.8763920381665469e-02	-7.7214266372416735e-03	2.9983797303027907e-03	-4.1191023773794216e-02	8.7932104447892498e-03	2.2490374069087022e-03	6.7890192363527058e-02	1.6907149304929526e-02	1.0093319583724741e-01	1.0284307705545610e-01	2.3774480744684187e-01	2.2524565734285260e-01	1.2037571443954033e-01	3.6493937900665525e-02	5.7439990076239483e-02	1.1804064430192591e-01	2.2043168375103725e-01	2.0982884649338354e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.9611854346219716e-02	-3.0565347169910222e-03	-6.2345506039072585e-01	-1.6125362293255585e-01	-1.0058257909889785e-01	-2.6798987885749498e-01	-5.7199209871728440e-01	-3.0494847936447589e-01	-7.7536975446681269e-02	-2.8639722063586968e-02	-6.9238727484768792e-01	-6.4391872274277673e-01	-5.2313532124948228e-02	-6.1418060210745425e-02	-2.9172277680827648e-02	9.7292950146360718e-02	3.7603800334886511e-01	2.3871219637796481e-02	5.1031118595443924e-02	-7.0216463093538545e-02	-8.0965211693167487e-03	2.5712977496315879e-03	-4.1834563842668746e-02	8.4995859476913477e-03	1.9540585500987286e-03	6.7267143132997864e-02	1.6529421589974620e-02	1.0034960896410443e-01	1.0238346080386403e-01	2.3721131656909439e-01	2.2504871049799854e-01	1.1970235684289779e-01	3.6021147232725190e-02	5.6671171907011930e-02	1.1718217800927622e-01	2.1978012380654799e-01	2.0903893601959625e-01	0
