# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.7855374662082797e-01	-4.7475572558073059e-01	-5.2155331001280458e-01	7.7329159297678682e-02	-1.4920328163201874e-01	-6.0158538501751824e-01	3.3812249115713228e-01	-5.1596088184786415e-01	-4.3347300840461439e-01	2.0279518616870159e-02	3.3095222363091320e-01	-2.5834488546841894e-01	-2.8034486458037150e-01	-3.7151248181605251e-01	-3.3350176500106055e-01	2.9003075676913630e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.7621384647778466e-01	-4.7133337345841747e-01	-5.1803313145966090e-01	7.6998784369660539e-02	-1.4851817459599745e-01	-5.9872942935548368e-01	3.3768982316442486e-01	-5.1264636908355465e-01	-4.3040235105227903e-01	2.0223307369273177e-02	3.3026132106924155e-01	-2.5622704952545045e-01	-2.7865964353006162e-01	-3.6904939321231095e-01	-3.3143964726693731e-01	2.9080564416879553e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.7384700438177998e-01	-4.6794115752890858e-01	-5.1454014690075534e-01	7.6667145548265134e-02	-1.4783284325219073e-01	-5.9587460296894101e-01	3.3723940357309518e-01	-5.0935455797126294e-01	-4.2735972645031478e-01	2.0165130711837606e-02	3.2955452662273077e-01	-2.5413380467380553e-01	-2.7698619591753393e-01	-3.6660666818788645e-01	-3.2939102180348090e-01	2.9158384934554786e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.7145373187908759e-01	-4.6457890846079236e-01	-5.1107430171094470e-01	7.6334346788423657e-02	-1.4714740134569934e-01	-5.9302131126464830e-01	3.3677147809290831e-01	-5.0608545479565892e-01	-4.2434490796973967e-01	2.0105082309124955e-02	3.2883218610303305e-01	-2.5206484112033928e-01	-2.7532442747123642e-01	-3.6418414720884712e-01	-3.2735587503370800e-01	2.9236534603077264e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.6903454287945936e-01	-4.6124645291818722e-01	-5.0763553282675067e-01	7.6000488885705528e-02	-1.4646195963773595e-01	-5.9016995027577746e-01	3.3628629192819426e-01	-5.0283905793363404e-01	-4.2135766784466061e-01	2.0043252759208142e-02	3.2809464256436988e-01	-2.5001985220393758e-01	-2.7367424542787272e-01	-3.6178167084248014e-01	-3.2533419020828908e-01	2.9315010815607296e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.6658995339117229e-01	-4.5794361378115050e-01	-5.0422376914692524e-01	7.5665669552238968e-02	-1.4577662595208646e-01	-5.8732090671634163e-01	3.3578408980895463e-01	-4.9961535817694624e-01	-4.1839777733025074e-01	1.9979729673584527e-02	3.2734223623773745e-01	-2.4799853439968433e-01	-2.7203555848150474e-01	-3.5939907981113861e-01	-3.2332594752366456e-01	2.9393810985204114e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.6412048125812646e-01	-4.5467021035951033e-01	-5.0083893192046613e-01	7.5329983491411456e-02	-1.4509150522181791e-01	-5.8447455804115056e-01	3.3526511601817643e-01	-4.9641433904555099e-01	-4.1546500685418819e-01	1.9914597755856557e-02	3.2657530446927346e-01	-2.4600058732143801e-01	-2.7040827673430839e-01	-3.5703621504373817e-01	-3.2133112423735927e-01	2.9472932544701593e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.6162664589918758e-01	-4.5142605860022156e-01	-4.9748093512228597e-01	7.4993522471333715e-02	-1.4440669953615243e-01	-5.8163127251099589e-01	3.3472961441541599e-01	-4.9323597709175576e-01	-4.1255912616176221e-01	1.9847938879151414e-02	3.2579418166264035e-01	-2.4402571372288809e-01	-2.6879231164894485e-01	-3.5469291772496792e-01	-3.1934969478051140e-01	2.9552372946583509e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.5910896805009029e-01	-4.4821097128840170e-01	-4.9414968581676583e-01	7.4656375397056579e-02	-1.4372230818745838e-01	-5.7879140926281258e-01	3.3417782845670257e-01	-4.9008024219536700e-01	-4.0967990445482988e-01	1.9779832162249222e-02	3.2499919922528875e-01	-2.4207361949715170e-01	-2.6718757600252235e-01	-3.5236902934230646e-01	-3.1738163086763627e-01	2.9632129662858047e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.5656796950806824e-01	-4.4502475824215498e-01	-4.9084508450943198e-01	7.4318628381517260e-02	-1.4303842771829903e-01	-5.7595531838446001e-01	3.3361000121084888e-01	-4.8694709784999296e-01	-4.0682711052480447e-01	1.9710354044398398e-02	3.2419068551846253e-01	-2.4014401367495972e-01	-2.6559398384210842e-01	-3.5006439173089182e-01	-3.1542690160365000e-01	2.9712200184932458e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.5400417287953612e-01	-4.4186722650133142e-01	-4.8756702548698255e-01	7.3980364815216942e-02	-1.4235515196848775e-01	-5.7312334099393958e-01	3.3302637537224905e-01	-4.8383650144066770e-01	-4.0400051287987054e-01	1.9639578358797025e-02	3.2336896581080254e-01	-2.3823660842150113e-01	-2.6401145044176011e-01	-3.4777884711634294e-01	-3.1348547358818707e-01	2.9792582023487237e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.5141810133094187e-01	-4.3873818051034191e-01	-4.8431539714590821e-01	7.3641665434614229e-02	-1.4167257212210063e-01	-5.7029580932270396e-01	3.3242719327023090e-01	-4.8074840451296680e-01	-4.0119987986658401e-01	1.9567576404724934e-02	3.2253436223541693e-01	-2.3635111903196596e-01	-2.6243989226103903e-01	-3.4551223815557680e-01	-3.1155731101723078e-01	2.9873272708350367e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.4881027834307454e-01	-4.3563742229516472e-01	-4.8109008230996375e-01	7.3302608389234636e-02	-1.4099077675439867e-01	-5.6747304680284238e-01	3.3181269687506659e-01	-4.7768275303379332e-01	-3.9842497978605496e-01	1.9494417018311731e-02	3.2168719375029092e-01	-2.3448726392585584e-01	-2.6087922690497395e-01	-3.4326440797570434e-01	-3.0964237578209847e-01	2.9954269788371706e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.4618122746900248e-01	-4.3256475163467323e-01	-4.7789095853671104e-01	7.2963269307494180e-02	-1.4030985187862022e-01	-5.6465536815787731e-01	3.3118312780073117e-01	-4.7463948764400227e-01	-3.9567558100486977e-01	1.9420166641932638e-02	3.2082777610190111e-01	-2.3264476464009745e-01	-2.5932937308544629e-01	-3.4103520021105893e-01	-3.0774062756580545e-01	3.0035570831297429e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.4353147209580648e-01	-4.2951996622640515e-01	-4.7471789841340828e-01	7.2623721361234780e-02	-1.3962988099260018e-01	-5.6184307949692114e-01	3.3053872730449224e-01	-4.7161854390304814e-01	-3.9295145206092191e-01	1.9344889392223771e-02	3.1995642179190481e-01	-2.3082334582102540e-01	-2.5779025058394234e-01	-3.3882445903843650e-01	-3.0585202393685446e-01	3.0117173423644954e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.4086153521032625e-01	-4.2650286184691072e-01	-4.7157076984248175e-01	7.2284035328975246e-02	-1.3895094512518052e-01	-5.5903647841195603e-01	3.2987973628345124e-01	-4.6861985252582328e-01	-3.9025236176432654e-01	1.9268647126711579e-02	3.1907344004679361e-01	-2.2902273521527147e-01	-2.5626178021566842e-01	-3.3663202921058283e-01	-3.0397652044047463e-01	3.0199075170578018e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.3817193916905430e-01	-4.2351323250680023e-01	-4.6844943631682678e-01	7.1944279657888119e-02	-1.3827312288237809e-01	-5.5623585407802334e-01	3.2920639526813311e-01	-4.6564333961187676e-01	-3.8757807929356569e-01	1.9191499509056697e-02	3.1817913679037152e-01	-2.2724266365961593e-01	-2.5474388379496193e-01	-3.3445775608801892e-01	-3.0211407068735530e-01	3.0281273695782245e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.3546320547235098e-01	-4.2055087060062402e-01	-4.6535375718520117e-01	7.1604520524493523e-02	-1.3759649049327424e-01	-5.5344148735606769e-01	3.2851894441321777e-01	-4.6268892686718310e-01	-3.8492837428702653e-01	1.9113504072910039e-02	3.1727381461895876e-01	-2.2548286506983831e-01	-2.5323648410199279e-01	-3.3230148566923556e-01	-3.0026462643991808e-01	3.0363766641341416e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.3273585454312038e-01	-4.1761556705168923e-01	-4.6228358790794755e-01	7.1264821894093763e-02	-1.3692112185560043e-01	-5.5065365089824925e-01	3.2781762348554550e-01	-4.5975653181863457e-01	-3.8230301693009738e-01	1.9034716284385210e-02	3.1635777277919486e-01	-2.2374307642862651e-01	-2.5173950485070029e-01	-3.3016306461933559e-01	-2.9842813769615251e-01	3.0446551667613977e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.2999040551007941e-01	-4.1470711145196920e-01	-4.5923878030330600e-01	7.0925245578949289e-02	-1.3624708858098999e-01	-5.4787260925549908e-01	3.2710267184949643e-01	-4.5684606802145949e-01	-3.7970177803794763e-01	1.8955189603150572e-02	3.1543130714833323e-01	-2.2202303777257437e-01	-2.5025287065794211e-01	-3.2804234029715612e-01	-2.9660455277107256e-01	3.0529626453110432e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.2722737599575080e-01	-4.1182529219718733e-01	-4.5621918278454737e-01	7.0585851295206947e-02	-1.3557446003986603e-01	-5.4509861898711942e-01	3.2637432844984354e-01	-4.5395744525970144e-01	-3.7712442913416572e-01	1.8874975542147468e-02	3.1449471021692249e-01	-2.2032249217831737e-01	-2.4877650701382042e-01	-3.2593916078095198e-01	-2.9479381837582780e-01	3.0612988694371253e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.2444728190929062e-01	-4.0896989661722383e-01	-4.5322464058819201e-01	7.0246696718595097e-02	-1.3490330340595458e-01	-5.4233192877223813e-01	3.2563283179223457e-01	-4.5109056973997508e-01	-3.7457074252537526e-01	1.8794123725943964e-02	3.1354827107376715e-01	-2.1864118574784908e-01	-2.4731034025315055e-01	-3.2385337489266419e-01	-2.9299587969451191e-01	3.0696636105845565e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.2165063724425502e-01	-4.0614071110195343e-01	-4.5025499599354457e-01	6.9907837538890266e-02	-1.3423368370038535e-01	-5.3957277952292437e-01	3.2487841992137800e-01	-4.4824534427864110e-01	-3.7204049137197859e-01	1.8712681947730781e-02	3.1259227539306372e-01	-2.1697886759305113e-01	-2.4585429752803717e-01	-3.2178483222084187e-01	-2.9121068045870985e-01	3.0780566419770579e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.1883795388140290e-01	-4.0333752122262168e-01	-4.4731008853379006e-01	6.9569327513184204e-02	-1.3356566383537166e-01	-5.3682140449879057e-01	3.2411133039706441e-01	-4.4542166848259807e-01	-3.6953344975516822e-01	1.8630696224973549e-02	3.1162700542362992e-01	-2.1533528981948599e-01	-2.4440830678153239e-01	-3.1973338314226107e-01	-2.8943816301983627e-01	3.0864777386051681e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.1600974139662241e-01	-4.0056011184888712e-01	-4.4438975519888707e-01	6.9231218517948057e-02	-1.3289930465744690e-01	-5.3407802942290039e-01	3.2333180026816283e-01	-4.4261943892383332e-01	-3.6704939274032450e-01	1.8548210853731449e-02	3.1065273998010678e-01	-2.1371020750948080e-01	-2.4297229672233706e-01	-3.1769887884228826e-01	-2.8767826841929656e-01	3.0949266772143500e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.1316650687403214e-01	-3.9780826726163071e-01	-4.4149383063050257e-01	6.8893560599919829e-02	-1.3223466499023973e-01	-5.3134287259882984e-01	3.2254006604467661e-01	-4.3983854930792615e-01	-3.6458809643694390e-01	1.8465268461656890e-02	3.0966975443606609e-01	-2.1210337870454629e-01	-2.4154619680051562e-01	-3.1568117133403373e-01	-2.8593093645652223e-01	3.1034032362931576e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.1030875472437114e-01	-3.9508177126165006e-01	-4.3862214730920096e-01	6.8556402025827065e-02	-1.3157180167677587e-01	-5.2861614502869714e-01	3.2173636366800307e-01	-4.3707889063665029e-01	-3.6214933805521243e-01	1.8381910059690226e-02	3.0867832071893042e-01	-2.1051456438715971e-01	-2.4012993718419587e-01	-3.1368011347633862e-01	-2.8419610575492538e-01	3.1119071960615012e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.0743698650868689e-01	-3.9238040727434148e-01	-4.3577453573414443e-01	6.8219789330965078e-02	-1.3091076962129267e-01	-5.2589805053204053e-01	3.2092092847950576e-01	-4.3434035136485644e-01	-3.5973289595934788e-01	1.8298175092465601e-02	3.0767870730661007e-01	-2.0894352846195383e-01	-2.3872344873722118e-01	-3.1169555899064366e-01	-2.8247371382580660e-01	3.1204383384589915e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.0455170076739091e-01	-3.8970395845047562e-01	-4.3295082459549877e-01	6.7883767366639994e-02	-1.3025162183054931e-01	-5.2318878586536310e-01	3.2009399518752035e-01	-4.3162281755176374e-01	-3.5733854971783369e-01	1.8214101487444519e-02	3.0667117922579340e-01	-2.0739003773633907e-01	-2.3732666299772162e-01	-3.0972736247677435e-01	-2.8076369713027688e-01	3.1289964471333667e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.0165339285472181e-01	-3.8705220776317506e-01	-4.3015084093979339e-01	6.7548379346503096e-02	-1.2959440945463035e-01	-5.2048854084223350e-01	3.1925579783291097e-01	-4.2892617300686492e-01	-3.5496608015065800e-01	1.8129725702793722e-02	3.0565599805179938e-01	-2.0585386190059285e-01	-2.3593951215758355e-01	-3.0777537942769012e-01	-2.7906599113922381e-01	3.1375813074290000e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.9874255477864209e-01	-3.8442493810119494e-01	-4.2737441032843121e-01	6.7213666891784901e-02	-1.2893918182722278e-01	-5.1779749845378464e-01	3.1840656975329623e-01	-4.2625029943055065e-01	-3.5261526937366550e-01	1.8045082774026045e-02	3.0463342190992415e-01	-2.0433477350744964e-01	-2.3456192904277870e-01	-3.0583946624323227e-01	-2.7738053039136784e-01	3.1461927063755084e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.9581967504619266e-01	-3.8182193235859857e-01	-4.2462135698957926e-01	6.6879670075456171e-02	-1.2828598650536532e-01	-5.1511583498949842e-01	3.1754654354605394e-01	-4.2359507654964540e-01	-3.5028590084013794e-01	1.7960206359422890e-02	3.0360370547821158e-01	-2.0283254795122010e-01	-2.3319384709452945e-01	-3.0391948024290916e-01	-2.7570724854946083e-01	3.1548304326764263e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.9288523851431647e-01	-3.7924297352094399e-01	-4.2189150396363556e-01	6.6546427465327518e-02	-1.2763486930866164e-01	-5.1244372015814599e-01	3.1667595103023616e-01	-4.2096038224797255e-01	-3.4797775937970410e-01	1.7875128784257267e-02	3.0256709999157588e-01	-2.0134696344646896e-01	-2.3183520035128277e-01	-3.0201527967775887e-01	-2.7404607845466067e-01	3.1634942766979801e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.8993972624616637e-01	-3.7668784474805356e-01	-4.1918467324248870e-01	6.6213976166110480e-02	-1.2698587435794606e-01	-5.0978131720876574e-01	3.1579502320748370e-01	-4.1834609269212308e-01	-3.4569063123468385e-01	1.7789881083837455e-02	3.0152385324721265e-01	-1.9987780100628041e-01	-2.3048592343146534e-01	-3.0012672374132227e-01	-2.7239695217912957e-01	3.1721840304579354e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.8698361537288053e-01	-3.7415632945348637e-01	-4.1650068590276063e-01	6.5882351860448815e-02	-1.2633904411340044e-01	-5.0712878305157061e-01	3.1490399022207749e-01	-4.1575208245254508e-01	-3.4342430409396341e-01	1.7704493045390748e-02	3.0047420961123733e-01	-1.9842484442013841e-01	-2.2914595151698608e-01	-2.9825367257975816e-01	-2.7075980107689973e-01	3.1808994876145364e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.8401737896084445e-01	-3.7164821138077980e-01	-4.1383936223324014e-01	6.5551588848961048e-02	-1.2569441941211892e-01	-5.0448626837868182e-01	3.1400308132020810e-01	-4.1317822462011511e-01	-3.4117856712450306e-01	1.7618993248809025e-02	2.9941841002648867e-01	-1.9698788023144526e-01	-2.2781522033747686e-01	-2.9639598730114458e-01	-2.6913455583304530e-01	3.1896404434555188e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.8104148588439715e-01	-3.6916327467657778e-01	-4.1120052185668970e-01	6.5221720089283231e-02	-1.2505203950511090e-01	-5.0185391778457977e-01	3.1309252480859939e-01	-4.1062439091831071e-01	-3.3895321100056747e-01	1.7533409106275308e-02	2.9835669202144477e-01	-1.9556669771471535e-01	-2.2649366615522212e-01	-2.9455352998398282e-01	-2.6752114651120323e-01	3.1984066948872183e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.7805640070397664e-01	-3.6670130396070522e-01	-4.0858398384621508e-01	6.4892777234155652e-02	-1.2441194209374579e-01	-4.9923186988618329e-01	3.1217254801257649e-01	-4.0809045181114140e-01	-3.3674802793076891e-01	1.7447766900793891e-02	2.9728928972019353e-01	-1.9416108885244962e-01	-2.2518122575077495e-01	-2.9272616368495313e-01	-2.6591950259949115e-01	3.2071980404237377e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.7506258354967539e-01	-3.6426208439330005e-01	-4.0598956683639281e-01	6.4564790668558650e-02	-1.2377416336563217e-01	-4.9662025744246735e-01	3.1124337723367612e-01	-4.0557627660693696e-01	-3.3456281168301288e-01	1.7362091823643965e-02	2.9621643385340535e-01	-1.9277084831173422e-01	-2.2387783640922260e-01	-2.9091375244593398e-01	-2.6432955305484923e-01	3.2160142801762155e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.7206049001016597e-01	-3.6184540173907259e-01	-4.0341708912931123e-01	6.4237789545925253e-02	-1.2313873802993375e-01	-4.9401920747352729e-01	3.1030523770691365e-01	-4.0308173355815297e-01	-3.3239735760743111e-01	1.7276408010778874e-02	2.9513835177026498e-01	-1.9139577342057390e-01	-2.2258343590707722e-01	-2.8911616130033208e-01	-2.6275122634586423e-01	3.2248552158421639e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.6905057102696850e-01	-3.5945104242877507e-01	-4.0086636879572862e-01	6.3911801823435657e-02	-1.2250569935211716e-01	-4.9142884137901460e-01	3.0935835355779756e-01	-4.0060668995729898e-01	-3.3025146265738831e-01	1.7190738578192324e-02	2.9405526745131289e-01	-1.9003566414398884e-01	-2.2129796249977779e-01	-2.8733325627873818e-01	-2.6118445049409511e-01	3.2337206506948712e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.6603327279400424e-01	-3.5707879361797251e-01	-3.9833722377149056e-01	6.3586854296431849e-02	-1.2187507918813652e-01	-4.8884927505586789e-01	3.0840294775918503e-01	-3.9815101222911220e-01	-3.2812492540863059e-01	1.7105105656272733e-02	2.9296740152214190e-01	-1.8869032305988911e-01	-2.2002135490976979e-01	-2.8556490441394156e-01	-2.5962915311396129e-01	3.2426103895728944e+00
