# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.7589291456706786e-01	-4.7393037766547202e-01	-5.0571423724150955e-01	4.5973378509824815e-03	-1.2346655454904214e-01	-5.9171488953281626e-01	1.0886706936113880e-01	-4.9427861681653845e-01	-4.2531679271190637e-01	-4.2245389975640452e-02	2.0984506324514282e-01	-2.5585793747167718e-01	-2.4816177410047005e-01	-3.4389200080493848e-01	-3.3034668801145922e-01	3.1718653627123277e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.7355898569762691e-01	-4.7069007802867585e-01	-5.0249186151012559e-01	4.5448976076516755e-03	-1.2294141588906364e-01	-5.8908943670705172e-01	1.0872702096804110e-01	-4.9122917627704993e-01	-4.2239073924416803e-01	-4.2017816568879922e-02	2.0937173173544818e-01	-2.5385329295395631e-01	-2.4658601560530680e-01	-3.4158145707239718e-01	-3.2837308062651926e-01	3.1803989006637061e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.7119787077989130e-01	-4.6747632331300332e-01	-4.9929084868727280e-01	4.4922221927531023e-03	-1.2241572639472259e-01	-5.8646308010155268e-01	1.0857955339175190e-01	-4.8819848634158380e-01	-4.1948993906974336e-01	-4.1792194889976812e-02	2.0888763042122072e-01	-2.5187093437729191e-01	-2.4502278124741339e-01	-3.3929069020545577e-01	-3.2641143709331921e-01	3.1889692010710036e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.6881009656494435e-01	-4.6428897500694283e-01	-4.9611123113310296e-01	4.4393600055606507e-03	-1.2188956046961735e-01	-5.8383617034489466e-01	1.0842483226542596e-01	-4.8518659512433221e-01	-4.1661420859657033e-01	-4.1568473529742370e-02	2.0839302566118600e-01	-2.4991058142469222e-01	-2.4347194997392374e-01	-3.3701952713434891e-01	-3.2446175230522822e-01	3.1975759563743873e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.6639619176061078e-01	-4.6112789120488012e-01	-4.9295303270483803e-01	4.3863573541474124e-03	-1.2136299111787023e-01	-5.8120905138007350e-01	1.0826302056182988e-01	-4.8219354328469627e-01	-4.1376336281279391e-01	-4.1346602957273430e-02	2.0788818133599565e-01	-2.4797195686157314e-01	-2.4193340250530337e-01	-3.3476779556170522e-01	-3.2252401859395424e-01	3.2062188614063087e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.6395668676567705e-01	-4.5799292678981812e-01	-4.8981626908578668e-01	4.3332585148470213e-03	-1.2083608995515807e-01	-5.7858206048050131e-01	1.0809427864444535e-01	-4.7921936429441214e-01	-4.1093721542960959e-01	-4.1126535466317331e-02	2.0737335878787502e-01	-2.4605478652982293e-01	-2.4040702129313626e-01	-3.3253532399592550e-01	-3.2059822581605463e-01	3.2148976133880200e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.6149211340672294e-01	-4.5488393361073604e-01	-4.8670094810580961e-01	4.2801057907672982e-03	-1.2030892722004197e-01	-5.7595552827010921e-01	1.0791876431745140e-01	-4.7626408469811204e-01	-4.0813557901848796e-01	-4.0908225122456371e-02	2.0684881676386763e-01	-2.4415879934058760e-01	-2.3889269047896147e-01	-3.3032194178265195e-01	-3.1868436143746781e-01	3.2236119119253996e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.5900300467786894e-01	-4.5180076065469527e-01	-4.8360707005330883e-01	4.2269395693494694e-03	-1.1978157178557461e-01	-5.7332977874738089e-01	1.0773663287457583e-01	-4.7332772436736958e-01	-4.0535826514293916e-01	-4.0691627711135603e-02	2.0631481136259261e-01	-2.4228372726583544e-01	-2.3739029585415122e-01	-3.2812747913440932e-01	-3.1678241061608986e-01	3.2323614590040752e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.5648989448359525e-01	-4.4874325421379008e-01	-4.8053462797882385e-01	4.1737983789364632e-03	-1.1925409117116985e-01	-5.7070512931311845e-01	1.0754803714680131e-01	-4.7041029674828566e-01	-4.0260508448497906e-01	-4.0476700686552326e-02	2.0577159598444328e-01	-2.4042930532876008e-01	-2.3589972482081137e-01	-3.2595176715848329e-01	-3.1489235628241335e-01	3.2411459589839389e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.5395331738487312e-01	-4.4571125804702266e-01	-4.7748360799034101e-01	4.1207189443576500e-03	-1.1872655155470901e-01	-5.6808189080178417e-01	1.0735312754893041e-01	-4.6751180910269607e-01	-3.9987584696645317e-01	-4.0263403121425297e-02	2.0521942128513110e-01	-2.3859527159307492e-01	-2.3442086635369791e-01	-3.2379463788311014e-01	-3.1301417921825203e-01	3.2499651185930167e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.5139380834882472e-01	-4.4270461353720814e-01	-4.7445398954041113e-01	4.0677362415060155e-03	-1.1819901778486766e-01	-5.6546036751623585e-01	1.0715205212500102e-01	-4.6463226274305486e-01	-3.9717036186537408e-01	-4.0051695657659113e-02	2.0465853513251428e-01	-2.3678136715125570e-01	-2.3295361096313008e-01	-3.2165592428203926e-01	-3.1114785813356832e-01	3.2588186469207789e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.4881190250205008e-01	-4.3972315984301197e-01	-4.7144574570519127e-01	4.0148835509062663e-03	-1.1767155339364493e-01	-5.6284085726567612e-01	1.0694495659255954e-01	-4.6177165326109371e-01	-3.9448843792741900e-01	-3.9841540457915797e-02	2.0408918256661543e-01	-2.3498733611178416e-01	-2.3149785065888451e-01	-3.1953546029753904e-01	-3.0929336974143490e-01	3.2677062554108791e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.4620813488787183e-01	-4.3676673404620231e-01	-4.6845884345552063e-01	3.9621925102530401e-03	-1.1714422060907827e-01	-5.6022365140667074e-01	1.0673198438578820e-01	-4.5892997075032033e-01	-3.9182988347273989e-01	-3.9632901158105541e-02	2.0351160576274985e-01	-2.3321292558543621e-01	-2.3005347891506017e-01	-3.1743308086190247e-01	-3.0745068883114851e-01	3.2766276578533957e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.4358304022760200e-01	-4.3383517129422761e-01	-4.6549324392015379e-01	3.9096931659310975e-03	-1.1661708036812946e-01	-5.5760903488705760e-01	1.0651327669749236e-01	-4.5610720002245875e-01	-3.8919450649822757e-01	-3.9425742820804903e-02	2.0292604399768618e-01	-2.3145788567067432e-01	-2.2862039063589251e-01	-3.1534862191752216e-01	-3.0561978833952419e-01	3.2855825703765480e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.4093715268604285e-01	-4.3092830493820772e-01	-4.6254890264128107e-01	3.8574140235017561e-03	-1.1609019232972548e-01	-5.5499728629259515e-01	1.0628897251997188e-01	-4.5330332081791030e-01	-3.8658211477537241e-01	-3.9220031889608514e-02	2.0233273361875118e-01	-2.2972196943818177e-01	-2.2719848212250116e-01	-3.1328192043557818e-01	-3.0380063942039864e-01	3.2945707114379634e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.3827100564134183e-01	-4.2804596666644695e-01	-4.5962576982245429e-01	3.8053820971540395e-03	-1.1556361488794158e-01	-5.5238867789619361e-01	1.0605920868475563e-01	-4.5051830801034165e-01	-3.8399251594386452e-01	-3.9015736144422233e-02	2.0173190801580515e-01	-2.2800493291458851e-01	-2.2578765104055773e-01	-3.1123281443341122e-01	-3.0199321151236330e-01	3.3035918018154891e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.3558513145935642e-01	-4.2518798663354990e-01	-4.5672379056906998e-01	3.7536229581276084e-03	-1.1503740518531068e-01	-5.4978347570958885e-01	1.0582411990124660e-01	-4.4775213180548634e-01	-3.8142551760106114e-01	-3.8812824657698135e-02	2.0112379759599763e-01	-2.2630653506543180e-01	-2.2438779638885067e-01	-3.0920114299062723e-01	-3.0019747240476169e-01	3.3126455645975921e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.3288006127265690e-01	-4.2235419358525378e-01	-4.5384290512151843e-01	3.7021607820988405e-03	-1.1451161912625300e-01	-5.4718193953729710e-01	1.0558383879426438e-01	-4.4500475793426569e-01	-3.7888092738746171e-01	-3.8611267751615920e-02	2.0050862976122857e-01	-2.2462653777739480e-01	-2.2299881846873520e-01	-3.0718674626398285e-01	-2.9841338830197534e-01	3.3217317251733522e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.3015632476428225e-01	-4.1954441497906436e-01	-4.5098304908116799e-01	3.6510183955410416e-03	-1.1398631139060422e-01	-5.4458432303272408e-01	1.0533849594051059e-01	-4.4227614784032654e-01	-3.7635855306831573e-01	-3.8411036956209912e-02	1.9988662888823075e-01	-2.2296470583986300e-01	-2.2162061885444603e-01	-3.0518946550111375e-01	-2.9664092388602697e-01	3.3308500112220902e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.2741444995637614e-01	-4.1675847710079295e-01	-4.4814415362930260e-01	3.6002173210482593e-03	-1.1346153544724147e-01	-5.4199087375628574e-01	1.0508821990398240e-01	-4.3956625886210332e-01	-3.7385820261149366e-01	-3.8212104968441275e-02	1.9925801631119314e-01	-2.2132080692583778e-01	-2.2025310036425796e-01	-3.0320914305314006e-01	-2.9488004237753240e-01	3.3400001527026473e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.2465496300378416e-01	-4.1399620517708835e-01	-4.4532614573916174e-01	3.5497778216479862e-03	-1.1293734356778963e-01	-5.3940183323540614e-01	1.0483313727033168e-01	-4.3687504440950919e-01	-3.7137968426173829e-01	-3.8014445612213600e-02	1.9862301030684892e-01	-2.1969461157224657e-01	-2.1889616703247353e-01	-3.0124562238620972e-01	-2.9313070559502874e-01	3.3491818818423145e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.2187838799272650e-01	-4.1125742348406452e-01	-4.4252894838123324e-01	3.4997189440902111e-03	-1.1241378684040029e-01	-5.3681743702626639e-01	1.0457337268021516e-01	-4.3420245413535474e-01	-3.6892280661142701e-01	-3.7818033799328681e-02	1.9798182608194120e-01	-2.1808589315968657e-01	-2.1754972408222273e-01	-2.9929874809201590e-01	-2.9139287401270492e-01	3.3583949331254805e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.1908524674461514e-01	-4.0854195545210759e-01	-4.3975248072193301e-01	3.4500585611235675e-03	-1.1189091518359384e-01	-5.3423791477718008e-01	1.0430904886163217e-01	-4.3154843410161275e-01	-3.6648737866795089e-01	-3.7622845491377066e-02	1.9733467576300251e-01	-2.1649442789163656e-01	-2.1621367789905291e-01	-2.9736836589733806e-01	-2.8966650681657574e-01	3.3676390432819621e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.1627605862509245e-01	-4.0584962376696415e-01	-4.3699665831582141e-01	3.4008134127767480e-03	-1.1136877736015609e-01	-5.3166349029346915e-01	1.0404028666128706e-01	-4.2891292694062849e-01	-3.6407320991783537e-01	-3.7428857662559413e-02	1.9668176838835155e-01	-2.1491999477316925e-01	-2.1488793600529238e-01	-2.9545432267264343e-01	-2.8795156195911326e-01	3.3769139512750761e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.1345134035836575e-01	-4.0318025046719519e-01	-4.3426139329150693e-01	3.3519991466357964e-03	-1.1084742099108034e-01	-5.2909438160373157e-01	1.0376720507500245e-01	-4.2629587201137958e-01	-3.6168011038770825e-01	-3.7236048263431548e-02	1.9602330990224698e-01	-2.1336237558920459e-01	-2.1357240703517075e-01	-2.9355646643979577e-01	-2.8624799621238006e-01	3.3862193982894540e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.1061160584687353e-01	-4.0053365703809130e-01	-4.3154659453137323e-01	3.3036303571423752e-03	-1.1032689256954396e-01	-5.2653080102738392e-01	1.0348992127717965e-01	-4.2369720555090917e-01	-3.5930789070222818e-01	-3.7044396185565473e-02	1.9535950315111478e-01	-2.1182135488232426e-01	-2.1226700071067406e-01	-2.9167464637890639e-01	-2.8455576521968395e-01	3.3955551277186187e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.0775736599635961e-01	-3.9790966450213594e-01	-4.2885216784528191e-01	3.2557206239111078e-03	-1.0980723747492110e-01	-5.2397295524337051e-01	1.0320855064937165e-01	-4.2111686082102251e-01	-3.5695636213907223e-01	-3.6853881227118579e-02	1.9469054788177748e-01	-2.1029671993019200e-01	-2.1097162781812223e-01	-2.8980871283436610e-01	-2.8287482354579163e-01	3.4049208851523343e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.0488912854637740e-01	-3.9530809350610713e-01	-4.2617801613839118e-01	3.2082825490884113e-03	-1.0928849998681066e-01	-5.2142104535993017e-01	1.0292320680795632e-01	-4.1855476825036209e-01	-3.5462533668109569e-01	-3.6664484059302997e-02	1.9401664074160777e-01	-2.0878826072259524e-01	-2.0968620018544223e-01	-2.8795851732009464e-01	-2.8120512472572579e-01	3.4143164183637578e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.0200739790624165e-01	-3.9272876440489907e-01	-4.2352403957324219e-01	3.1613277937488304e-03	-1.0877072329908410e-01	-5.1887526698532926e-01	1.0263400163095557e-01	-4.1601085557197398e-01	-3.5231462706575634e-01	-3.6476186193744008e-02	1.9333797528054170e-01	-2.0729576993814933e-01	-2.0841063066012899e-01	-2.8612391252404396e-01	-2.7954662131217650e-01	3.4237414772963977e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.9911267499649019e-01	-3.9017149734215900e-01	-4.2089013572624340e-01	3.1148671133550609e-03	-1.0825394953393951e-01	-5.1633581029945297e-01	1.0234104528402094e-01	-4.1348504795645924e-01	-3.5002404683190574e-01	-3.6288969950717662e-02	1.9265474195487223e-01	-2.0581904292068201e-01	-2.0714483308786988e-01	-2.8430475231198848e-01	-2.7789926492156181e-01	3.4331958140508934e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.9620545709583768e-01	-3.8763611232781192e-01	-4.1827619973871166e-01	3.0689103922833063e-03	-1.0773821975595957e-01	-5.1380286012617149e-01	1.0204444624561416e-01	-4.1097726814083047e-01	-3.4775341036403745e-01	-3.6102818428257820e-02	1.9196712813275832e-01	-2.0435787765533064e-01	-2.0588872229181476e-01	-2.8250089173063025e-01	-2.7626300627875672e-01	3.4426791828716312e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.9328623769363815e-01	-3.8512242931256813e-01	-4.1568212446259295e-01	3.0234666774337001e-03	-1.0722357398616268e-01	-5.1127659600637909e-01	1.0174431133139593e-01	-4.0848743655316666e-01	-3.4550253293409089e-01	-3.5917715472119652e-02	1.9127531810138110e-01	-2.0291207474437428e-01	-2.0464221405247807e-01	-2.8071218701005912e-01	-2.7463779526053039e-01	3.4521913401332212e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.9035550634786911e-01	-3.8263026825948743e-01	-4.1310780060101898e-01	2.9785442109339037e-03	-1.0671005121605079e-01	-5.0875719227163108e-01	1.0144074571787311e-01	-4.0601547143317485e-01	-3.4327123074089338e-01	-3.5733645646588541e-02	1.9057949307567443e-01	-2.0148143738282925e-01	-2.0340522508825423e-01	-2.7893849556558936e-01	-2.7302358093771301e-01	3.4617320443268169e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.8741374854861101e-01	-3.8015944921267814e-01	-4.1055311684382229e-01	2.9341504619516518e-03	-1.0619768942163213e-01	-5.0624481811828970e-01	1.0113385296530360e-01	-4.0356128894876769e-01	-3.4105932094733415e-01	-3.5550594206121874e-02	1.8987983120857044e-01	-2.0006577133382583e-01	-2.0217767303652770e-01	-2.7717967599900867e-01	-2.7142031161612579e-01	3.4713010560463289e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.8446144558702791e-01	-3.7770979236322366e-01	-4.0801795999816454e-01	2.8902921576301108e-03	-1.0568652557743403e-01	-5.0373963768210273e-01	1.0082373503991307e-01	-4.0112480330874634e-01	-3.3886662171534743e-01	-3.5368547067811618e-02	1.8917650760269253e-01	-1.9866488490379386e-01	-2.0095947643536241e-01	-2.7543558809925911e-01	-2.6982793487629919e-01	3.4808981379745192e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.8149907442982680e-01	-3.7528111811239445e-01	-4.0550221511438422e-01	2.8469753131570969e-03	-1.0517659567048059e-01	-5.0124181011312685e-01	1.0051049233542100e-01	-3.9870592687169765e-01	-3.3669295223879481e-01	-3.5187490784652650e-02	1.8846969432343030e-01	-1.9727858891747646e-01	-1.9975055470575434e-01	-2.7370609284258718e-01	-2.6824639761200902e-01	3.4905230548689796e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.7852710759914667e-01	-3.7287324713224085e-01	-4.0300576560723150e-01	2.8042052609846290e-03	-1.0466793471424617e-01	-4.9875148965094779e-01	1.0019422369392439e-01	-3.9630457025120935e-01	-3.3453813277431793e-01	-3.5007412519606269e-02	1.8775956041333619e-01	-1.9590669669279367e-01	-1.9855082813443040e-01	-2.7199105239217863e-01	-2.6667564606765803e-01	3.5001755735480389e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.7554601305789339e-01	-3.7048600042362323e-01	-4.0052849337258933e-01	2.7619866792168439e-03	-1.0416057676257075e-01	-4.9626882570009667e-01	9.9875026426160377e-02	-3.9392064241748304e-01	-3.3240198467024584e-01	-3.4828300020442543e-02	1.8704627190778617e-01	-1.9454902401557697e-01	-1.9736021785717733e-01	-2.7029033009730924e-01	-2.6511562587453025e-01	3.5098554628765726e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.7255625410043149e-01	-3.6811919937177101e-01	-3.9807027889982705e-01	2.7203236191712114e-03	-1.0365455492353511e-01	-4.9379396290562177e-01	9.9552996331162366e-02	-3.9155405079546213e-01	-3.3028433039362770e-01	-3.4650141595349335e-02	1.8632999185183813e-01	-1.9320538911418980e-01	-1.9617864584268627e-01	-2.6860379049203270e-01	-2.6356628208594618e-01	3.5195624937517342e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.6955828924862102e-01	-3.6577266579942364e-01	-3.9563100137990648e-01	2.6792195321387710e-03	-1.0314990137329288e-01	-4.9132704122873611e-01	9.9228227715349032e-02	-3.8920470135955720e-01	-3.2818499355546349e-01	-3.4472926089293109e-02	1.8561088031823444e-01	-1.9187561263405961e-01	-1.9500603487689519e-01	-2.6693129929342868e-01	-2.6202755921134213e-01	3.5292964390886485e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.6655257215315498e-01	-3.6344622201764354e-01	-3.9321053880936802e-01	2.6386772953474356e-03	-1.0264664736985282e-01	-4.8886819602248605e-01	9.8900813411066851e-02	-3.8687249872506579e-01	-3.2610379893420699e-01	-3.4296642861117284e-02	1.8488909442649631e-01	-1.9055951761213211e-01	-1.9384230854781700e-01	-2.6527272339943342e-01	-2.6049940124930565e-01	3.5390570738060179e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.6353955150011577e-01	-3.6113969087434994e-01	-3.9080876809031112e-01	2.5986992371543199e-03	-1.0214482326681104e-01	-4.8641755810738041e-01	9.8570844794604096e-02	-3.8455734623637389e-01	-3.2404057249759904e-01	-3.4121281761364093e-02	1.8416478836304020e-01	-1.8925692945126951e-01	-1.9268739123083739e-01	-2.6362793088627301e-01	-2.5898175171958365e-01	3.5488441748116935e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.6051967092273187e-01	-3.5885289580065666e-01	-3.8842556512649729e-01	2.5592871614731004e-03	-1.0164445852702357e-01	-4.8397525384693302e-01	9.8238411803715744e-02	-3.8225914605203659e-01	-3.2199514142291386e-01	-3.3946833110805104e-02	1.8343811340228425e-01	-1.8796767589460692e-01	-1.9154120807446481e-01	-2.6199679100552004e-01	-2.5747455369410444e-01	3.5586575209882128e+00
