# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.7082239159021946e-01	-4.6645539248234003e-01	-4.4011565289892635e-01	-1.4611496551178690e-01	-1.1951352083777969e-01	-5.8128719167138065e-01	-3.2653160134352505e-01	-4.4670243514998259e-01	-3.9534003897791942e-01	-1.6025207740687286e-01	-1.2605237640522482e-01	-2.4629526108476163e-01	-1.9785851477401578e-01	-2.9496521984179236e-01	-3.3143250980644917e-01	4.1459539904788842e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.6855457614966325e-01	-4.6353124963392922e-01	-4.3771860292306958e-01	-1.4556003109156135e-01	-1.1900456405290090e-01	-5.7881846404196613e-01	-3.2535150322750883e-01	-4.4420150412935028e-01	-3.9284004639274284e-01	-1.5938710280977089e-01	-1.2597773407654178e-01	-2.4454636245948022e-01	-1.9647599257261475e-01	-2.9290851164031756e-01	-3.2951802940267383e-01	4.1570633039264049e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.6625862603350934e-01	-4.6062771388521989e-01	-4.3533061734263706e-01	-1.4500360672971288e-01	-1.1849550523540114e-01	-5.7634827615776674e-01	-3.2416785619565042e-01	-4.4171191038716090e-01	-3.9035778753922235e-01	-1.5852603607631188e-01	-1.2589777690542850e-01	-2.4281450582316136e-01	-1.9510657483540073e-01	-2.9087081347570032e-01	-3.2761401626910674e-01	4.1682206375277202e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.6393507798281555e-01	-4.5774469948526719e-01	-4.3295184910636031e-01	-1.4444576007617985e-01	-1.1798639119814834e-01	-5.7387690981774186e-01	-3.2298077587427126e-01	-4.3923375511010987e-01	-3.8789319894036706e-01	-1.5766888818309696e-01	-1.2581246835106183e-01	-2.4109949473896924e-01	-1.9375011311196222e-01	-2.8885193353327443e-01	-3.2572048467440734e-01	4.1794256072743527e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.6158447070735422e-01	-4.5488211855652122e-01	-4.3058244474144197e-01	-1.4388655868839981e-01	-1.1747726835082870e-01	-5.7140464278707637e-01	-3.2179037890302964e-01	-4.3676713411951107e-01	-3.8544621453930700e-01	-1.5681566958301707e-01	-1.2572177547389254e-01	-2.3940113501596769e-01	-1.9240646078962059e-01	-2.8685168146256296e-01	-3.2383744654269636e-01	4.1906778316222999e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.5920734461312176e-01	-4.5203988119239280e-01	-4.2822254449619135e-01	-1.4332606999166447e-01	-1.1696818268563988e-01	-5.6893174877885411e-01	-3.2059678283953552e-01	-4.3431213800057766e-01	-3.8301676581754379e-01	-1.5596639020487371e-01	-1.2562566890674043e-01	-2.3771923469664971e-01	-1.9107547307204317e-01	-2.8486986839291567e-01	-3.2196491151393175e-01	4.2019769315023199e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.5680424153297041e-01	-4.4921789555220559e-01	-4.2587228248131209e-01	-1.4276436124065744e-01	-1.1645917976349644e-01	-5.6645849743820498e-01	-3.1940010606550695e-01	-4.3186885223008181e-01	-3.8060478190972735e-01	-1.5512105945335009e-01	-1.2552412282303893e-01	-2.3605360404378400e-01	-1.8975700695792849e-01	-2.8290630694771796e-01	-3.2010288700335043e-01	4.2133225303293100e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.5437570446054567e-01	-4.4641606795358241e-01	-4.2353178680977160e-01	-1.4220149948217450e-01	-1.1595030470076166e-01	-5.6398515432888008e-01	-3.1820046769451360e-01	-4.2943735730236199e-01	-3.7821018971502701e-01	-1.5427968620932914e-01	-1.2541711490229596e-01	-2.3440405552662169e-01	-1.8845092121977841e-01	-2.8096081125722938e-01	-3.1825137825998417e-01	4.2247142540107765e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.5192227728771730e-01	-4.4363430296230405e-01	-4.2120117973517923e-01	-1.4163755151903135e-01	-1.1544160215649853e-01	-5.6151198092218146e-01	-3.1699798748136609e-01	-4.2701772885362693e-01	-3.7583291400517055e-01	-1.5344227883054845e-01	-1.2530462629288072e-01	-2.3277040380650427e-01	-1.8715707638276508e-01	-2.7903319697010392e-01	-3.1641038842423974e-01	4.2361517309544263e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.4944450454572384e-01	-4.4087250347969020e-01	-4.1888057778861804e-01	-1.4107258387516050e-01	-1.1493311632024501e-01	-5.5903923458818228e-01	-3.1579278573319652e-01	-4.2461003778453132e-01	-3.7347287752922170e-01	-1.5260884515258472e-01	-1.2518664157222639e-01	-2.3115246572191583e-01	-1.8587533470370612e-01	-2.7712328126365504e-01	-3.1457991858454887e-01	4.2476345920749159e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.4694293115017705e-01	-4.3813057082754492e-01	-4.1657009191387073e-01	-1.4050666276189089e-01	-1.1442489090031385e-01	-5.5656716858919431e-01	-3.1458498322227207e-01	-4.2221435038098043e-01	-3.7113000111516437e-01	-1.5177939249015954e-01	-1.2506314870454280e-01	-2.2955006027301550e-01	-1.8460556015015617e-01	-2.7523088285290626e-01	-3.1275996783308724e-01	4.2591624707997555e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.4441810215011170e-01	-4.3540840483071286e-01	-4.1426982760098541e-01	-1.3993985404541182e-01	-1.1391696911261656e-01	-5.5409603207540115e-01	-3.1337470110058913e-01	-4.1983072843314556e-01	-3.6880420376836753e-01	-1.5095392763875762e-01	-1.2493413899614808e-01	-2.2796300860568872e-01	-1.8334761837962468e-01	-2.7335582199849001e-01	-3.1095053332056471e-01	4.2707350030744040e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.4187056248124736e-01	-4.3270590389728730e-01	-4.1197988501814164e-01	-1.3937222321541776e-01	-1.1340939367000824e-01	-5.5162607008261022e-01	-3.1216206081627429e-01	-4.1745922935265950e-01	-3.6649540276699671e-01	-1.5013245687654819e-01	-1.2479960704850564e-01	-2.2639113399515226e-01	-1.8210137671892665e-01	-2.7149792051343369e-01	-3.0915161031008698e-01	4.2823518273665817e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.3930085672359422e-01	-4.3002296509652710e-01	-4.0970035914177083e-01	-1.3880383535492558e-01	-1.1290220677215403e-01	-5.4915752353206126e-01	-3.1094718403183635e-01	-4.1509990628797622e-01	-3.6420351375444499e-01	-1.4931498596660242e-01	-1.2465955070908048e-01	-2.2483426182914709e-01	-1.8086670414367659e-01	-2.6965700176889013e-01	-3.0736319223009567e-01	4.2940125846698081e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.3670952886356276e-01	-4.2735948423450681e-01	-4.0743133988489122e-01	-1.3823475511125349e-01	-1.1239545009591677e-01	-5.4669062923222178e-01	-3.0973019254429418e-01	-4.1275280823787269e-01	-3.6192845082884889e-01	-1.4850152015939561e-01	-1.2451397102010987e-01	-2.2329221959075080e-01	-1.7964347125792932e-01	-2.6783289069885025e-01	-3.0558527072638431e-01	4.3057169185061968e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.3409712206070807e-01	-4.2471535592756965e-01	-4.0517291222362745e-01	-1.3766504666816348e-01	-1.1188916478625396e-01	-5.4422561988252871e-01	-3.0851120820720457e-01	-4.1041798016308451e-01	-3.5967012662976028e-01	-1.4769206419558645e-01	-1.2436287216539199e-01	-2.2176483684084200e-01	-1.7843155027397728e-01	-2.6602541380388817e-01	-3.0381783571320220e-01	4.3174644749285163e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.3146417841921949e-01	-4.2209047367360802e-01	-4.0292515632188342e-01	-1.3709477371914913e-01	-1.1138339144763565e-01	-5.4176272407899362e-01	-3.0729035285462225e-01	-4.0809546309605843e-01	-3.5742845242204119e-01	-1.4688662230906327e-01	-1.2420626141519907e-01	-2.2025194520024466e-01	-1.7723081499230753e-01	-2.6423439915397995e-01	-3.0206087542344107e-01	4.3292549025215568e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.2881123876428897e-01	-4.1948472992122887e-01	-4.0068814765414751e-01	-1.3652399944185734e-01	-1.1087817013596260e-01	-5.3930216632163941e-01	-3.0606774822700189e-01	-4.0578529424881732e-01	-3.5520333817704913e-01	-1.4608519823024826e-01	-1.2404414906941799e-01	-2.1875337833158232e-01	-1.7604114078172511e-01	-2.6245967639043766e-01	-3.0031437645791931e-01	4.3410878524027998e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.2613884242345037e-01	-4.1689801613684369e-01	-3.9846195712639448e-01	-1.3595278647364090e-01	-1.1037354035099026e-01	-5.3684416702368332e-01	-3.0484351589906755e-01	-4.0348750711893078e-01	-3.5299469265117422e-01	-1.4528779518965013e-01	-1.2387654839901686e-01	-2.1726897192086783e-01	-1.7486240455964702e-01	-2.6070107672699788e-01	-2.9857832383376265e-01	4.3529629782224308e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.2344752701298751e-01	-4.1433022286972543e-01	-3.9624665119508617e-01	-1.3538119688821990e-01	-1.0986954102925287e-01	-5.3438894252243163e-01	-3.0361777720965866e-01	-4.0120213159358892e-01	-3.5080242346180218e-01	-1.4449441592165568e-01	-1.2370347558595013e-01	-2.1579856365885539e-01	-1.7369448477257118e-01	-2.5895843295010801e-01	-2.9685270103188838e-01	4.3648799361627004e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.2073782822951391e-01	-4.1178123981508352e-01	-3.9404229198423457e-01	-1.3480929217344062e-01	-1.0936621053747868e-01	-5.3193670509181723e-01	-3.0239065319356973e-01	-3.9892919405177618e-01	-3.4862643716076047e-01	-1.4370506266855135e-01	-1.2352494966160130e-01	-2.1434199322217912e-01	-1.7253726137672451e-01	-2.5723157941844205e-01	-2.9513749004360346e-01	4.3768383849366570e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.1801027964678230e-01	-4.0925095587519206e-01	-3.9184893740052995e-01	-1.3423713321011957e-01	-1.0886358666649168e-01	-5.2948766295652494e-01	-3.0116226451538219e-01	-3.9666871746454752e-01	-3.4646663930531374e-01	-1.4291973718476392e-01	-1.2334099244386672e-01	-2.1289910225430148e-01	-1.7139061581889270e-01	-2.5552035206168594e-01	-2.9343267141631679e-01	4.3888379857862754e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.1526541251780360e-01	-4.0673925921862170e-01	-3.8966664124651379e-01	-1.3366478025195705e-01	-1.0836170662559230e-01	-5.2704202030765313e-01	-2.9993273140530596e-01	-3.9442072149341784e-01	-3.4432293452677137e-01	-1.4213844074131299e-01	-1.2315162847298330e-01	-2.1146973434629521e-01	-1.7025443101743612e-01	-2.5382458837862731e-01	-2.9173822429837842e-01	4.4008784024799983e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.1250375558234988e-01	-4.0424603733761211e-01	-3.8749545333180102e-01	-1.3309229290649838e-01	-1.0786060703741218e-01	-5.2459997731985486e-01	-2.9870217359702650e-01	-3.9218522258685401e-01	-3.4219522659677043e-01	-1.4136117413046348e-01	-1.2295688494620312e-01	-2.1005373501747768e-01	-1.6912859134349242e-01	-2.5214412743458126e-01	-2.9005412648305207e-01	4.4129593013096988e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.0972583487987082e-01	-4.0177117710363408e-01	-3.8533541958233447e-01	-1.3251973011713430e-01	-1.0736032393323687e-01	-5.2216173016990308e-01	-2.9747071026755462e-01	-3.8996223407489300e-01	-3.4008341849129037e-01	-1.4058793767057140e-01	-1.2275679165141794e-01	-2.0865095169592113e-01	-1.6801298260237102e-01	-2.5047880985818805e-01	-2.8838035445162347e-01	4.4250803510870922e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.0693217356789038e-01	-3.9931456482117661e-01	-3.8318658214768142e-01	-1.3194715014611491e-01	-1.0686089274878253e-01	-5.1972747105662875e-01	-2.9623845997909065e-01	-3.8775176626188751e-01	-3.3798741245246366e-01	-1.3981873121111077e-01	-1.2255138089982731e-01	-2.0726123369885427e-01	-1.6690749201513810e-01	-2.4882847783761028e-01	-2.8671688341566220e-01	4.4372412231396243e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.0412329174591379e-01	-3.9687608627980414e-01	-3.8104897950636346e-01	-1.3137461055856325e-01	-1.0636234832042485e-01	-5.1729738822217974e-01	-2.9500554062288215e-01	-3.8555382651738895e-01	-3.3590711004824086e-01	-1.3905355413787526e-01	-1.2234068745776072e-01	-2.0588443221297939e-01	-1.6581200820039727e-01	-2.4719297511616353e-01	-2.8506368735843451e-01	4.4494415913058223e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.0129970628486991e-01	-3.9445562680452573e-01	-3.7892264656922880e-01	-1.3080216820747326e-01	-1.0586472488187185e-01	-5.1487166597454670e-01	-2.9377206936508082e-01	-3.8336841936518301e-01	-3.3384241222996303e-01	-1.3829240537834356e-01	-1.2212474847773717e-01	-2.0452040027471510e-01	-1.6472642115626379e-01	-2.4557214698740712e-01	-2.8342073907548682e-01	4.4616811319301597e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.9846193066212290e-01	-3.9205307130451245e-01	-3.7680761478086933e-01	-1.3022987921965890e-01	-1.0536805606126413e-01	-5.1245048471130616e-01	-2.9253816259458015e-01	-3.8119554657049048e-01	-3.3179321938790629e-01	-1.3753528340720031e-01	-1.2190360342887255e-01	-2.0316899275038855e-01	-1.6365062224253651e-01	-2.4396584028972473e-01	-2.8178801021439726e-01	4.4739595238574328e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.9561047480205627e-01	-3.8966830432020927e-01	-3.7470391221908933e-01	-1.2965779898265750e-01	-1.0487237487870800e-01	-5.1003402094453643e-01	-2.9130393587283471e-01	-3.7903520722534584e-01	-3.2975943140484654e-01	-1.3678218625200270e-01	-1.2167729402672064e-01	-2.0183006631638689e-01	-1.6258450416306691e-01	-2.4237390340041987e-01	-2.8016547131371544e-01	4.4862764484266728e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.9274584492224964e-01	-3.8730121006887208e-01	-3.7261156369243170e-01	-1.2908598213254013e-01	-1.0437771374421538e-01	-5.0762244732684181e-01	-2.9006950388563418e-01	-3.7688739783217168e-01	-3.2774094770770279e-01	-1.3603311149898731e-01	-1.2144586416264158e-01	-2.0050347943928876e-01	-1.6152796094832586e-01	-2.4079618622935614e-01	-2.7855309184109028e-01	4.4986315894645958e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.8986854338523549e-01	-3.8495167248857864e-01	-3.7053059083577855e-01	-1.2851448254263584e-01	-1.0388410445605649e-01	-5.0521593267845677e-01	-2.8883498039682964e-01	-3.7475211238556883e-01	-3.2573766731731374e-01	-1.3528805629900262e-01	-1.2120935983279840e-01	-1.9918909235598431e-01	-1.6048088793816820e-01	-2.3923254021216220e-01	-2.7695084023060107e-01	4.5110246332786375e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.8697906855584732e-01	-3.8261957528074358e-01	-3.6846101220402655e-01	-1.2794335331312587e-01	-1.0339157819950452e-01	-5.0281464201536608e-01	-2.8760047820398704e-01	-3.7262934245232998e-01	-3.2374948889639649e-01	-1.3454701737356511e-01	-1.2096782906685309e-01	-1.9788676705380179e-01	-1.5944318176479788e-01	-2.3768281830303017e-01	-2.7535868391929957e-01	4.5234552686495482e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.8407791466412269e-01	-3.8030480195117788e-01	-3.6640284336386630e-01	-1.2737264676150262e-01	-1.0290016554597205e-01	-5.0041873657840730e-01	-2.8636610909595289e-01	-3.7051907724971095e-01	-3.2177631079574126e-01	-1.3380999102102667e-01	-1.2072132185647048e-01	-1.9659636725065083e-01	-1.5841474033592937e-01	-2.3614687496712869e-01	-2.7377658938297228e-01	4.5359231868235961e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.8116557167377298e-01	-3.7800723584973145e-01	-3.6435609698366012e-01	-1.2680241441386619e-01	-1.0240989645252105e-01	-4.9802837386329735e-01	-2.8513198381231508e-01	-3.6842130372196330e-01	-3.1981803109869367e-01	-1.3307697312284572e-01	-1.2046989008370092e-01	-1.9531775837519577e-01	-1.5739546281814928e-01	-2.3462456617265295e-01	-2.7220452217113428e-01	4.5484280815043734e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.7824252515617220e-01	-3.7572676020855011e-01	-3.6232078292145387e-01	-1.2623270699703457e-01	-1.0192080026174065e-01	-4.9564370765155014e-01	-2.8389821200472970e-01	-3.6633600661516147e-01	-3.1787454766396911e-01	-1.3234795914995603e-01	-1.2021358744932643e-01	-1.9405080754706933e-01	-1.5638524962047562e-01	-2.3311574938253307e-01	-2.7064244694126177e-01	4.5609696488442388e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.7530925616983859e-01	-3.7346325817899229e-01	-3.6029690831112399e-01	-1.2566357443145479e-01	-1.0143290570198524e-01	-4.9326488804223367e-01	-2.8266490220009649e-01	-3.6426316855033936e-01	-3.1594575816685311e-01	-1.3162294416922263e-01	-1.1995246940126292e-01	-1.9279538355713996e-01	-1.5538400237811439e-01	-2.3162028354582284e-01	-2.6909032749227663e-01	4.5735475874353826e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.7236624114538588e-01	-3.7121661286722651e-01	-3.5828447764668414e-01	-1.2509506582488339e-01	-1.0094624088795692e-01	-4.9089206148452508e-01	-2.8143216176556185e-01	-3.6220277009495805e-01	-3.1403156013883171e-01	-1.3090192284997954e-01	-1.1968659306307786e-01	-1.9155135684783842e-01	-1.5439162393641467e-01	-2.3013802908878656e-01	-2.6754812679729129e-01	4.5861615983005626e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.6941395177588734e-01	-3.6898670736855593e-01	-3.5628349286477579e-01	-1.2452722946681939e-01	-1.0046083332162734e-01	-4.8852537081102704e-01	-2.8020009687531250e-01	-3.6015478983272931e-01	-3.1213185100569740e-01	-1.3018488947064008e-01	-1.1941601716272088e-01	-1.9031859949355873e-01	-1.5340801833501827e-01	-2.2866884790570652e-01	-2.6601580703562394e-01	4.5988113848834944e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.6645285491261350e-01	-3.6677342480050107e-01	-3.5429395342535019e-01	-1.2396011282367521e-01	-9.9976709893484506e-02	-4.8616495527179443e-01	-2.7896881247914451e-01	-3.5811920443181755e-01	-3.1024652812417824e-01	-1.2947183792537370e-01	-1.1914080196151998e-01	-1.8909698518113807e-01	-1.5243309079220693e-01	-2.2721260334942389e-01	-2.6449332962409544e-01	4.6114966530389330e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.6348341246609774e-01	-3.6457664833466807e-01	-3.5231585639057028e-01	-1.2339376253464757e-01	-9.9493896884099056e-02	-4.8381095056904028e-01	-2.7773841227277557e-01	-3.5609598871144021e-01	-3.0837548881713206e-01	-1.2876276173084258e-01	-1.1886100918353720e-01	-1.8788638919042688e-01	-1.5146674768944235e-01	-2.2576916022163615e-01	-2.6298065524761732e-01	4.6242171110224337e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.6050608131245856e-01	-3.6239626122744056e-01	-3.5034919650195334e-01	-1.2282822440828306e-01	-9.9012419965995593e-02	-4.8146348889247514e-01	-2.7650899866986761e-01	-3.5408511570689433e-01	-3.0651863040734867e-01	-1.2805765403298799e-01	-1.1857670194532982e-01	-1.8668668837495492e-01	-1.5050889655610131e-01	-2.2433838476296536e-01	-2.6147774388908102e-01	4.6369724694798382e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.5752131320493932e-01	-3.6023214684952881e-01	-3.4839396625577473e-01	-1.2226354341970942e-01	-9.8532304205819224e-02	-4.7912269895524673e-01	-2.7528067277573842e-01	-3.5208655673303191e-01	-3.0467585025000571e-01	-1.2735650761386527e-01	-1.1828794468620089e-01	-1.8549776114270367e-01	-1.4955944605440211e-01	-2.2292014464281326e-01	-2.5998455485856037e-01	4.6497624414364651e+00
