# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.7211914381871602e-01	-4.6984451184583870e-01	-4.7915155716000796e-01	-6.9200924174125628e-02	-1.1069324113969145e-01	-5.8323689237188925e-01	-1.2473842251907190e-01	-4.6907830618867835e-01	-4.1308157058589007e-01	-1.0129493903766802e-01	6.3790150024695347e-02	-2.5220492215118728e-01	-2.1924009027282337e-01	-3.1567703140680775e-01	-3.2925483383046872e-01	3.5567882821715515e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.6979604774588382e-01	-4.6678976148622098e-01	-4.7630317891052076e-01	-6.8972169527112603e-02	-1.1023828904816645e-01	-5.8075907655095438e-01	-1.2441322353950840e-01	-4.6631541264154497e-01	-4.1033929435046723e-01	-1.0077149659152071e-01	6.3552840029607066e-02	-2.5032617056720891e-01	-2.1776894610859032e-01	-3.1351104413870556e-01	-3.2733474103408911e-01	3.5664221554347191e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.6744560925148728e-01	-4.6375817493683680e-01	-4.7347014649479990e-01	-6.8742545533833951e-02	-1.0978287377360511e-01	-5.7827941001061967e-01	-1.2408640131397028e-01	-4.6356743337363565e-01	-4.0761900927689099e-01	-1.0025048264070943e-01	6.3311595811244195e-02	-2.4846711656616607e-01	-2.1631082046257802e-01	-3.1136447902894793e-01	-3.2542555746369989e-01	3.5760973944378156e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.6506836498619655e-01	-4.6074964039553890e-01	-4.7065255859697097e-01	-6.8512060708629294e-02	-1.0932704491544033e-01	-5.7579819775416718e-01	-1.2375791256060459e-01	-4.6083444456909928e-01	-4.0492058194949837e-01	-9.9731883057600182e-02	6.3066586954556136e-02	-2.4662751811611414e-01	-2.1486557367306414e-01	-3.0923714907265087e-01	-3.2352728760597410e-01	3.5858136414715847e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.6266485329947229e-01	-4.5776404342347726e-01	-4.6785050620837593e-01	-6.8280724674461446e-02	-1.0887085156559531e-01	-5.7331574001931895e-01	-1.2342771764935624e-01	-4.5811651597104452e-01	-4.0224387712741944e-01	-9.9215684403700072e-02	6.2817980271118290e-02	-2.4480713598637655e-01	-2.1343306792753511e-01	-3.0712886852097759e-01	-3.2163993367140264e-01	3.5955705414423353e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.6023561397164527e-01	-4.5480126708343754e-01	-4.6506407286606760e-01	-6.8048548112824278e-02	-1.0841434230000511e-01	-5.7083233227009977e-01	-1.2309578051468510e-01	-4.5541371107947648e-01	-3.9958875787422177e-01	-9.8701873899932818e-02	6.2565939767186940e-02	-2.4300573373562726e-01	-2.1201316723212310e-01	-3.0503945290309559e-01	-3.1976349566100742e-01	3.6053677418832071e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.5778118794914615e-01	-4.5186119207416559e-01	-4.6229333488656194e-01	-6.7815542714568813e-02	-1.0795756517048355e-01	-5.6834826519164960e-01	-1.2276206856815654e-01	-4.5272608734530384e-01	-3.9695508568287213e-01	-9.8190439397559365e-02	6.2310626614968348e-02	-2.4122307769899162e-01	-2.1060573738153296e-01	-3.0296871904645900e-01	-3.1789797143171655e-01	3.6152048929642060e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.5530211708309811e-01	-4.4894369686076141e-01	-4.5953836159483652e-01	-6.7581721131668104e-02	-1.0750056769692273e-01	-5.6586382468786411e-01	-1.2242655261097793e-01	-4.5005369636039666e-01	-3.9434272059613390e-01	-9.7681369349749345e-02	6.2052199127041470e-02	-2.3945893697421994e-01	-2.0921064592945507e-01	-3.0091648509548408e-01	-3.1604335676040501e-01	3.6250816475010104e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.5279894387145694e-01	-4.4604865780119640e-01	-4.5679921554856412e-01	-6.7347096929938344e-02	-1.0704339685983998e-01	-5.6337929188178726e-01	-1.2208920674656094e-01	-4.4739658404369853e-01	-3.9175152132252611e-01	-9.7174652783811349e-02	6.1790812733879576e-02	-2.3771308340698349e-01	-2.0782776215946822e-01	-2.9888257052868283e-01	-3.1419964540662287e-01	3.6349976609625942e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.5027221120489693e-01	-4.4317594926903103e-01	-4.5407595275757834e-01	-6.7111684542724814e-02	-1.0658609909325806e-01	-5.6089494311863253e-01	-1.2175000829318210e-01	-4.4475479082339681e-01	-3.8918134534797155e-01	-9.6670279274085627e-02	6.1526619964405907e-02	-2.3598529157534526e-01	-2.0645695705643458e-01	-2.9686679617432549e-01	-3.1236682917401615e-01	3.6449525914777068e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.4772246211661828e-01	-4.4032544377239752e-01	-4.5136862289859075e-01	-6.6875499225568916e-02	-1.0612872027792974e-01	-5.5841104997134661e-01	-1.2140893769681610e-01	-4.4212835181515603e-01	-3.8663204904324722e-01	-9.6168238915502982e-02	6.1259770429511452e-02	-2.3427533877345355e-01	-2.0509810327838182e-01	-2.9486898422468821e-01	-3.1054489797045726e-01	3.6549460998402203e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.4515023953625668e-01	-4.3749701206931996e-01	-4.4867726952516318e-01	-6.6638557011865107e-02	-1.0567130573490272e-01	-5.5592787924862419e-01	-1.2106597844421270e-01	-4.3951729699643233e-01	-3.8410348776736225e-01	-9.5668522297811337e-02	6.0990410808476628e-02	-2.3258300499450682e-01	-2.0375107512887702e-01	-2.9288895824895089e-01	-3.0873383986690511e-01	3.6649778495134107e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.4255608604803500e-01	-4.3469052327944085e-01	-4.4600193027296281e-01	-6.6400874669508156e-02	-1.0521390021942559e-01	-5.5344569300525903e-01	-1.2072111697627892e-01	-4.3692165137688943e-01	-3.8159551596697838e-01	-9.5171120480472868e-02	6.0718684838223923e-02	-2.3090807291302673e-01	-2.0241574852988567e-01	-2.9092654320480288e-01	-3.0693364115499744e-01	3.6750475066331743e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.3994054365332482e-01	-4.3190584499222162e-01	-4.4334263706032007e-01	-6.6162469658549966e-02	-1.0475654791519172e-01	-5.5096474855476651e-01	-1.2037434260184293e-01	-4.3434143516493146e-01	-3.7910798727198558e-01	-9.4676024968228800e-02	6.0444733305330123e-02	-2.2925032786649349e-01	-2.0109200099511731e-01	-2.8898156544881171e-01	-3.0514428640340796e-01	3.6851547400102311e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.3730415353775711e-01	-4.2914284337170056e-01	-4.4069941628412490e-01	-6.5923360089857830e-02	-1.0429929242892401e-01	-5.4848529848416039e-01	-1.2002564741185336e-01	-4.3177666393039199e-01	-3.7664075458734869e-01	-9.4183227687334045e-02	6.0168694040726993e-02	-2.2760955783637565e-01	-1.9977971160385194e-01	-2.8705385274561140e-01	-3.0336575851296593e-01	3.6952992211313389e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.3464745584299604e-01	-4.2640138325786231e-01	-4.3807228901109657e-01	-6.5683564684787088e-02	-1.0384217678529731e-01	-5.4600759067080906e-01	-1.1967502619408177e-01	-4.2922734876340030e-01	-3.7419367018133265e-01	-9.3692720962457648e-02	5.9890701917024634e-02	-2.2598555342860049e-01	-1.9847876097524600e-01	-2.8514323427596189e-01	-3.0159803877057234e-01	3.7054806241595490e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.3197098944333081e-01	-4.2368132826470450e-01	-4.3546127116446426e-01	-6.5443102735861694e-02	-1.0338524342219980e-01	-5.4353186830128497e-01	-1.1932247634838533e-01	-4.2669349642946580e-01	-3.7176658577021626e-01	-9.3204497494246086e-02	5.9610888848364768e-02	-2.2437810785349710e-01	-1.9718903124311274e-01	-2.8324954064373126e-01	-2.9984110690191335e-01	3.7156986259335465e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.2927529172716175e-01	-4.2098254087506581e-01	-4.3286637370610620e-01	-6.5201994068466121e-02	-1.0292853418632565e-01	-5.4105836989210798e-01	-1.1896799780258456e-01	-4.2417510952081444e-01	-3.6935935259960034e-01	-9.2718550337547459e-02	5.9329383792753876e-02	-2.2278701690525637e-01	-1.9591040603117341e-01	-2.8137260388184843e-01	-2.9809494112300106e-01	3.7259529059660834e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.2656089838351565e-01	-4.1830488253228720e-01	-4.3028760281419282e-01	-6.4960259003549459e-02	-1.0247209032910772e-01	-5.3858732931231812e-01	-1.1861159292901390e-01	-4.2167218660402067e-01	-3.6697182152241331e-01	-9.2234872880290919e-02	5.9046312756777582e-02	-2.2121207894093553e-01	-1.9464277042877365e-01	-2.7951225745727482e-01	-2.9635951819055245e-01	3.7362431464415642e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.2382834319365639e-01	-4.1564821372878424e-01	-4.2772496005638638e-01	-6.4717918321336929e-02	-1.0201595250297493e-01	-5.3611897580777779e-01	-1.1825326646179846e-01	-4.1918472236397852e-01	-3.6460384307371635e-01	-9.1753458823015541e-02	5.8761798802635101e-02	-2.1965309485904658e-01	-1.9338601096706048e-01	-2.7766833627504145e-01	-2.9463481345122206e-01	3.7465690322127809e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.2107815782790539e-01	-4.1301239409158791e-01	-4.2517844255865245e-01	-6.4474993226043609e-02	-1.0156016075794427e-01	-5.3365353402713767e-01	-1.1789302541490237e-01	-4.1671270774425434e-01	-3.6225526754240794e-01	-9.1274302159044265e-02	5.8475962057407592e-02	-2.1810986807776050e-01	-1.9214001559561572e-01	-2.7584067668139145e-01	-2.9292080088971229e-01	3.7569302507968607e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.1831087164771998e-01	-4.1039728246493939e-01	-4.2264804316973692e-01	-6.4231505311590165e-02	-1.0110475453853937e-01	-5.3119122404937946e-01	-1.1753087900099896e-01	-4.1425613008387363e-01	-3.5992594503992298e-01	-9.0797397155295542e-02	5.8188919724487136e-02	-2.1658220451275434e-01	-1.9090467365953709e-01	-2.7402911646607470e-01	-2.9121745317577341e-01	3.7673264923704277e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.1552701151311224e-01	-4.0780273698999681e-01	-4.2013375062137104e-01	-6.3987476528309287e-02	-1.0064977268102790e-01	-5.2873226141286722e-01	-1.1716683855121318e-01	-4.1181497325058647e-01	-3.5761572556602383e-01	-9.0322738333725477e-02	5.7900786097086328e-02	-2.1506991255473770e-01	-1.8967987587696530e-01	-2.7223349486383563e-01	-2.8952474171011638e-01	3.7777574497640201e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.1272710159547235e-01	-4.0522861518173187e-01	-4.1763554968426558e-01	-6.3742929150642280e-02	-1.0019525341098644e-01	-5.2627685714582373e-01	-1.1680091743576951e-01	-4.0938921777066944e-01	-3.5532445907177435e-01	-8.9850320453393875e-02	5.7611672573752243e-02	-2.1357280304668053e-01	-1.8846551431704528e-01	-2.7045365255512516e-01	-2.8784263666924892e-01	3.7882228184557962e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.0991166319582708e-01	-4.0267477400307722e-01	-4.1515342131995558e-01	-6.3497885745812291e-02	-9.9741234341178112e-02	-5.2382521779816926e-01	-1.1643313098559960e-01	-4.0697884095531012e-01	-3.5305199551978939e-01	-8.9380138493144010e-02	5.7321687675803874e-02	-2.1209068926077831e-01	-1.8726148237832227e-01	-2.6868943166608661e-01	-2.8617110704926246e-01	3.7987222965645362e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.0708121456859983e-01	-4.0014106993639958e-01	-4.1268734282856456e-01	-6.3252369143469572e-02	-9.9287752469745819e-02	-5.2137754547465009e-01	-1.1606349641493531e-01	-4.0458381702363483e-01	-3.5079818494184312e-01	-8.8912187634890227e-02	5.7030937066615307e-02	-2.1062338687516993e-01	-1.8606767476755931e-01	-2.6694067576784297e-01	-2.8451012070857773e-01	3.8092555848419938e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.0423627075087645e-01	-3.9762735905236296e-01	-4.1023728799255371e-01	-6.3006402406296444e-02	-9.8834844178713854e-02	-5.1893403786918157e-01	-1.1569203274493534e-01	-4.0220411722243171e-01	-3.4856287749393022e-01	-8.8446463247502743e-02	5.6739523572672486e-02	-2.0917071395044606e-01	-1.8488398747897491e-01	-2.6520722987512352e-01	-2.8285964440967876e-01	3.8198223866645984e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.0137734339724087e-01	-3.9513349707624795e-01	-4.0780322721651996e-01	-6.2760008801567138e-02	-9.8382545232797949e-02	-5.1649488830035262e-01	-1.1531876072837201e-01	-3.9983970994262380e-01	-3.4634592350885307e-01	-8.7982960871279492e-02	5.6447547206312662e-02	-2.0773249090596160e-01	-1.8371031777388930e-01	-2.6348894044426263e-01	-2.8121964385983650e-01	3.8304224080245599e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.9850494062016120e-01	-3.9265933945179426e-01	-4.0538512766312135e-01	-6.2513211773643787e-02	-9.7930890778513566e-02	-5.1406028574801521e-01	-1.1494370277541748e-01	-3.9749056083255546e-01	-3.4414717354643154e-01	-8.7521676202998402e-02	5.6155105190085375e-02	-2.0630854049598293e-01	-1.8254656416077805e-01	-2.6178565537060511e-01	-2.7959008375086286e-01	3.8410553575203679e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.9561956683596247e-01	-3.9020474140262917e-01	-4.0298295338518964e-01	-6.2266034917400653e-02	-9.7479915343581455e-02	-5.1163041489090377e-01	-1.1456688288055539e-01	-3.9515663290814473e-01	-3.4196647844139805e-01	-8.7062605081536570e-02	5.5862291982642975e-02	-2.0489868778568826e-01	-1.8139262637571882e-01	-2.6009722398534418e-01	-2.7797092779788740e-01	3.8517209463467474e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.9272172261637996e-01	-3.8776955799135193e-01	-4.0059666545410799e-01	-6.2018501952574349e-02	-9.7029652836627345e-02	-5.0920545614521961e-01	-1.1418832655064599e-01	-3.9283788665996089e-01	-3.3980368934907013e-01	-8.6605743474048105e-02	5.5569199306096502e-02	-2.0350276012704430e-01	-1.8024840536323178e-01	-2.5842349705182810e-01	-2.7636213877719562e-01	3.8624188882840684e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.8981190454568673e-01	-3.8535364417632767e-01	-3.9822622208452291e-01	-6.1770636699006051e-02	-9.6580136547166892e-02	-5.0678558570412491e-01	-1.1380806073417493e-01	-3.9053428015728853e-01	-3.3765865778886439e-01	-8.6151087462689874e-02	5.5275916174750327e-02	-2.0212058713457787e-01	-1.7911380325750140e-01	-2.5676432676135963e-01	-2.7476367856313544e-01	3.8731488996872430e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.8689060508340269e-01	-3.8295685486626219e-01	-3.9587157875546158e-01	-6.1522463052782805e-02	-9.6131399145869864e-02	-5.0437097557808586e-01	-1.1342611375170884e-01	-3.8824576914923536e-01	-3.3553123568573917e-01	-8.5698633231884425e-02	5.4982528925153547e-02	-2.0075200066106433e-01	-1.7798872336397348e-01	-2.5511956672851660e-01	-2.7317550816411046e-01	3.8839106994741344e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.8395831243253966e-01	-3.8057904497261219e-01	-3.9353268832792548e-01	-6.1274004963252825e-02	-9.5683472685106782e-02	-5.0196179363601334e-01	-1.1304251522757477e-01	-3.8597230716294301e-01	-3.3342127540961791e-01	-8.5248377056107799e-02	5.4689121247375488e-02	-1.9939683477315018e-01	-1.7687307014132134e-01	-2.5348907198601994e-01	-2.7159758775767995e-01	3.8947040091134943e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.8101551041339012e-01	-3.7822006945989789e-01	-3.9120950115903891e-01	-6.1025286410910033e-02	-9.5236388599760677e-02	-4.9955820364714426e-01	-1.1265729602279370e-01	-3.8371384559896221e-01	-3.3132862981288536e-01	-8.4800315288194372e-02	5.4395774217455846e-02	-1.9805492572692679e-01	-1.7576674918377475e-01	-2.5187269897917702e-01	-2.7002987672478307e-01	3.9055285526124655e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.7806267834280851e-01	-3.7587978339396833e-01	-3.8890196521281434e-01	-6.0776331386117689e-02	-9.4790177708306417e-02	-4.9716036532361330e-01	-1.1227048816927840e-01	-3.8147033382384860e-01	-3.2925315226600294e-01	-8.4354444348143515e-02	5.4102566330931967e-02	-1.9672611194347317e-01	-1.7466966720380112e-01	-2.5027030555991958e-01	-2.6847233368309931e-01	3.9163840565036425e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.7510029091896870e-01	-3.7355804198828674e-01	-3.8661002616761819e-01	-6.0527163868677375e-02	-9.4344870214150306e-02	-4.9476843436366369e-01	-1.1188212480531186e-01	-3.7924171926004152e-01	-3.2719469669132839e-01	-8.3910760712420401e-02	5.3809573537396176e-02	-1.9541023398438584e-01	-1.7358173201513433e-01	-2.4868175098046436e-01	-2.6692491651956923e-01	3.9272702498317473e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.7212881811153355e-01	-3.7125470064828453e-01	-3.8433362752039724e-01	-6.0277807808208739e-02	-9.3900495707220408e-02	-4.9238256249545093e-01	-1.1149224011233123e-01	-3.7702794747308127e-01	-3.2515311759518556e-01	-8.3469260903736728e-02	5.3516869275991523e-02	-1.9410713452730616e-01	-1.7250285251614578e-01	-2.4710689588661514e-01	-2.6538758242208721e-01	3.9381868641399151e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.6914872505722542e-01	-3.6896961501384945e-01	-3.8207271068774734e-01	-6.0028287105340895e-02	-9.3457083165805005e-02	-4.9000289752138942e-01	-1.1110086925301502e-01	-3.7482896225623041e-01	-3.2312827009826095e-01	-8.3029941481302591e-02	5.3224524511792312e-02	-1.9281665834146625e-01	-1.7143293867354503e-01	-2.4554560231073125e-01	-2.6386028791038280e-01	3.9491336334556149e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.6616047196071513e-01	-3.6670264099999322e-01	-3.7982721510389156e-01	-5.9778625593685866e-02	-9.3014660958634143e-02	-4.8762958336299883e-01	-1.1070804831070004e-01	-3.7264470571254715e-01	-3.2112000996437851e-01	-8.2592799031535283e-02	5.2932607772996146e-02	-1.9153865226326172e-01	-1.7037190150640938e-01	-2.4399773366437688e-01	-2.6234298886611090e-01	3.9601102942762338e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.6316451400078666e-01	-3.6445363483575816e-01	-3.7759707831563594e-01	-5.9528847022586963e-02	-9.2573256847194127e-02	-4.8526276010620317e-01	-1.1031381423012090e-01	-3.7047511833447733e-01	-3.1912819362771366e-01	-8.2157830159216003e-02	5.2641185188861649e-02	-1.9027296517186890e-01	-1.6931965307053096e-01	-2.4246315473067970e-01	-2.6083564056216285e-01	3.9711165855543347e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.6016130124173464e-01	-3.6222245310141599e-01	-3.7538223607437793e-01	-5.9278975040626763e-02	-9.2132897988268458e-02	-4.8290256404704524e-01	-1.0991820475949896e-01	-3.6832013908102151e-01	-3.1715267821850496e-01	-8.1725031479081223e-02	5.2350320528324966e-02	-1.8901944796491593e-01	-1.6827610644307633e-01	-2.4094173165640825e-01	-2.5933819769121563e-01	3.9821522486826058e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.5715127854989428e-01	-3.6000895276400841e-01	-3.7318262242523215e-01	-5.9029033179875040e-02	-9.1693610936705749e-02	-4.8054912773777247e-01	-1.0952125839396831e-01	-3.6617970545252820e-01	-3.1519332158731583e-01	-8.1294399607838713e-02	5.2060075239236739e-02	-1.8777795353422172e-01	-1.6724117570755245e-01	-2.3943333194379463e-01	-2.5785061439353624e-01	3.9932170274785244e+00
