# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.0345295020092771e-01	-2.5866560304824399e-01	-2.2086242993402122e-01	-1.5079700763186432e-01	-1.1125999342499142e-01	-3.5931296196443507e-01	-2.6729416317660121e-01	-2.5821504462055117e-01	-1.9316064396415650e-01	-1.3867082957868565e-01	-2.6755926405568270e-01	-1.2159525091761382e-01	-1.0262422511197537e-01	-1.5779022836826678e-01	-1.9438395723214136e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.0057077648440638e-01	-2.5725794117434153e-01	-2.1971919845527602e-01	-1.5002264227836745e-01	-1.1068021154521543e-01	-3.5744213427050880e-01	-2.6587429671804308e-01	-2.5684743074689809e-01	-1.9212538971642137e-01	-1.3792596439189073e-01	-2.6629357611837107e-01	-1.2092313647529813e-01	-1.0205513679454864e-01	-1.5691874954094523e-01	-1.9333783388978479e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.9769684842573700e-01	-2.5586057973139420e-01	-2.1858241102479495e-01	-1.4925243233292831e-01	-1.1010382939221272e-01	-3.5558222361725667e-01	-2.6446367352099198e-01	-2.5548858508153999e-01	-1.9109718390560976e-01	-1.3718622581679979e-01	-2.6503108107108020e-01	-1.2025628725745220e-01	-1.0149056734390777e-01	-1.5605407451660849e-01	-1.9229897735153112e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.9483132319239851e-01	-2.5447343224117552e-01	-2.1745205086992567e-01	-1.4848637198529774e-01	-1.0953083492715000e-01	-3.5373319259036290e-01	-2.6306223894820663e-01	-2.5413845874686397e-01	-1.9007597802209034e-01	-1.3645157738521047e-01	-2.6377185781283069e-01	-1.1959465177684832e-01	-1.0093047135320204e-01	-1.5519613722583064e-01	-1.9126733450223865e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.9197435336207960e-01	-2.5309641291750301e-01	-2.1632810063168911e-01	-1.4772445492333167e-01	-1.0896121588284112e-01	-3.5189500301031568e-01	-2.6166993832368257e-01	-2.5279700274765926e-01	-1.8906172371818145e-01	-1.3572198278054565e-01	-2.6251598311532692e-01	-1.1893817912486193e-01	-1.0037480395106202e-01	-1.5434487233218011e-01	-1.9024285248260545e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.8912608698345270e-01	-2.5172943666396846e-01	-2.1521054238395199e-01	-1.4696667434730415e-01	-1.0839495977249169e-01	-3.5006761596104269e-01	-2.6028671694539046e-01	-2.5146416798484073e-01	-1.8805437281380141e-01	-1.3499740584121603e-01	-2.6126353164809862e-01	-1.1828681896457352e-01	-9.9823520794630319e-02	-1.5350021522369753e-01	-1.8922547869301784e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.8628666763735426e-01	-2.5037241907154600e-01	-2.1409935765221408e-01	-1.4621302298396538e-01	-1.0783205389825085e-01	-3.4825099181792235e-01	-2.5891252009762639e-01	-2.5013990526877844e-01	-1.8705387730189085e-01	-1.3427781056382879e-01	-2.6001457600395222e-01	-1.1764052152394647e-01	-9.9276578062685236e-02	-1.5266210200446137e-01	-1.8821516079719838e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.8345623449831752e-01	-2.4902527641608255e-01	-2.1299452743201724e-01	-1.4546349310034712e-01	-1.0727248535957283e-01	-3.4644509027518011e-01	-2.5754729306297658e-01	-2.4882416533223883e-01	-1.8606018935360852e-01	-1.3356316110624739e-01	-2.5876918672470323e-01	-1.1699923758908079e-01	-9.8733932448856337e-02	-1.5183046948624182e-01	-1.8721184672565983e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.8063492239640746e-01	-2.4768792565567652e-01	-2.1189603220697792e-01	-1.4471807651731661e-01	-1.0671624106139121e-01	-3.4464987037267769e-01	-2.5619098113391081e-01	-2.4751689884294739e-01	-1.8507326132331145e-01	-1.3285342179050622e-01	-2.5752743232716568e-01	-1.1636291849754209e-01	-9.8195541154930982e-02	-1.5100525518024230e-01	-1.8621548467897053e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.7782286187930554e-01	-2.4636028442795047e-01	-2.1080385196645030e-01	-1.4397676462288156e-01	-1.0616330772210848e-01	-3.4286529052210468e-01	-2.5484352962400908e-01	-2.4621805641578087e-01	-1.8409304575332214e-01	-1.3214855710558432e-01	-2.5628937932937002e-01	-1.1573151613176555e-01	-9.7661361884250522e-02	-1.5018639728892849e-01	-1.8522602313083708e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.7502017927459825e-01	-2.4504227104722157e-01	-2.0971796622282166e-01	-1.4323954838524802e-01	-1.0561367188140393e-01	-3.4109130853258152e-01	-2.5350488387883174e-01	-2.4492758862459627e-01	-1.8311949537848923e-01	-1.3144853171004234e-01	-2.5505509227698658e-01	-1.1510498291253408e-01	-9.7131352835195112e-02	-1.4937383469794399e-01	-1.8424341083100895e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.7222699675221900e-01	-2.4373380450157572e-01	-2.0863835402844758e-01	-1.4250641836563341e-01	-1.0506731990786246e-01	-3.3932788163568173e-01	-2.5217498928644128e-01	-2.4364544601370527e-01	-1.8215256313054853e-01	-1.3075331043452645e-01	-2.5382463376992920e-01	-1.1448327179253075e-01	-9.6605472694756375e-02	-1.4856750696811322e-01	-1.8326759680801161e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.6944343238700179e-01	-2.4243480444984941e-01	-2.0756499399222902e-01	-1.4177736473083644e-01	-1.0452423800642698e-01	-3.3757496650988311e-01	-2.5085379128758278e-01	-2.4237157910900164e-01	-1.8119220214228787e-01	-1.3006285828414324e-01	-2.5259806448911554e-01	-1.1386633624996417e-01	-9.6083680632196217e-02	-1.4776735432752999e-01	-1.8229853037171220e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.6666960022130175e-01	-2.4114519121852415e-01	-2.0649786429583789e-01	-1.4105237726556713e-01	-1.0398441222567791e-01	-3.3583251930445673e-01	-2.4954123538553227e-01	-2.4110593842874892e-01	-1.8023836575152297e-01	-1.2937714044070897e-01	-2.5137544322336242e-01	-1.1325413028226734e-01	-9.5565936292791503e-02	-1.4697331766373223e-01	-1.8133616111572345e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.6390561032763808e-01	-2.3986488579853776e-01	-2.0543694270959334e-01	-1.4033144538453807e-01	-1.0344782846494116e-01	-3.3410049566280126e-01	-2.4823726715561950e-01	-2.3984847449403648e-01	-1.7929100750488855e-01	-1.2869612226487726e-01	-2.5015682689639201e-01	-1.1264660839986840e-01	-9.5052199791662934e-02	-1.4618533851596160e-01	-1.8038043891965058e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.6115156887132411e-01	-2.3859380984201733e-01	-2.0438220660799730e-01	-1.3961455814432086e-01	-1.0291447248122908e-01	-3.3237885074523388e-01	-2.4694183225443439e-01	-2.3859913783891160e-01	-1.7835008116145046e-01	-1.2801976929814893e-01	-2.4894227059393018e-01	-1.1204372562003344e-01	-9.4542431707687224e-02	-1.4540335906750856e-01	-1.7943131395118636e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.5840757817304043e-01	-2.3733188565893626e-01	-2.0333363298492993e-01	-1.3890170425496842e-01	-1.0238432989601563e-01	-3.3066753925124365e-01	-2.4565487642872247e-01	-2.3735787902019309e-01	-1.7741554069614285e-01	-1.2734804726476634e-01	-2.4773182759087442e-01	-1.1144543746078073e-01	-9.4036593077491903e-02	-1.4462732213814120e-01	-1.7848873666805787e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.5567373677131771e-01	-2.3607903621370216e-01	-2.0229119846851243e-01	-1.3819287209140738e-01	-1.0185738620184953e-01	-3.2896651544121874e-01	-2.4437634552397947e-01	-2.3612464862697702e-01	-1.7648734030303700e-01	-1.2668092207349749e-01	-2.4652554937851287e-01	-1.1085169993486552e-01	-9.3534645389531101e-02	-1.4385717117661823e-01	-1.7755265781983165e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.5295013948488969e-01	-2.3483518512167612e-01	-2.0125487933564140e-01	-1.3748804970460166e-01	-1.0133362676880750e-01	-3.2727573315765385e-01	-2.4310618549274923e-01	-2.3489939728983722e-01	-1.7556543439844455e-01	-1.2601835981931103e-01	-2.4532348569177370e-01	-1.1026246954383506e-01	-9.3036550578241672e-02	-1.4309285025328530e-01	-1.7662302844957903e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.5023687747488714e-01	-2.3360025664563083e-01	-2.0022465152619845e-01	-1.3678722483249206e-01	-1.0081303685079085e-01	-3.2559514584584953e-01	-2.4184434240263533e-01	-2.3368207568973234e-01	-1.7464977762386202e-01	-1.2536032678494785e-01	-2.4412568453648906e-01	-1.0967770327215347e-01	-9.2542271018278680e-02	-1.4233430405275385e-01	-1.7569979989540876e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.4753403830683389e-01	-2.3237417569214683e-01	-1.9920049065694181e-01	-1.3609038491071015e-01	-1.0029560159166764e-01	-3.2392470657410821e-01	-2.4059076244403008e-01	-2.3247263456662143e-01	-1.7374032484875868e-01	-1.2470678944238965e-01	-2.4293219221665280e-01	-1.0909735858139519e-01	-9.2051769518829027e-02	-1.4158147786666225e-01	-1.7478292379186861e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.4484170601241810e-01	-2.3115686780795483e-01	-1.9818237203508313e-01	-1.3539751708307549e-01	-9.9781306031263436e-02	-3.2226436805343922e-01	-2.3934539193757087e-01	-2.3127102472779956e-01	-1.7283703117321531e-01	-1.2405771445423038e-01	-2.4174305336165747e-01	-1.0852139340450746e-01	-9.1565009318002266e-02	-1.4083431758651879e-01	-1.7387235207122248e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.4215996115100629e-01	-2.2994825917622388e-01	-1.9717027067155488e-01	-1.3470860821187297e-01	-9.9270135111203042e-02	-3.2061408265677882e-01	-2.3810817734132800e-01	-2.3007719705595547e-01	-1.7193985193041492e-01	-1.2341306867495126e-01	-2.4055831095349267e-01	-1.0794976614014021e-01	-9.1081954077297703e-02	-1.4009276969662543e-01	-1.7296803696460472e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.3948888087087365e-01	-2.2874827661280075e-01	-1.9616416129397338e-01	-1.3402364488791674e-01	-9.8762073680606424e-02	-3.1897380243773504e-01	-2.3687906525773272e-01	-2.2889110251696168e-01	-1.7104874268899273e-01	-1.2277281915210378e-01	-2.3937800635388992e-01	-1.0738243564704338e-01	-9.0602567876146761e-02	-1.3935678126708195e-01	-1.7206993100305762e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.3682853897011984e-01	-2.2755684756240277e-01	-1.9516401835930197e-01	-1.3334261344040155e-01	-9.8257106501640629e-02	-3.1734347914886551e-01	-2.3565800244025015e-01	-2.2771269216740098e-01	-1.7016365925524735e-01	-1.2213693312740281e-01	-2.3820217933139839e-01	-1.0681936123853109e-01	-9.0126815206529459e-02	-1.3862629994687026e-01	-1.7117798701845482e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.3417900595724821e-01	-2.2637390009476738e-01	-1.9416981606621903e-01	-1.3266549994654570e-01	-9.7755218254931067e-02	-3.1572306425949609e-01	-2.3444493579980485e-01	-2.2654191716183597e-01	-1.6928455767521836e-01	-1.2150537803773298e-01	-2.3703086808837792e-01	-1.0626050267701156e-01	-8.9654660967664473e-02	-1.3790127395701759e-01	-1.7029215814431414e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.3154034911138059e-01	-2.2519936290076153e-01	-1.9318152836719624e-01	-1.3199229024102724e-01	-9.7256393544834355e-02	-3.1411250897308962e-01	-2.3323981241096450e-01	-2.2537872875982920e-01	-1.6841139423663412e-01	-1.2087812151607071e-01	-2.3586410928789409e-01	-1.0570582016858272e-01	-8.9186070460771275e-02	-1.3718165208383859e-01	-1.6941239781650461e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.2891263254208565e-01	-2.2403316528845310e-01	-1.9219912898029051e-01	-1.3132296992521700e-01	-9.6760616904575325e-02	-3.1251176424417182e-01	-2.3204257951788809e-01	-2.2422307833271768e-01	-1.6754412547073363e-01	-1.2025513139232487e-01	-2.3470193808050388e-01	-1.0515527435769251e-01	-8.8721009383903621e-02	-1.3646738367225489e-01	-1.6853865977384977e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.2629591724879821e-01	-2.2287523717914814e-01	-1.9122259140065598e-01	-1.3065752437621120e-01	-9.6267872801250917e-02	-3.1092078079482405e-01	-2.3085318454004372e-01	-2.2307491737014953e-01	-1.6668270815396535e-01	-1.1963637569409857e-01	-2.3354438813091802e-01	-1.0460882632186354e-01	-8.8259443826853842e-02	-1.3575841861919244e-01	-1.6767089805863225e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.2369026117980877e-01	-2.2172550910339525e-01	-1.9025188891177994e-01	-1.2999593875566592e-01	-9.5778145640703222e-02	-3.0933950913074904e-01	-2.2967157507770433e-01	-2.2193419748638790e-01	-1.6582709930956918e-01	-1.1902182264737447e-01	-2.3239149164452902e-01	-1.0406643756648128e-01	-8.7801340266126154e-02	-1.3505470736705533e-01	-1.6680906701700154e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.2109571929080256e-01	-2.2058391219696113e-01	-1.8928699459644724e-01	-1.2933819801843743e-01	-9.5291419772264463e-02	-3.0776789955691986e-01	-2.2849769891722366e-01	-2.2080087042638777e-01	-1.6497725620904183e-01	-1.1841144067712606e-01	-2.3124327939379238e-01	-1.0352807001964531e-01	-8.7346665559978928e-02	-1.3435620089727562e-01	-1.6595312129928905e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.1851234360292964e-01	-2.1945037819677823e-01	-1.8832788134743803e-01	-1.2868428692102971e-01	-9.4807679493375957e-02	-3.0620590219281779e-01	-2.2733150403610078e-01	-2.1967488807165086e-01	-1.6413313637349161e-01	-1.1780519840785755e-01	-2.3009978074445117e-01	-1.0299368602708285e-01	-8.6895386943534381e-02	-1.3366285072393841e-01	-1.6510301586023360e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.1594018326038882e-01	-2.1832483943686817e-01	-1.8737452187796358e-01	-1.2803419002985372e-01	-9.4326909054084168e-02	-3.0465346698726914e-01	-2.2617293860783802e-01	-2.1855620244586590e-01	-1.6329469757488557e-01	-1.1720306466407475e-01	-2.2896102368159305e-01	-1.0246324834712413e-01	-8.6447472023955321e-02	-1.3297460888748178e-01	-1.6425870595912020e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.1337928458750748e-01	-2.1720722884424196e-01	-1.8642688873184479e-01	-1.2738789172929985e-01	-9.3849092661415320e-02	-3.0311054373288637e-01	-2.2502195100659603e-01	-2.1744476572033655e-01	-1.6246189783719114e-01	-1.1660500847068826e-01	-2.2782703483552988e-01	-1.0193672014573878e-01	-8.6002888775687250e-02	-1.3229142794847037e-01	-1.6342014715983511e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.1082969114530352e-01	-2.1609747993478107e-01	-1.8548495429343781e-01	-1.2674537622962734e-01	-9.3374214483632062e-02	-3.0157708208012407e-01	-2.2387848981165456e-01	-2.1634053021920557e-01	-1.6163469543741735e-01	-1.1601099905335299e-01	-2.2669783950749159e-01	-1.0141406499163294e-01	-8.5561605535766111e-02	-1.3161326098144302e-01	-1.6258729533084040e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.0829144378751290e-01	-2.1499552680909878e-01	-1.8454869079731126e-01	-1.2610662757467292e-01	-9.2902258654373446e-02	-3.0005303155095436e-01	-2.2274250381168076e-01	-2.1524344842447796e-01	-1.6081304890655723e-01	-1.1542100583874416e-01	-2.2557346169512388e-01	-1.0089524685140591e-01	-8.5123590999189480e-02	-1.3094006156883187e-01	-1.6176010664507054e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.0576458071607100e-01	-2.1390130414838696e-01	-1.8361807033767982e-01	-1.2547162964938244e-01	-9.2433209276681499e-02	-2.9853834155217190e-01	-2.2161394200881226e-01	-2.1415347298084941e-01	-1.5999691703043556e-01	-1.1483499845477356e-01	-2.2445392411778345e-01	-1.0038023008476653e-01	-8.4688814214351607e-02	-1.3027178379495480e-01	-1.6093853757975407e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.0324913753603207e-01	-2.1281474721024715e-01	-1.8269306487759843e-01	-1.2484036618716675e-01	-9.1967050426915845e-02	-2.9703296138833368e-01	-2.2049275362255885e-01	-2.1307055670034447e-01	-1.5918625885046442e-01	-1.1425294673074675e-01	-2.2333924824162088e-01	-9.9868979439807645e-02	-8.4257244578540183e-02	-1.2960838224007792e-01	-1.6012254491616271e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.0074514730992048e-01	-2.1173579182451083e-01	-1.8177364625792145e-01	-1.2421282077708654e-01	-9.1503766158559457e-02	-2.9553684027434268e-01	-2.1937888809352871e-01	-2.1199465256676975e-01	-1.5838103366430983e-01	-1.1367482069746453e-01	-2.2222945430444641e-01	-9.9361460048339192e-02	-8.3828851833495296e-02	-1.2894981197454963e-01	-1.5931208573929120e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.9825264061149505e-01	-2.1066437438904781e-01	-1.8085978620603133e-01	-1.2358897687086741e-01	-9.1043340505916934e-02	-2.9404992734768115e-01	-2.1827229508698201e-01	-2.1092571373998603e-01	-1.5758120102647186e-01	-1.1310059058726922e-01	-2.2112456134036848e-01	-9.8857637421278080e-02	-8.3403606061028535e-02	-1.2829602855300379e-01	-1.5850711743746926e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.9577164557892517e-01	-2.0960043186556734e-01	-1.7995145634434123e-01	-1.2296881778974926e-01	-9.0585757487708418e-02	-2.9257217168030225e-01	-2.1717292449621947e-01	-2.0986369356000537e-01	-1.5678672074878180e-01	-1.1253022683403892e-01	-2.2002458720420234e-01	-9.8357477444095398e-02	-8.2981477678702245e-02	-1.2764698800863286e-01	-1.5770759770190965e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.9330218796736192e-01	-2.0854390177541088e-01	-1.7904862819857520e-01	-1.2235232673117141e-01	-9.0131001110560396e-02	-2.9110352229018527e-01	-2.1608072644580703e-01	-2.0880854555091644e-01	-1.5599755290081835e-01	-1.1196370007313057e-01	-2.1892954859563932e-01	-9.7860946372319485e-02	-8.2562437435567793e-02	-1.2700264684752885e-01	-1.5691348452619333e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.9084429120090051e-01	-2.0749472219534046e-01	-1.7815127320583141e-01	-1.2173948677529770e-01	-8.9679055372396316e-02	-2.8964392815256285e-01	-2.1499565129464385e-01	-2.0776022342464301e-01	-1.5521365781024588e-01	-1.1140098114127435e-01	-2.1783946108317345e-01	-9.7368010827094550e-02	-8.2146456407961949e-02	-1.2636296204309269e-01	-1.5612473620569520e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.8839797642392452e-01	-2.0645283175332271e-01	-1.7725936272243104e-01	-1.2113028089138303e-01	-8.9229904265728577e-02	-2.8819333821082610e-01	-2.1391764963887655e-01	-2.0671868108454050e-01	-1.5443499606307740e-01	-1.1084204107642068e-01	-2.1675433912777922e-01	-9.6878637790794447e-02	-8.1733505995360764e-02	-1.2572789103051046e-01	-1.5534131133695167e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.8596326255182570e-01	-2.0541816962431081e-01	-1.7637286803155847e-01	-1.2052469194398528e-01	-8.8783531780854463e-02	-2.8675170138711514e-01	-2.1284667231466428e-01	-2.0568387262883403e-01	-1.5366152850386447e-01	-1.1028685111754168e-01	-2.1567419610633623e-01	-9.6392794602690623e-02	-8.1323557916290187e-02	-1.2509739170129625e-01	-1.5456316881697355e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.8354016632109265e-01	-2.0439067552602547e-01	-1.7549176035069564e-01	-1.1992270269902396e-01	-8.8339921908957453e-02	-2.8531896659260064e-01	-2.1178267040079848e-01	-2.0465575235390263e-01	-1.5289321623581673e-01	-1.0973538270438875e-01	-2.1459904433479565e-01	-9.5910448954673808e-02	-8.0916584204292333e-02	-1.2447142239790053e-01	-1.5379026784250471e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.8112870233876320e-01	-2.0337028971473650e-01	-1.7461601083885572e-01	-1.1932429582968992e-01	-8.7899058645116712e-02	-2.8389508273746433e-01	-2.1072559522118253e-01	-2.0363427475741386e-01	-1.5213002062085365e-01	-1.0918760747720806e-01	-2.1352889509108508e-01	-9.5431568887028834e-02	-8.0512557203946997e-02	-1.2384994190838407e-01	-1.5302256790923069e-01	0
