# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0053709865790375e-01	-1.0970733689832830e-01	-5.2845321809323387e-01	-5.2155001737134943e-01	-5.5927758412009232e-01	-4.6068470711082260e-01	-3.1438549781430170e-01	-3.8588361921930270e-01	-5.1763436473289681e-01	-6.9424774970674918e-01	-5.1164795695082310e-01	-1.4494160441070517e-01	-1.7979844473345657e-01	-5.1721046650246250e-01	-5.3284832921126002e-01	-6.8105128591447349e-03	2.0456392558026792e-01	-4.2595185532100455e-02	-1.2428492324885018e-03	-2.2666506652999772e-02	-1.3953996956065425e-02	-4.1010337095077846e-03	1.2748331468624197e-02	-1.2363705495750514e-02	1.5618884695412411e-01	-1.6468617917445538e-02	-1.1393401093416208e-02	-1.8739008659570077e-02	-3.0741464418860481e-02	5.3473317065487512e-03	-3.0240906342490815e-02	-4.9896058757824220e-02	-1.0855251128412348e-02	-2.4415394833307558e-02	-2.3633968456564503e-02	-1.9172999734424895e-02	-4.0001594794896289e-02	2.7743392345162978e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.8363164144321114e-02	-1.0767765307845795e-01	-5.2571587527740371e-01	-5.1911256532661343e-01	-5.5648875982813151e-01	-4.5821228719922014e-01	-3.1250910654865077e-01	-3.8335085224767973e-01	-5.1452926511251262e-01	-6.9137942743690162e-01	-5.0875002015640725e-01	-1.4315173694640734e-01	-1.7766275450037056e-01	-5.1467785884875505e-01	-5.2996560029044215e-01	-7.2419624066425176e-03	2.0468767981536098e-01	-4.2993357551695241e-02	-1.2643078153265729e-03	-2.2837281782651601e-02	-1.4267361468263967e-02	-4.4355884626702830e-03	1.2376170745306695e-02	-1.2433004440867793e-02	1.5602579090913279e-01	-1.6587737921793910e-02	-1.1773857442911435e-02	-1.8906577585702543e-02	-3.0708628713810561e-02	5.1123688095852183e-03	-3.0339031056740153e-02	-5.0682989269962210e-02	-1.1192051832403139e-02	-2.4685140143621744e-02	-2.4106492536784149e-02	-1.9378614958481852e-02	-4.0572577392846400e-02	2.7794113402763365e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.6217229035398436e-02	-1.0567242860139946e-01	-5.2299117320067201e-01	-5.1669806690449582e-01	-5.5372627318495593e-01	-4.5576061056910883e-01	-3.1065160405391234e-01	-3.8084091322386693e-01	-5.1144830502839012e-01	-6.8851679606069582e-01	-5.0587337503263885e-01	-1.4138452569674595e-01	-1.7555173589957823e-01	-5.1215764172212908e-01	-5.2710876070129931e-01	-7.6681044332289339e-03	2.0480783261230293e-01	-4.3382619344586010e-02	-1.2845299809117613e-03	-2.3002647570614765e-02	-1.4575501472570866e-02	-4.7642690741849375e-03	1.2008806186487007e-02	-1.2498577971893051e-02	1.5586160431033941e-01	-1.6701914804855150e-02	-1.2146981236796837e-02	-1.9069692119199108e-02	-3.0672848669420417e-02	4.8820983197217045e-03	-3.0432191980310545e-02	-5.1464050373566606e-02	-1.1521771796899458e-02	-2.4948490693806339e-02	-2.4572099925570388e-02	-1.9580010404611988e-02	-4.1135958589277641e-02	2.7845425806256072e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.4099068907831804e-02	-1.0369148326122531e-01	-5.2027912836571966e-01	-5.1430616506519045e-01	-5.5098980471111525e-01	-4.5332936223792741e-01	-3.0881267061258749e-01	-3.7835350196898332e-01	-5.0839120155929707e-01	-6.8565996654494066e-01	-5.0301777698291916e-01	-1.3963972437646424e-01	-1.7346517682076440e-01	-5.0964978066547839e-01	-5.2427742752437390e-01	-8.0889544546130041e-03	2.0492417907239560e-01	-4.3763024757117200e-02	-1.3035566532819934e-03	-2.3162688372728304e-02	-1.4878461855042624e-02	-5.0871344055514016e-03	1.1646198846422729e-02	-1.2560517536568691e-02	1.5569615000523940e-01	-1.6811247351721736e-02	-1.2512825371707195e-02	-1.9228414447005019e-02	-3.0634208848542972e-02	4.6564524162173463e-03	-3.0520468668868216e-02	-5.2239220731543509e-02	-1.1844477982335995e-02	-2.5205493920208346e-02	-2.5030810989004292e-02	-1.9777206492868196e-02	-4.1691714312249481e-02	2.7897324777257317e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.2008462733707164e-02	-1.0173463997044424e-01	-5.1757975301748416e-01	-5.1193650322402762e-01	-5.4827903269499378e-01	-4.5091822961312172e-01	-3.0699199119644899e-01	-3.7588832347025358e-01	-5.0535767465959491e-01	-6.8280904296937095e-01	-5.0018298336844902e-01	-1.3791709032068961e-01	-1.7140286765983595e-01	-5.0715423721120323e-01	-5.2147121937863639e-01	-8.5045270199252052e-03	2.0503651749152987e-01	-4.4134628110110534e-02	-1.3214277009327218e-03	-2.3317487463348444e-02	-1.5176286332101503e-02	-5.4042427936650322e-03	1.1288310900895864e-02	-1.2618912820146903e-02	1.5552929389111142e-01	-1.6915833171362828e-02	-1.2871443110660810e-02	-1.9382805639237412e-02	-3.0592791980873134e-02	4.4353638222337215e-03	-3.0603939865046764e-02	-5.3008476218007250e-02	-1.2160237323600123e-02	-2.5456197859277250e-02	-2.5482645790708299e-02	-1.9970224193168247e-02	-4.2239820962255030e-02	2.7949805553236855e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.9945192759513640e-02	-9.9801724638101011e-02	-5.1489305534347929e-01	-5.0958872540333455e-01	-5.4559363337428768e-01	-4.4852690262266665e-01	-3.0518925543556918e-01	-3.7344508780158037e-01	-5.0234744726615177e-01	-6.7996412282208019e-01	-4.9736875361022131e-01	-1.3621638438674155e-01	-1.6936460124458022e-01	-5.0467096912421938e-01	-5.1868975661398031e-01	-8.9148357652700360e-03	2.0514464941610930e-01	-4.4497484214535463e-02	-1.3381819575613192e-03	-2.3467127045908427e-02	-1.5469017495044129e-02	-5.7156520482046207e-03	1.0935105596159005e-02	-1.2673851775242981e-02	1.5536090493360050e-01	-1.7015768686713922e-02	-1.3222888082779655e-02	-1.9532925682163072e-02	-3.0548678995606694e-02	4.2187658174206340e-03	-3.0682683511291567e-02	-5.3771789958755430e-02	-1.2469116735115887e-02	-2.5700651138166788e-02	-2.5927624117300024e-02	-2.0159085016356038e-02	-4.2780255451624699e-02	2.8002863388646793e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.7909044385474353e-02	-9.7892566048222482e-02	-5.1221903966824522e-01	-5.0726247637760524e-01	-5.4293328111223993e-01	-4.4615507383934011e-01	-3.0340415758761929e-01	-3.7102351004406775e-01	-4.9936024539654233e-01	-6.7712529728848081e-01	-4.9457484928480039e-01	-1.3453737085721881e-01	-1.6735017276001707e-01	-5.0219993063743706e-01	-5.1593266149617401e-01	-9.3198934673902074e-03	2.0524837969916646e-01	-4.4851648386558800e-02	-1.3538572426881005e-03	-2.3611688263903162e-02	-1.5756696854430752e-02	-6.0214194502596118e-03	1.0586547198468287e-02	-1.2725420651205532e-02	1.5519085518455480e-01	-1.7111149125981329e-02	-1.3567214283124497e-02	-1.9678833510627526e-02	-3.0501949053919796e-02	4.0065922494693243e-03	-3.0756776762450394e-02	-5.4529132374304255e-02	-1.2771183115877629e-02	-2.5938902965092166e-02	-2.6365765504711883e-02	-2.0343811005140430e-02	-4.3312995244407883e-02	2.8056493555994284e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.5899806045308183e-02	-9.6006995738708800e-02	-5.0955770664197741e-01	-5.0495740181235427e-01	-5.4029764856895046e-01	-4.4380243859891400e-01	-3.0163639650745810e-01	-3.6862331020664801e-01	-4.9639579823886004e-01	-6.7429265153371198e-01	-4.9180103421404386e-01	-1.3287981734445395e-01	-1.6535937967362710e-01	-4.9974107267981166e-01	-5.1319955838450082e-01	-9.7197120973908490e-03	2.0534751655660202e-01	-4.5197176461897449e-02	-1.3684903821293700e-03	-2.3751251212243182e-02	-1.6039364884305157e-02	-6.3216017521205330e-03	1.0242600944224795e-02	-1.2773704023022314e-02	1.5501901979907132e-01	-1.7202068515114050e-02	-1.3904476072570669e-02	-1.9820587039939292e-02	-3.0452679581246537e-02	3.7987775446804992e-03	-3.0826295998090038e-02	-5.5280471225490485e-02	-1.3066503354362097e-02	-2.6171003119404374e-02	-2.6797089265288697e-02	-2.0524424724903192e-02	-4.3838018396646486e-02	2.8110691346860408e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.3917269086559457e-02	-9.4144847880855892e-02	-5.0690905342345971e-01	-5.0267314839700383e-01	-5.3768640686801272e-01	-4.4146869511242820e-01	-2.9988567561697327e-01	-3.6624421314683797e-01	-4.9345383823347921e-01	-6.7146626497854478e-01	-4.8904707454899488e-01	-1.3124349469639271e-01	-1.6339202166058850e-01	-4.9729434309711890e-01	-5.1049007390231760e-01	-1.0114302874442146e-02	2.0544187162343286e-01	-4.5534124809435493e-02	-1.3821172283026541e-03	-2.3885894948950354e-02	-1.6317061066213449e-02	-6.6162551781826185e-03	9.9032329907803082e-03	-1.2818784819727393e-02	1.5484527705171078e-01	-1.7288619671388793e-02	-1.4234728177676367e-02	-1.9958243197168272e-02	-3.0400946299319952e-02	3.5952567175886363e-03	-3.0891316834513637e-02	-5.6025771661614009e-02	-1.3355144333261506e-02	-2.6397001941378940e-02	-2.7221614515594409e-02	-2.0700949254371579e-02	-4.4355303596961250e-02	2.8165452072866390e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.1961227651646887e-02	-9.2305959159602657e-02	-5.0427307385739550e-01	-5.0040936397213320e-01	-5.3509922575877866e-01	-4.3915354457273614e-01	-2.9815170287519516e-01	-3.6388594849177347e-01	-4.9053410114705259e-01	-6.6864621156873760e-01	-4.8631273884810372e-01	-1.2962817690397926e-01	-1.6144790052919275e-01	-4.9485968686558168e-01	-5.0780383710071431e-01	-1.0503676319417982e-02	2.0553126000994282e-01	-4.5862550344055009e-02	-1.3947726803504349e-03	-2.4015697507152992e-02	-1.6589823932959942e-02	-6.9054354268907490e-03	9.5684103679332371e-03	-1.2860744352342725e-02	1.5466950835183388e-01	-1.7370894198080175e-02	-1.4558025690478977e-02	-2.0091857951867326e-02	-3.0346823257951173e-02	3.3959653796828281e-03	-3.0951914136451091e-02	-5.6764996271131393e-02	-1.3637172933980654e-02	-2.6616950321688090e-02	-2.7639360204850114e-02	-2.0873408176156263e-02	-4.4864830207347176e-02	2.8220771066589401e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.0031478559711114e-02	-9.0490168654639699e-02	-5.0164975864620409e-01	-4.9816569765142715e-01	-5.3253577377448347e-01	-4.3685669125543547e-01	-2.9643419074864291e-01	-3.6154825055956058e-01	-4.8763632613908320e-01	-6.6583256003785651e-01	-4.8359779814996701e-01	-1.2803364101011674e-01	-1.5952682014660752e-01	-4.9243704629849766e-01	-5.0514047961549391e-01	-1.0887842308384842e-02	2.0561550035765436e-01	-4.6182510538622004e-02	-1.4064907040624011e-03	-2.4140735907344290e-02	-1.6857691112077001e-02	-7.1891976736629072e-03	9.2381009301635234e-03	-1.2899662341331995e-02	1.5449159825799277e-01	-1.7448982480147243e-02	-1.4874424068176510e-02	-2.0221486346192578e-02	-3.0290382866528225e-02	3.2008397472602238e-03	-3.1008162028408792e-02	-5.7498105134871635e-02	-1.3912656040854787e-02	-2.6830899690543482e-02	-2.8050345143925660e-02	-2.1041825567147846e-02	-4.5366578304109978e-02	2.8276643682429055e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.8127821189414651e-02	-8.8697317722514768e-02	-4.9903909551641096e-01	-4.9594179993863263e-01	-5.2999571838651516e-01	-4.3457784261437021e-01	-2.9473285618191780e-01	-3.5923085828103413e-01	-4.8476025582132420e-01	-6.6302537416356722e-01	-4.8090202604075905e-01	-1.2645966702025035e-01	-1.5762858636507665e-01	-4.9002636124594906e-01	-5.0249963581764667e-01	-1.1266810125892101e-02	2.0569441489499390e-01	-4.6494063435105398e-02	-1.4173043515874344e-03	-2.4261086169873918e-02	-1.7120699368958207e-02	-7.4675965747401252e-03	8.9122733096255562e-03	-1.2935616943583283e-02	1.5431143449135792e-01	-1.7522973680919374e-02	-1.5183979132638328e-02	-2.0347182524411561e-02	-3.0231695925204888e-02	3.0098166484621670e-03	-3.1060133905656886e-02	-5.8225055881784553e-02	-1.4181660545024889e-02	-2.7038902006498687e-02	-2.8454588034807583e-02	-2.1206225988775217e-02	-4.5860528718847701e-02	2.8333065297426780e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.6250057362808307e-02	-8.6927249879834592e-02	-4.9644106937971111e-01	-4.9373732283982064e-01	-5.2747872615503766e-01	-4.3231670937183481e-01	-2.9304742056847910e-01	-3.5693351512198418e-01	-4.8190563631032401e-01	-6.6022471301740593e-01	-4.7822519871650887e-01	-1.2490603781461899e-01	-1.5575300694874070e-01	-4.8762756928778855e-01	-4.9988094295750929e-01	-1.1640588518007314e-02	2.0576782949255554e-01	-4.6797267654772975e-02	-1.4272457809160269e-03	-2.4376823327629107e-02	-1.7378884649615619e-02	-7.7406862718957126e-03	8.5908968699588469e-03	-1.2968684778913123e-02	1.5412890794811335e-01	-1.7592955739720667e-02	-1.5486747069704439e-02	-2.0468999761799354e-02	-3.0170831655764386e-02	2.8228335295163191e-03	-3.1107902444843474e-02	-5.8945803747186304e-02	-1.4444253347943734e-02	-2.7241009744895850e-02	-2.8852107500483979e-02	-2.1366634477124009e-02	-4.6346663079394321e-02	2.8390031312038984e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.4397991230350985e-02	-8.5179810687693272e-02	-4.9385566248879870e-01	-4.9155191997124659e-01	-5.2498446287623646e-01	-4.3007300560361444e-01	-2.9137760972163568e-01	-3.5465596900591367e-01	-4.7907221727337707e-01	-6.5743063120805545e-01	-4.7556709504041877e-01	-1.2337253906225831e-01	-1.5389989150117150e-01	-4.8524060591998258e-01	-4.9728404130276638e-01	-1.2009185745020239e-02	2.0583557371785560e-01	-4.7092182407446170e-02	-1.4363462751307433e-03	-2.4488021438890235e-02	-1.7632282123029929e-02	-8.0085203979513766e-03	8.2739416609148957e-03	-1.2998940956104857e-02	1.5394391271077748e-01	-1.7659015370403132e-02	-1.5782784428227701e-02	-2.0586990492900581e-02	-3.0107857732143129e-02	2.6398284602326023e-03	-3.1151539614216687e-02	-5.9660301633513248e-02	-1.4700501364461993e-02	-2.7437275885954477e-02	-2.9242922115159508e-02	-2.1523076532916782e-02	-4.6824963850647577e-02	2.8447537150866484e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.2571429157217690e-02	-8.3454847637412594e-02	-4.9128285458804716e-01	-4.8938524666311140e-01	-5.2251259372640757e-01	-4.2784644881899553e-01	-2.8972315384566949e-01	-3.5239797223737801e-01	-4.7625975196816683e-01	-6.5464317911813807e-01	-4.7292749659534300e-01	-1.2185895913674685e-01	-1.5206905139374521e-01	-4.8286540473444917e-01	-4.9470857427048359e-01	-1.2372609633773662e-02	2.0589748088946627e-01	-4.7378867499768190e-02	-1.4446362614041685e-03	-2.4594753600315766e-02	-1.7880926223042083e-02	-8.2711520830370325e-03	7.9613783738667048e-03	-1.3026459098478740e-02	1.5375634605841695e-01	-1.7721238060742904e-02	-1.6072148118821610e-02	-2.0701206339160335e-02	-3.0042840310593580e-02	2.4607401387832899e-03	-3.1191116683460533e-02	-6.0368500173571302e-02	-1.4950471525464568e-02	-2.7627753902487531e-02	-2.9627050434741099e-02	-2.1675578111359169e-02	-4.7295414375197055e-02	2.8505578263340672e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.0770179610994396e-02	-8.1752210037735515e-02	-4.8872262305915315e-01	-4.8723696005942740e-01	-5.2006278340307888e-01	-4.2563676003587908e-01	-2.8808378750711322e-01	-3.5015928142595099e-01	-4.7346799727632460e-01	-6.5186240313455479e-01	-4.7030618773161553e-01	-1.2036508903378655e-01	-1.5026029969497454e-01	-4.8050189759252299e-01	-4.9215418855329029e-01	-1.2730867629553503e-02	2.0595338813041630e-01	-4.7657383342468836e-02	-1.4521453297440933e-03	-2.4697091960037824e-02	-1.8124850689768730e-02	-8.5286339615449989e-03	7.6531782982040865e-03	-1.3051311369002391e-02	1.5356610847568614e-01	-1.7779708072666184e-02	-1.6354895412271180e-02	-2.0811698135907847e-02	-2.9975844059469670e-02	2.2855078958034700e-03	-3.1226704233108766e-02	-6.1070347796237205e-02	-1.5194230780015956e-02	-2.7812497747244203e-02	-3.0004511027520879e-02	-2.1824165611852339e-02	-4.7757998913665833e-02	2.8564150124368837e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.8994053050851434e-02	-8.0071748903541295e-02	-4.8617494306181841e-01	-4.8510671921431764e-01	-5.1763469626340819e-01	-4.2344366385112020e-01	-2.8645924960613189e-01	-3.4793965741088295e-01	-4.7069671373121519e-01	-6.4908834587241004e-01	-4.6770295561035452e-01	-1.1889072229061264e-01	-1.4847345110090018e-01	-4.7815001479216523e-01	-4.8962053423989793e-01	-1.3083966847484902e-02	2.0600313642075524e-01	-4.7927790956599506e-02	-1.4589022514781679e-03	-2.4795107730833026e-02	-1.8364088610490326e-02	-8.7810181797203998e-03	7.3493132786561404e-03	-1.3073568494951893e-02	1.5337310366067058e-01	-1.7834508443263616e-02	-1.6631083937586277e-02	-2.0918515958700992e-02	-2.9906932188634945e-02	2.1140716978432696e-03	-3.1258372163563732e-02	-6.1765790794626928e-02	-1.5431846097001134e-02	-2.7991561839881485e-02	-3.0375322504989928e-02	-2.1968865867578957e-02	-4.8212702684698558e-02	2.8623248234939558e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.7242861818321079e-02	-7.8413316846205380e-02	-4.8363978766956345e-01	-4.8299418518494192e-01	-5.1522799646003881e-01	-4.2126688850619887e-01	-2.8484928334796439e-01	-3.4573886518645719e-01	-4.6794566554014871e-01	-6.4632104639255450e-01	-4.6511759024241045e-01	-1.1743565490728641e-01	-1.4670832186662963e-01	-4.7580968522904282e-01	-4.8710726493007517e-01	-1.3431914123379532e-02	2.0604657064915455e-01	-4.8190151978717073e-02	-1.4649349974609764e-03	-2.4888871203354392e-02	-1.8598672459981716e-02	-9.0283564038338808e-03	7.0497556735662943e-03	-1.3093299792116340e-02	1.5317723853148410e-01	-1.7885720986559661e-02	-1.6900771679647437e-02	-2.1021709149008118e-02	-2.9836166478464602e-02	1.9463721502080515e-03	-3.1286189703689245e-02	-6.2454773396700879e-02	-1.5663384466220912e-02	-2.8165001053556987e-02	-3.0739503552722966e-02	-2.2109706134965053e-02	-4.8659511904507603e-02	2.8682868122689680e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.5516420029726102e-02	-7.6776767965676923e-02	-4.8111712800077838e-01	-4.8089902112129412e-01	-5.1284234807459184e-01	-4.1910616594834926e-01	-2.8325363621443789e-01	-3.4355667382811600e-01	-4.6521462060128776e-01	-6.4356054041276434e-01	-4.6254988452308077e-01	-1.1599968526989213e-01	-1.4496472973913874e-01	-4.7348083655159617e-01	-4.8461403784420704e-01	-1.3774716063974898e-02	2.0608353966346796e-01	-4.8444528664999639e-02	-1.4702707560160910e-03	-2.4978451759386296e-02	-1.8828634140261223e-02	-9.2706998288913916e-03	6.7544783141375315e-03	-1.3110573188571161e-02	1.5297842323157437e-01	-1.7933426296001490e-02	-1.7164016976438094e-02	-2.1121326339240881e-02	-2.9763607308451914e-02	1.7823504992125624e-03	-3.1310225418991096e-02	-6.3137237838270466e-02	-1.5888912898933454e-02	-2.8332870701145579e-02	-3.1097072961257136e-02	-2.2246714083024748e-02	-4.9098413825902687e-02	2.8743005342434493e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.3814543470417359e-02	-7.5161957744386276e-02	-4.7860693334506571e-01	-4.7882089235310582e-01	-5.1047741524900669e-01	-4.1696123188725820e-01	-2.8167205993546468e-01	-3.4139285641935224e-01	-4.6250335051545988e-01	-6.4080686051263924e-01	-4.5999963426275003e-01	-1.1458261407565712e-01	-1.4324249389139945e-01	-4.7116339531020252e-01	-4.8214051392758861e-01	-1.4112379096523372e-02	2.0611389632009602e-01	-4.8690983894285250e-02	-1.4749359505871100e-03	-2.5063917885109296e-02	-1.9054005019709129e-02	-9.5080991878163396e-03	6.4634544646850686e-03	-1.3125455248010936e-02	1.5277657113370682e-01	-1.7977703747629605e-02	-1.7420878515815637e-02	-2.1217415477121804e-02	-2.9689313685386565e-02	1.6219486338865251e-03	-3.1330547219375830e-02	-6.3813124438410515e-02	-1.6108498427807903e-02	-2.8495226521088556e-02	-3.1448049656913599e-02	-2.2379917782594357e-02	-4.9529396776736373e-02	2.8803655476662171e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.2137049490852886e-02	-7.3568742943063190e-02	-4.7610917128500879e-01	-4.7675946647403472e-01	-5.0813286231484911e-01	-4.1483182584742240e-01	-2.8010431046055018e-01	-3.3924718997943160e-01	-4.5981163059313623e-01	-6.3806003633224295e-01	-4.5746663821357497e-01	-1.1318424426002267e-01	-1.4154143485792939e-01	-4.6885728710058650e-01	-4.7968635794955683e-01	-1.4444909517663725e-02	2.0613749753208105e-01	-4.8929581170015495e-02	-1.4789562571155099e-03	-2.5145337184347645e-02	-1.9274815971543076e-02	-9.7406047610728332e-03	6.1766577839033106e-03	-1.3138011192662426e-02	1.5257159884258542e-01	-1.8018631503906136e-02	-1.7671415331816837e-02	-2.1310023849392328e-02	-2.9613343271125549e-02	1.4651090871541355e-03	-3.1347222366495328e-02	-6.4482371677212477e-02	-1.6322208106296920e-02	-2.8652124662875259e-02	-3.1792452732495854e-02	-2.2509345695464540e-02	-4.9952450197685919e-02	2.8864814135993977e+00
