# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.9130509199695107e-01	-7.7833196397812243e-01	-6.3877687724202814e-01	-6.3083325865278583e-01	-6.0320589843427430e-01	-5.1715679353282462e-01	-8.5538927394879682e-01	-7.5845600023464288e-01	-6.8935536390042873e-01	-9.2496944956719895e-02	-8.4394650908016358e-02	-9.3139231193093933e-02	-2.1895768287254650e-02	-9.7128190958662639e-02	-5.8478383577964879e-02	-6.4171048407068873e-02	-1.2101869250271968e-01	-3.6841429844686330e-02	-7.1948363354634337e-02	-1.0035919997877542e-01	-5.1964658557900549e-02	7.8656718836364548e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.8679469217427154e-01	-7.7350638288574058e-01	-6.3433802957820018e-01	-6.2628870078072918e-01	-5.9742268026626200e-01	-5.1241408985689674e-01	-8.5067172385532019e-01	-7.5374124210349847e-01	-6.8478861317822992e-01	-9.2455765315569108e-02	-8.4746352452604964e-02	-9.3067600294969147e-02	-2.1435303558674366e-02	-9.7272035733767068e-02	-5.8058243017919786e-02	-6.4107000303211328e-02	-1.2052264705616232e-01	-3.5887903848576590e-02	-7.1907296117901129e-02	-9.9860694503111011e-02	-5.1659895060222442e-02	7.8375303052362610e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.8230813681928111e-01	-7.6872878701839575e-01	-6.2994778990878286e-01	-6.2179065946614132e-01	-5.9170411974324355e-01	-5.0772683043760258e-01	-8.4598331257298576e-01	-7.4907611367410198e-01	-6.8026451673161070e-01	-9.2408438217881195e-02	-8.5092880371035795e-02	-9.2990442537675577e-02	-2.0978743982811226e-02	-9.7408790922348568e-02	-5.7640540142044137e-02	-6.4041954118352812e-02	-1.2002705793146640e-01	-3.4940556134729468e-02	-7.1864243595074956e-02	-9.9366426458170010e-02	-5.1357898170835352e-02	7.8098750441406928e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.7784559014708685e-01	-7.6399875753542545e-01	-6.2560557947746021e-01	-6.1733860412190011e-01	-5.8604947758788195e-01	-5.0309417355579977e-01	-8.4132413588488075e-01	-7.4446018255601709e-01	-6.7578268894140736e-01	-9.2355122698434045e-02	-8.5434302120426506e-02	-9.2907926985913297e-02	-2.0526114223477120e-02	-9.7538644728950338e-02	-5.7225359256581079e-02	-6.3975956447766116e-02	-1.1953217836713421e-01	-3.3999318356974208e-02	-7.1819285452360923e-02	-9.8876432053657190e-02	-5.1058663566024357e-02	7.7827037737574156e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.7340719748528706e-01	-7.5931586644243065e-01	-6.2131082194418197e-01	-6.1293200460353447e-01	-5.8045801488484750e-01	-4.9851528552882896e-01	-8.3669427101450466e-01	-7.3989300884377418e-01	-6.7134274099088842e-01	-9.2295972861939427e-02	-8.5770680759539822e-02	-9.2820216907153044e-02	-2.0077435967076434e-02	-9.7661778172863006e-02	-5.6812778707510635e-02	-6.3909050506743573e-02	-1.1903825033053558e-01	-3.3064118575985971e-02	-7.1772496676915265e-02	-9.8390742718613838e-02	-5.0762184580708324e-02	7.7560141366486868e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.6899308592775171e-01	-7.5467967725835916e-01	-6.1706294359512404e-01	-6.0857033157613027e-01	-5.7492899373324735e-01	-4.9398934096474006e-01	-8.3209377733729006e-01	-7.3537414568511783e-01	-6.6694428123487159e-01	-9.2231138002957805e-02	-8.6102075025228417e-02	-9.2727469910012766e-02	-1.9632728127574786e-02	-9.7778365232131501e-02	-5.6402871148772855e-02	-6.3841276246968226e-02	-1.1854550490621292e-01	-3.2134881624067080e-02	-7.1723947719710440e-02	-9.7909385324948334e-02	-5.0468452358671728e-02	7.7298037460218783e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.6460336497264789e-01	-7.5008974565254805e-01	-6.1286137353573500e-01	-6.0425305686193120e-01	-5.6946167786253965e-01	-4.8951552299448520e-01	-8.2752269707306425e-01	-7.3090313982397603e-01	-6.6258691555029081e-01	-9.2160762725501055e-02	-8.6428539410180513e-02	-9.2629838082266935e-02	-1.9192007042661767e-02	-9.7888572988473463e-02	-5.5995703800612341e-02	-6.3772670469526060e-02	-1.1805416267236964e-01	-3.1211529454200641e-02	-7.1673704635652521e-02	-9.7432382400017559e-02	-5.0177455995432003e-02	7.7040701871899531e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.6023812714501968e-01	-7.4554562005304004e-01	-6.0870554386780140e-01	-5.9997965376924933e-01	-5.6405533321336243e-01	-4.8509302348335542e-01	-8.2298105595985038e-01	-7.2647953211930083e-01	-6.5827024766916964e-01	-9.2084987062155149e-02	-8.6750124241903717e-02	-9.2527468128320731e-02	-1.8755286661183715e-02	-9.7992561772929213e-02	-5.5591338698249074e-02	-6.3703266934713620e-02	-1.1756443406569971e-01	-3.0293981474103532e-02	-7.1621829221030484e-02	-9.6959752328613272e-02	-4.9889182674083307e-02	7.6788110190012171e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.5589744860434480e-01	-7.4104684222742179e-01	-6.0459488985164800e-01	-5.9574959740356570e-01	-5.5870922848445503e-01	-4.8072104322303932e-01	-8.1846886390951690e-01	-7.2210285804055119e-01	-6.5399387949490484e-01	-9.2003946592645283e-02	-8.7066875762928375e-02	-9.2420501506048525e-02	-1.8322578722103786e-02	-9.8090485312079312e-02	-5.5189832931074080e-02	-6.3633096468760836e-02	-1.1707651973450504e-01	-2.9382154865851235e-02	-7.1568379148312364e-02	-9.6491509544977316e-02	-4.9603617794488658e-02	7.6540237752393681e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.5158138973748254e-01	-7.3659294783751783e-01	-6.0052885005426038e-01	-5.9156236496161552e-01	-5.5342263564719818e-01	-4.7639879210523972e-01	-8.1398611564562118e-01	-7.1777264814080022e-01	-6.4975741140255916e-01	-9.1917772561747421e-02	-8.7378836212202798e-02	-9.2309074562862761e-02	-1.7893892925245642e-02	-9.8182490874626799e-02	-5.4791238872656432e-02	-6.3562187067603984e-02	-1.1659061088028931e-01	-2.8475964891715874e-02	-7.1513408098343847e-02	-9.6027664715136254e-02	-4.9320745095996925e-02	7.6297059659931321e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.4728999573729880e-01	-7.3218346696895864e-01	-5.9650686648429863e-01	-5.8741743600917462e-01	-5.4819483042897132e-01	-4.7212548927821463e-01	-8.0953279132400979e-01	-7.1348842850833827e-01	-6.4556044252404055e-01	-9.1826591996445023e-02	-8.7686043907600209e-02	-9.2193318670954510e-02	-1.7469237093994783e-02	-9.8268719418243514e-02	-5.4395604401714766e-02	-6.3490563997819494e-02	-1.1610688958791555e-01	-2.7575325186857864e-02	-7.1456965889969984e-02	-9.5568224910101446e-02	-4.9040546774075572e-02	7.6058550789962609e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.4302329716736168e-01	-7.2781792463694606e-01	-5.9252838471479152e-01	-5.8331429274316982e-01	-5.4302509276659838e-01	-4.6790036328728829e-01	-8.0510885713650060e-01	-7.0924972119759466e-01	-6.4140257101892784e-01	-9.1730527822225238e-02	-8.7988533329545496e-02	-9.2073360361548090e-02	-1.7048617330155034e-02	-9.8349305736516485e-02	-5.4002973114343301e-02	-6.3418249894879139e-02	-1.1562552914439034e-01	-2.6680148039529870e-02	-7.1399098607183187e-02	-9.5113193770260576e-02	-4.8763003591108883e-02	7.5824685809378134e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.3878131051313143e-01	-7.2349584126922550e-01	-5.8859285399435035e-01	-5.7925242023894519e-01	-5.3791270723120110e-01	-4.6372265220036391e-01	-8.0071426589815475e-01	-7.0505604464022398e-01	-6.3728339433162495e-01	-9.1629698978479709e-02	-8.8286335205736199e-02	-9.1949321458136363e-02	-1.6632038161255452e-02	-9.8424378605885515e-02	-5.3613384527713200e-02	-6.3345264858801903e-02	-1.1514669434647876e-01	-2.5790344659313239e-02	-7.1339848723810426e-02	-9.4662571661448383e-02	-4.8488094981613147e-02	7.5595439187426627e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.3456403871992535e-01	-7.1921673316741375e-01	-5.8469972734759623e-01	-5.7523130668318168e-01	-5.3285696342552924e-01	-4.5959160371939484e-01	-7.9634895761854230e-01	-7.0090691403722005e-01	-6.3320250943557466e-01	-9.1524220532904807e-02	-8.8579476596911302e-02	-9.1821319208595528e-02	-1.6219502680409854e-02	-9.8494060932451194e-02	-5.3226874275485829e-02	-6.3271626547370854e-02	-1.1467054179730213e-01	-2.4905825433967580e-02	-7.1279255225832616e-02	-9.4216355822994383e-02	-4.8215799152149220e-02	7.5370785208227997e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.3037147171801173e-01	-7.1498011294769059e-01	-5.8084846166559423e-01	-5.7125044359317323e-01	-5.2785715635511421e-01	-4.5550647527895449e-01	-7.9201286005744975e-01	-6.9680184173267268e-01	-6.2915951306514584e-01	-9.1414203794805346e-02	-8.8867980983669784e-02	-9.1689466416104801e-02	-1.5811012679053420e-02	-9.8558469898580747e-02	-5.2843474295202392e-02	-6.3197350266988972e-02	-1.1419722019198245e-01	-2.4026500175562137e-02	-7.1217353731350769e-02	-9.3774540508221413e-02	-4.7946093176162247e-02	7.5150697982992709e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.2620358693525109e-01	-7.1078548996184920e-01	-5.7703851778693160e-01	-5.6730932602299045e-01	-5.2291258677421659e-01	-4.5146653413274013e-01	-7.8770588926541174e-01	-6.9274033757010633e-01	-6.2515400193590931e-01	-9.1299756427310030e-02	-8.9151868354307162e-02	-9.1553871568799836e-02	-1.5406568772646649e-02	-9.8617717109197645e-02	-5.2463213007850916e-02	-6.3122449061303168e-02	-1.1372687059260737e-01	-2.3152278356345850e-02	-7.1154176608313108e-02	-9.3337117117706217e-02	-4.7678953084028496e-02	7.4935151461948468e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.2206034979753495e-01	-7.0663237069971485e-01	-5.7326936057008626e-01	-5.6340745275710191e-01	-5.1802256150767934e-01	-4.4747105742876930e-01	-7.8342795010950550e-01	-6.8872190923197918e-01	-6.2118557295381305e-01	-9.1180982558352774e-02	-8.9431155293677678e-02	-9.1414638968105671e-02	-1.5006170519621735e-02	-9.8671908737669567e-02	-5.2086115489889187e-02	-6.3046933797707677e-02	-1.1325962669262575e-01	-2.2283069334834853e-02	-7.1089753090029892e-02	-9.2904074325650829e-02	-4.7414353948476068e-02	7.4724119445983628e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.1794171421740802e-01	-7.0252025917385386e-01	-5.6954045895776617e-01	-5.5954432649203356e-01	-5.1318639375002451e-01	-4.4351933227453516e-01	-7.7917893678487238e-01	-6.8474606256315607e-01	-6.1725382341390478e-01	-9.1057982890427297e-02	-8.9705855073031263e-02	-9.1271868855716920e-02	-1.4609816533741386e-02	-9.8721145671275642e-02	-5.1712203637966914e-02	-6.2970813251828531e-02	-1.1279561507087721e-01	-2.1418782572917221e-02	-7.1024109388555509e-02	-9.2475398199771755e-02	-4.7152269965657960e-02	7.4517575597997077e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.1384762307115899e-01	-6.9844865728741201e-01	-5.6585128603365908e-01	-5.5571945400646450e-01	-5.0840340334238920e-01	-4.3961065579241143e-01	-7.7495873331219867e-01	-6.8081230187888364e-01	-6.1335835118911852e-01	-9.0930854809014638e-02	-8.9975977740840582e-02	-9.1125657539092325e-02	-1.4217504590070479e-02	-9.8765523656100099e-02	-5.1341496326542294e-02	-6.2894094190068528e-02	-1.1233495543540579e-01	-2.0559327844099078e-02	-7.0957268805979190e-02	-9.2051072314918381e-02	-4.6892674532066032e-02	7.4315493453965009e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.0977800866476735e-01	-6.9441706518607316e-01	-5.6220131907234794e-01	-5.5193234632039923e-01	-5.0367291702866179e-01	-4.3574433516645683e-01	-7.7076721402179538e-01	-6.7692013025812270e-01	-6.0949875490965300e-01	-9.0799692489682129e-02	-9.0241530214614826e-02	-9.0976097515538118e-02	-1.3829231724748403e-02	-9.8805133441400669e-02	-5.0974009558694841e-02	-6.2816781450353673e-02	-1.1187776085731224e-01	-1.9704615433623212e-02	-7.0889251843730780e-02	-9.1631077860883231e-02	-4.6635540317465134e-02	7.4117846433727896e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.0573279318885593e-01	-6.9042498159477439e-01	-5.5859003958271836e-01	-5.4818251884358993e-01	-4.9899426869156516e-01	-4.3191968768128264e-01	-7.6660424402437644e-01	-6.7306904982259741e-01	-6.0567463413341471e-01	-9.0664587003731492e-02	-9.0502516373624248e-02	-9.0823277594692678e-02	-1.3444994328672945e-02	-9.8840060923294351e-02	-5.0609756610297346e-02	-6.2738878021113886e-02	-1.1142413799474735e-01	-1.8854556330923731e-02	-7.0820076309880631e-02	-9.1215393744592282e-02	-4.6380839334081950e-02	7.3924607851494462e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.0171188916316705e-01	-6.8647190414015902e-01	-5.5501693334550117e-01	-5.4446949151408242e-01	-4.9436679956970958e-01	-4.2813604075354134e-01	-7.6246967966919932e-01	-6.6925856200241918e-01	-6.0188558950809978e-01	-9.0525626422449351e-02	-9.0758937152617347e-02	-9.0667283019533765e-02	-1.3064788235461842e-02	-9.8870387287797248e-02	-5.0248748167838621e-02	-6.2660385118633533e-02	-1.1097418730730395e-01	-1.8009062414675779e-02	-7.0749757424619975e-02	-9.0803996687049748e-02	-4.6128543002211711e-02	7.3735750926068788e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.9771519987064587e-01	-6.8255732965940263e-01	-5.5148149044527162e-01	-5.4079278892677674e-01	-4.8978985845658118e-01	-4.2439273195686150e-01	-7.5836336898967704e-01	-6.6548816778874564e-01	-5.9813122292517162e-01	-9.0382895919824957e-02	-9.1010790636428820e-02	-9.0508195585701223e-02	-1.2688608803601686e-02	-9.8896189153143729e-02	-4.9890992460100862e-02	-6.2581302262827529e-02	-1.1052800326106245e-01	-1.7168046631141212e-02	-7.0678307923826775e-02	-9.0396861315219929e-02	-4.5878622212389801e-02	7.3551248790800816e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.9374261978153637e-01	-6.7868075449616205e-01	-5.4798320529759648e-01	-5.3715194045282899e-01	-4.8526280188205628e-01	-4.2068910904093160e-01	-7.5428515213696501e-01	-6.6175736797390183e-01	-5.9441113766642051e-01	-9.0236477873763973e-02	-9.1258072155512279e-02	-9.0346093759239729e-02	-1.2316450993195463e-02	-9.8917538711316311e-02	-4.9536495383886575e-02	-6.2501627351538469e-02	-1.1008567452425400e-01	-1.6331423166007407e-02	-7.0605738160925302e-02	-8.9993960249331623e-02	-4.5631047384380605e-02	7.3371074503266098e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.8979403496769629e-01	-6.7484167478433466e-01	-5.4452157667138434e-01	-5.3354648034996366e-01	-4.8078499427759885e-01	-4.1702452994502814e-01	-7.5023486180184029e-01	-6.5806566337976746e-01	-5.9072493854325192e-01	-9.0086451965717906e-02	-9.1500774382360900e-02	-9.0181052792644614e-02	-1.1948309437293848e-02	-9.8934503868823187e-02	-4.9185260624067591e-02	-6.2421356733395120e-02	-1.0964728415406864e-01	-1.5499107610213558e-02	-7.0532056206968091e-02	-8.9595264185564863e-02	-4.5385788523039913e-02	7.3195201054676895e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.8586932350744587e-01	-6.7103958672035702e-01	-5.4109610770719951e-01	-5.2997594786423641e-01	-4.7635580812571210e-01	-4.1339836280683567e-01	-7.4621232362519596e-01	-6.5441255507473139e-01	-5.8707223202923375e-01	-8.9932895278719852e-02	-9.1738887428824106e-02	-9.0013144839237363e-02	-1.1584178508083848e-02	-9.8947148386634334e-02	-4.8837289768135776e-02	-6.2340485279371832e-02	-1.0921290977456653e-01	-1.4671017120106784e-02	-7.0457267949079680e-02	-8.9200741974645489e-02	-4.5142815271242455e-02	7.3023601379024905e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.8196835588112068e-01	-6.6727398682449923e-01	-5.3770630593168700e-01	-5.2643988732344349e-01	-4.7197462409449714e-01	-4.0980998596709656e-01	-7.4221735659742105e-01	-6.5079754457972672e-01	-5.8345262638629936e-01	-8.9775882393783091e-02	-9.1972398944239378e-02	-8.9842439065776769e-02	-1.1224052378036482e-02	-9.8955532019246756e-02	-4.8492582415472239e-02	-6.2259006453010649e-02	-1.0878262374596609e-01	-1.3847070572336948e-02	-7.0381377187285404e-02	-8.8810360696481891e-02	-4.4902096960087776e-02	7.2856248361960718e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.7809099535765824e-01	-6.6354437219189832e-01	-5.3435168326848936e-01	-5.2293784822255218e-01	-4.6764083115793464e-01	-4.0625878797033910e-01	-7.3824977344710097e-01	-6.4722013406388534e-01	-5.7986573178481282e-01	-8.9615485484637214e-02	-9.2201294214431864e-02	-8.9669001763361192e-02	-1.0867925076139786e-02	-9.8959710652903626e-02	-4.8151136281514136e-02	-6.2176912379461526e-02	-1.0835649332553839e-01	-1.3027188713744088e-02	-7.0304385729755253e-02	-8.8424085731019800e-02	-4.4663602656405496e-02	7.2693114849415974e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.7423709837238941e-01	-6.5985024073394860e-01	-5.3103175604610786e-01	-5.1946938530148123e-01	-4.6335382670291725e-01	-4.0274416756246501e-01	-7.3430938101923537e-01	-6.4367982653021305e-01	-5.7631116041790043e-01	-8.9451774410768292e-02	-9.2425556261505865e-02	-8.9492896456538698e-02	-1.0515790539461500e-02	-9.8959736442890328e-02	-4.7812947297135720e-02	-6.2094193913379975e-02	-1.0793458082031128e-01	-1.2211294306678333e-02	-7.0226293486520749e-02	-8.8041880825664318e-02	-4.4427301207757883e-02	7.2534173655966061e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.7040651489625234e-01	-6.5619109141024956e-01	-5.2774604500286626e-01	-5.1603405861537055e-01	-4.5911301662312792e-01	-3.9926553368543144e-01	-7.3039598064325506e-01	-6.4017612599163332e-01	-5.7278852661035540e-01	-8.9284816808732723e-02	-9.2645165944399727e-02	-8.9314184010604494e-02	-1.0167642660044407e-02	-9.8955657949877845e-02	-4.7478009703218332e-02	-6.2010840705642944e-02	-1.0751694373170192e-01	-1.1399312269920371e-02	-7.0147098561726559e-02	-8.7663708159436138e-02	-4.4193161285046044e-02	7.2379397572942872e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.6659908879671057e-01	-6.5256642445205904e-01	-5.2449407528934133e-01	-5.1263143359776286e-01	-4.5491781540097698e-01	-3.9582230546954089e-01	-7.2650936849122805e-01	-6.3670853763801150e-01	-5.6929744692246798e-01	-8.9114678181747592e-02	-9.2860102060208977e-02	-8.9132922737105102e-02	-9.8234753273774723e-03	-9.8947520275357137e-02	-4.7146316140840840e-02	-6.1926841269067091e-02	-1.0710363489241417e-01	-1.0591169815583697e-02	-7.0066797344455964e-02	-8.7289528404008235e-02	-4.3961151422893127e-02	7.2228759376296681e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.6281465819045802e-01	-6.4897574157742699e-01	-5.2127537646859845e-01	-5.0926108111684854e-01	-4.5076764617789028e-01	-3.9241391222370497e-01	-7.2264933592643155e-01	-6.3327656799427234e-01	-5.6583754024883404e-01	-8.8941421987480965e-02	-9.3070341446199897e-02	-8.8949168497510875e-02	-9.4832824665347631e-03	-9.8935365196058195e-02	-4.6817857737120952e-02	-6.1842183043101712e-02	-1.0669470259567582e-01	-9.7867965822709350e-03	-6.9985384598108907e-02	-8.6919300781945846e-02	-4.3731240057781985e-02	7.2082231834210220e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.5905305578823390e-01	-6.4541854619853489e-01	-5.1808948251434506e-01	-5.0592257752503944e-01	-4.4666194081362193e-01	-3.8903979342403461e-01	-7.1881566984253953e-01	-6.2987972507022971e-01	-5.6240842791265877e-01	-8.8765109724088936e-02	-9.3275859082505130e-02	-8.8762974805004072e-02	-9.1470580721245247e-03	-9.8919231297387139e-02	-4.6492624186931855e-02	-6.1756852457508137e-02	-1.0629019071712160e-01	-8.9861247646662087e-03	-6.9902853548457808e-02	-8.6552983122243909e-02	-4.3503395564194074e-02	7.1939787714478520e-01
