# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2424193529863634e-01	-3.8957730568242060e-01	-1.2344100585686954e-01	-2.5952685726524267e-02	-5.4756038993339540e-01	-1.0399519160696619e-02	-4.4602678027717162e-02	-2.7929949303030732e-01	-2.6183962339300485e-02	-3.2316302360100463e-01	-1.5638191649691890e-01	-1.4076296637945335e-01	2.2422355110453301e-02	5.2665655137822120e-02	1.1222786855779844e-01	2.7576500610840951e-02	1.6403121555147962e-01	5.8459554051259507e-02	5.8831928448105905e-02	1.7353006165836894e-03	3.7242230578075969e-01	3.2440930015322493e-02	1.8336140372060831e-02	2.8868658881356435e-01	1.9751707617617447e-02	2.3442457488561746e-02	2.7055855251918937e-01	1.3305317219357660e-01	7.9242192916325019e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2522353562809938e-01	-3.8748979483877866e-01	-1.2118513174589818e-01	-2.5259049439118265e-02	-5.4489979621740503e-01	-9.8799557967387333e-03	-4.2812814734051852e-02	-2.7727486554749831e-01	-2.5965673095218834e-02	-3.2004960591948767e-01	-1.5395784556600489e-01	-1.3826227189457332e-01	2.2166640546954629e-02	5.2201734004140216e-02	1.1184732347557667e-01	2.6592788200191207e-02	1.6376987797702500e-01	5.7194311352770380e-02	5.8197583095791941e-02	1.5686199683622700e-03	3.7245100868985359e-01	3.1822511861987444e-02	1.7911987424772818e-02	2.8847207467489938e-01	1.9346962658049319e-02	2.2991158149813205e-02	2.7068001222804833e-01	1.3197560846827547e-01	7.8579066308165774e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2617572401635100e-01	-3.8543096452946429e-01	-1.1895391167959271e-01	-2.4575396750696771e-02	-5.4225130436727842e-01	-9.3685354373374552e-03	-4.1040644485700023e-02	-2.7528237297690450e-01	-2.5748302494644326e-02	-3.1697159230084532e-01	-1.5155531273185463e-01	-1.3578437442067823e-01	2.1908964646431578e-02	5.1734826570213964e-02	1.1146372296100512e-01	2.5612306824187733e-02	1.6350626767613824e-01	5.5930202815325743e-02	5.7565470528404987e-02	1.4039090324695013e-03	3.7247322357661983e-01	3.1208219279488521e-02	1.7488325529408169e-02	2.8825403872753036e-01	1.8942318131319389e-02	2.2541324574620786e-02	2.7079843052734304e-01	1.3089469380831245e-01	7.7916961679841204e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2709827681501815e-01	-3.8340051513679696e-01	-1.1674722416615609e-01	-2.3901664106206803e-02	-5.3961509960353482e-01	-8.8651846826483961e-03	-3.9286176594536842e-02	-2.7332169019041341e-01	-2.5531881111895752e-02	-3.1392867608087244e-01	-1.4917432594211028e-01	-1.3332929789960185e-01	2.1649363383462340e-02	5.1265009173554241e-02	1.1107709684704391e-01	2.4635218382516741e-02	1.6324033842208735e-01	5.4667406184944201e-02	5.6935615934646328e-02	1.2411695672535947e-03	3.7248888909248773e-01	3.0598065293994618e-02	1.7065222696828402e-02	2.8803249205437492e-01	1.8537844082143679e-02	2.2093013811732308e-02	2.7091366253213989e-01	1.2981055264235203e-01	7.7255928883471547e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2799097611770636e-01	-3.8139814028591490e-01	-1.1456494421491134e-01	-2.3237786240792410e-02	-5.3699135621604888e-01	-8.3698296895725471e-03	-3.7549417154562323e-02	-2.7139248655065390e-01	-2.5316438710035014e-02	-3.1092054976676420e-01	-1.4681488997622585e-01	-1.3089706224849909e-01	2.1387873867782289e-02	5.0792360327213092e-02	1.1068747574005341e-01	2.3661683359371560e-02	1.6297204559970838e-01	5.3406100174407813e-02	5.6308044560006626e-02	1.0804028124327602e-03	3.7249794213501375e-01	2.9992063273292759e-02	1.6642746879846317e-02	2.8780744489296117e-01	1.8133610771717761e-02	2.1646282694456103e-02	2.7102556272828981e-01	1.2872331142313498e-01	7.6596018716903233e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2885360984992975e-01	-3.7942352711123745e-01	-1.1240694353812651e-01	-2.2583696259075227e-02	-5.3438023772420651e-01	-7.8823962267397536e-03	-3.5830369171545168e-02	-2.6949442614204128e-01	-2.5102004238280275e-02	-3.0794690514179263e-01	-1.4447700653988330e-01	-1.2848768346325157e-01	2.1124534348565639e-02	5.0316960688474570e-02	1.1029489104326393e-01	2.2691860784215458e-02	1.6270134622423932e-01	5.2146464417729611e-02	5.5682781724554604e-02	9.2160949851410683e-04	3.7250031788027455e-01	2.9390226926777042e-02	1.6220965952150806e-02	2.8757890659900048e-01	1.7729688650389829e-02	2.1201187824372161e-02	2.7113398505657693e-01	1.2763309859973559e-01	7.5937282910367554e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2968597185667972e-01	-3.7747635652037576e-01	-1.1027309074848617e-01	-2.1939325713129319e-02	-5.3178189704095657e-01	-7.4028097275746973e-03	-3.4129032688767817e-02	-2.6762716799871494e-01	-2.4888605830021237e-02	-3.0500743336635622e-01	-1.4216067435557456e-01	-1.2610117371854282e-01	2.0859384217531189e-02	4.9838893024746013e-02	1.0989937497910486e-01	2.1725908192799966e-02	1.6242819895830787e-01	5.0888679422290854e-02	5.5059852839743920e-02	7.6478985636011410e-04	3.7249594981808376e-01	2.8792570303965394e-02	1.5799947687109083e-02	2.8734688561051036e-01	1.7326148329842146e-02	2.0757785554757043e-02	2.7123878299765070e-01	1.2654004458818499e-01	7.5279774110801362e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3048786198760884e-01	-3.7555630345556107e-01	-1.0816325155218709e-01	-2.1304604679133865e-02	-5.2919647664056280e-01	-6.9309953414709406e-03	-3.2445404908829099e-02	-2.6579036632943082e-01	-2.4676270801425135e-02	-3.0210182507559713e-01	-1.3986588924940718e-01	-1.2373754146464482e-01	2.0592464010834231e-02	4.9358242176681978e-02	1.0950096061034462e-01	2.0763981588438559e-02	1.6215256412708925e-01	4.9632926518661587e-02	5.4439283424238177e-02	6.0994362688686669e-04	3.7248476979005929e-01	2.8199107791570786e-02	1.5379759736454146e-02	2.8711138941258491e-01	1.6923060554798201e-02	2.0316131973732811e-02	2.7133980965772936e-01	1.2544428174049305e-01	7.4623545863873555e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3125908617981628e-01	-3.7366303715263166e-01	-1.0607728893762240e-01	-2.0679461832688647e-02	-5.2662410872981991e-01	-6.4668779830999333e-03	-3.0779480311465816e-02	-2.6398367073948065e-01	-2.4465025650623681e-02	-2.9922977047377652e-01	-1.3759264423419101e-01	-1.2139679152095668e-01	2.0323815409721429e-02	4.8875095018572172e-02	1.0909968186000311e-01	1.9806235403544991e-02	1.6187440373163911e-01	4.8379387808118374e-02	5.3821099118763559e-02	4.5707007087897610e-04	3.7246670803054899e-01	2.7609854109149463e-02	1.4960469608867360e-02	2.8687242450291556e-01	1.6520496174277186e-02	1.9876282887154477e-02	2.7143691785505975e-01	1.2434594431209579e-01	7.3968652593758177e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3199945653823473e-01	-3.7179622139764296e-01	-1.0401506335963223e-01	-2.0063824522778245e-02	-5.2406491542255396e-01	-6.0103823798737573e-03	-2.9131250767357651e-02	-2.6220672644970072e-01	-2.4254896057475127e-02	-2.9639095942558497e-01	-1.3534092958886138e-01	-1.1907892516633141e-01	2.0053481239914944e-02	4.8389540416028429e-02	1.0869557352999308e-01	1.8852822461435485e-02	1.6159368146042222e-01	4.7128246107878455e-02	5.3205325699989654e-02	3.0616797890565482e-04	3.7244169321043441e-01	2.7024824303350754e-02	1.4542144648462067e-02	2.8662999635816838e-01	1.6118526112414964e-02	1.9438293801245603e-02	2.7152996020712994e-01	1.2324516842775554e-01	7.3315149580700206e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3270879141360068e-01	-3.6995551478114513e-01	-1.0197643291929247e-01	-1.9457618844368404e-02	-5.2151900891718739e-01	-5.5614331175939937e-03	-2.7500705647892205e-02	-2.6045917451263628e-01	-2.4045906883890040e-02	-2.9358508154455726e-01	-1.3311073293430623e-01	-1.1678394022623721e-01	1.9781505469700984e-02	4.7901669181013365e-02	1.0828867131845499e-01	1.7903893938401312e-02	1.6131036269904914e-01	4.5879684894073160e-02	5.2591989093442273e-02	1.5723568132261625e-04	3.7240965248380992e-01	2.6444033740796961e-02	1.4124852013178400e-02	2.8638410940131137e-01	1.5717221338872579e-02	1.9002219904997265e-02	2.7161878921860733e-01	1.2214209204594034e-01	7.2663092936424284e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3338691547800594e-01	-3.6814057095017605e-01	-9.9961253539230022e-02	-1.8860769709624654e-02	-5.1898649167717525e-01	-5.1199546843110275e-03	-2.5887831930870821e-02	-2.5874065202592728e-01	-2.3838082174713986e-02	-2.9081182627876184e-01	-1.3090203930565464e-01	-1.1451183115679320e-01	1.9507933206694569e-02	4.7411574024257282e-02	1.0787901183574992e-01	1.6959599326061142e-02	1.6102441453823771e-01	4.4633888242484154e-02	5.1981115385456661e-02	1.0271058344255305e-05	3.7237051153754341e-01	2.5867498099619638e-02	1.3708658653095240e-02	2.8613476696999568e-01	1.5316652838853993e-02	1.8568116052340589e-02	2.7170325736999024e-01	1.2103685492170523e-01	7.2012539577437015e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3403365979802382e-01	-3.6635103885802917e-01	-9.7969379134439732e-02	-1.8273200917743360e-02	-5.1646745661413651e-01	-4.6858715124233064e-03	-2.4292614302142485e-02	-2.5705079234297357e-01	-2.3631445159153552e-02	-2.8807088299391043e-01	-1.2871483122109639e-01	-1.1226258912573603e-01	1.9232810693256778e-02	4.6919349505110598e-02	1.0746663261907416e-01	1.6020086393992918e-02	1.6073580578002300e-01	4.3391040767066312e-02	5.1372730834167837e-02	-1.3472844982856454e-04	3.7232419464371402e-01	2.5295233359681472e-02	1.3293631288667358e-02	2.8588197128608372e-01	1.4916891582753956e-02	1.8136036744106063e-02	2.7178321720694631e-01	1.1992959856810136e-01	7.1363547196275565e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3464886190540335e-01	-3.6458656301182646e-01	-9.6000661778586890e-02	-1.7694835223376108e-02	-5.1396198727346243e-01	-4.2591080190393016e-03	-2.2715035253156067e-02	-2.5538922528093988e-01	-2.3426018252738306e-02	-2.8536194105404727e-01	-1.2654908874730367e-01	-1.1003620209035518e-01	1.8956185300544826e-02	4.6425091978886460e-02	1.0705157214567208e-01	1.5085501152659353e-02	1.6044450694223275e-01	4.2151327556295484e-02	5.0766861879548097e-02	-2.7776583284043488e-04	3.7227062471491390e-01	2.4727255791512089e-02	1.2879836388895184e-02	2.8562572342642628e-01	1.4518008495458819e-02	1.7706036109783833e-02	2.7185852143031419e-01	1.1882046621613404e-01	7.0716174230764178e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3523236586534901e-01	-3.6284678371795237e-01	-9.4054951865787800e-02	-1.7125594403653743e-02	-5.1147015802225437e-01	-3.8395886446381125e-03	-2.1155075174438723e-02	-2.5375557732616311e-01	-2.3221823059808664e-02	-2.8268468989995266e-01	-1.2440478956152004e-01	-1.0783265487245834e-01	1.8678105521169094e-02	4.5928899541751805e-02	1.0663386984461022e-01	1.4155987816629920e-02	1.6015049026125078e-01	4.0914934107363771e-02	5.0163535152490571e-02	-4.1884449998761102e-04	3.7220972336240410e-01	2.4163581943989626e-02	1.2467340149433386e-02	2.8536602329497557e-01	1.4120074425322107e-02	1.7278167889095041e-02	2.7192902298673594e-01	1.1770960277328979e-01	7.0070479831332827e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3578402234235085e-01	-3.6113133732538150e-01	-9.2132098267856441e-02	-1.6565399323784778e-02	-5.0899203423938633e-01	-3.4272378900539048e-03	-1.9612712444995593e-02	-2.5214947183701436e-01	-2.3018880376516507e-02	-2.8003881912539041e-01	-1.2228190901039408e-01	-1.0565192923040934e-01	1.8398620960440367e-02	4.5430871973227732e-02	1.0621356610709370e-01	1.3231688768110227e-02	1.5985372969309961e-01	3.9682046258269765e-02	4.9562777482943812e-02	-5.5796827001281630e-04	3.7214141095710113e-01	2.3604228630801260e-02	1.2056208470646611e-02	2.8510286959633324e-01	1.3723160112838865e-02	1.6852485413389583e-02	2.7199457515989228e-01	1.1659715478065265e-01	6.9426523826464651e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.3630368866360185e-01	-3.5943985646694154e-01	-9.0231948487003596e-02	-1.6014170001237841e-02	-5.0652767250752950e-01	-3.0219803518139340e-03	-1.8087923517653037e-02	-2.5057052924427103e-01	-2.2817210194326885e-02	-2.7742401855133547e-01	-1.2018042016563085e-01	-1.0349400392830246e-01	1.8117782326193460e-02	4.4931110676365522e-02	1.0579070229529904e-01	1.2312744520789235e-02	1.5955420091286079e-01	3.8452850117835127e-02	4.8964615907101550e-02	-6.9514136090282036e-04	3.7206560669336747e-01	2.3049212915712162e-02	1.1646506935617962e-02	2.8483625981081778e-01	1.3327336159042094e-02	1.6429041586882957e-02	2.7205503166230049e-01	1.1548327036863050e-01	6.8784366686335474e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.3679122887996662e-01	-3.5777197029854046e-01	-8.8354348803990221e-02	-1.5471825668482743e-02	-5.0407712080696887e-01	-2.6237407558612515e-03	-1.6580683000356297e-02	-2.4901836724905432e-01	-2.2616831704014535e-02	-2.7483997829828716e-01	-1.1810029387653896e-01	-1.0135885480232147e-01	1.7835641417166717e-02	4.4429718615667239e-02	1.0536532074970184e-01	1.1399293684011783e-02	1.5925188131246751e-01	3.7227531993698770e-02	4.8369077673646239e-02	-8.3036837970251493e-04	3.7198222865557723e-01	2.2498552096681841e-02	1.1238300788117965e-02	2.8456619017114765e-01	1.2932672993644432e-02	1.6007888867745571e-02	2.7211024672763684e-01	1.1436809921130317e-01	6.8144069484713354e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.3724651382454032e-01	-3.5612730473639898e-01	-8.6499144421729610e-02	-1.4938284834309772e-02	-5.0164041871104115e-01	-2.2324439896943137e-03	-1.5090963733447099e-02	-2.4749260101837825e-01	-2.2417763300137273e-02	-2.7228638885679202e-01	-1.1604149881954882e-01	-9.9246454824347782e-02	1.7552251109928071e-02	4.3926800252825367e-02	1.0493746479488408e-01	1.0491472927289964e-02	1.5894674999689573e-01	3.6006278318324446e-02	4.7776190249055404e-02	-9.6365431235930160e-04	3.7189119388742270e-01	2.1952263688858484e-02	1.0831654910540191e-02	2.8429265564081307e-01	1.2539240842950324e-02	1.5589079249057726e-02	2.7216007520354218e-01	1.1325179247941747e-01	6.7505693859186450e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.3766942116877410e-01	-3.5450548269229731e-01	-8.4666179604334063e-02	-1.4413465343699439e-02	-4.9921759758303813e-01	-1.8480151329510902e-03	-1.3618736862952405e-02	-2.4599284337836397e-01	-2.2220022585977158e-02	-2.6976294115626664e-01	-1.1400400154478706e-01	-9.7156774162873050e-02	1.7267665344335433e-02	4.3422461480357145e-02	1.0450717874380128e-01	9.5894169451642610e-03	1.5863878777878973e-01	3.4789275573086663e-02	4.7185981321968586e-02	-1.0950045136098668e-03	3.7179241846390776e-01	2.1410365406491726e-02	1.0426633801811285e-02	2.8401564989423439e-01	1.2147109697563918e-02	1.5172664239645509e-02	2.7220437264486191e-01	1.1213450279203496e-01	6.6869301969793071e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.3805983547616527e-01	-3.5290612430688134e-01	-8.2855297811613299e-02	-1.3897284436257004e-02	-4.9680868077441082e-01	-1.4703794864735960e-03	-1.2163971909915132e-02	-2.4451870500516179e-01	-2.2023626378938212e-02	-2.6726932663223207e-01	-1.1198776651978920e-01	-9.5089780241276858e-02	1.6981939107524366e-02	4.2916809553215536e-02	1.0407450790050103e-01	8.6932584224271494e-03	1.5832797717154973e-01	3.3576710210474731e-02	4.6598478806618493e-02	-1.2244246969229252e-03	3.7168581756599695e-01	2.0872875143800075e-02	1.0023301555280974e-02	2.8373516529877729e-01	1.1756349279917066e-02	1.4758694844811312e-02	2.7224299540727043e-01	1.1101638416685408e-01	6.6234956456128979e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.3841764825354150e-01	-3.5132884718102603e-01	-8.1066341829023336e-02	-1.3389658803201018e-02	-4.9441368382412765e-01	-1.0994625998805667e-03	-1.0726636835811055e-02	-2.4306979461362546e-01	-2.1828590716385082e-02	-2.6480523729203437e-01	-1.0999275617042580e-01	-9.3045437793536703e-02	1.6695128416415305e-02	4.2409953018459151e-02	1.0363949856127826e-01	7.8031279997221870e-03	1.5801430238092676e-01	3.2368768574483189e-02	4.6013710845331596e-02	-1.3519209245089780e-03	3.7157130555784729e-01	2.0339810954831103e-02	9.6217218366012065e-03	2.8345119289870652e-01	1.1367029011644625e-02	1.4347221546973876e-02	2.7227580074122909e-01	1.0989759196921746e-01	6.5602720393004493e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.3874275799991362e-01	-3.4977326660529040e-01	-7.9299153893080135e-02	-1.2890504642910600e-02	-4.9203261465902770e-01	-7.3519029768221204e-04	-9.3066981040911354e-03	-2.4164571914378408e-01	-2.1634930861913985e-02	-2.6237036577914968e-01	-1.0801893091914046e-01	-9.1023708917428295e-02	1.6407290298736905e-02	4.1902001643070036e-02	1.0320219801426153e-01	6.9191542395348540e-03	1.5769774929514918e-01	3.1165636819241609e-02	4.5431705810096305e-02	-1.4774995974102757e-03	3.7144879606658199e-01	1.9811191032356935e-02	9.2219578615988472e-03	2.8316372240115312e-01	1.0979217980831634e-02	1.3938294286232174e-02	2.7230264688621614e-01	1.0877828285981535e-01	6.4972657244735707e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.3903507025290549e-01	-3.4823899578745754e-01	-7.7553575812230408e-02	-1.2399737715025273e-02	-4.8966547379502712e-01	-3.7748870397187736e-04	-7.9041207379094390e-03	-2.4024608394514529e-01	-2.1442661312038647e-02	-2.5996440543613802e-01	-1.0606624922057746e-01	-8.9024553125286468e-02	1.6118482772563326e-02	4.1393066340009388e-02	1.0276265453742427e-01	6.0414635925873251e-03	1.5737830547363077e-01	2.9967500825955302e-02	4.4852492303205968e-02	-1.6011674456797972e-03	3.7131820206452354e-01	1.9287033685843023e-02	8.8240723741519582e-03	2.8287274216416691e-01	1.0592984909160675e-02	1.3531962440869693e-02	2.7232339316517251e-01	1.0765861474110218e-01	6.4344830818144544e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.3929449763277377e-01	-3.4672564607817813e-01	-7.5829449083213943e-02	-1.1917273393106633e-02	-4.8731225453903504e-01	-2.6284265723614087e-05	-6.5188683740791085e-03	-2.3887049295887358e-01	-2.1251795803282156e-02	-2.5758705036632379e-01	-1.0413466759468962e-01	-8.7047927392391519e-02	1.5828764824370446e-02	4.0883259092603597e-02	1.0232091739501820e-01	5.1701803646563935e-03	1.5705596013429407e-01	2.8774546118221587e-02	4.4276099156976098e-02	-1.7229315186622046e-03	3.7117943595382696e-01	1.8767357318536661e-02	8.4281276240754013e-03	2.8257823918692287e-01	1.0208398118986555e-02	1.3128274807814588e-02	2.7233790007909481e-01	1.0653874670243228e-01	6.3719305214354136e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.3952095988399158e-01	-3.4523282719471443e-01	-7.4126615002911206e-02	-1.1443026715857577e-02	-4.8497294319143275e-01	3.1849622527100268e-04	-5.1509033133278629e-03	-2.3751854889787133e-01	-2.1062347319657244e-02	-2.5523799549426196e-01	-1.0222414065741657e-01	-8.5093786203049790e-02	1.5538196385607184e-02	4.0372692877359548e-02	1.0187703683242695e-01	4.3054266838286927e-03	1.5673070413955312e-01	2.7586957775793737e-02	4.3702555432539453e-02	-1.8427991753850420e-03	3.7103240965343098e-01	1.8252180403715269e-02	8.0341853450241005e-03	2.8228019910214502e-01	9.8255255003642065e-03	1.2727279583070735e-02	2.7234602940171121e-01	1.0541883896392901e-01	6.3096144779461655e-02	0
