# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4924847987321020e-02	-1.5564149213281801e-02	-3.4321186358061995e-01	-3.8334448960585965e-01	-4.7690730632871692e-01	-3.4583231981293111e-01	-1.8921211694165163e-01	-2.6761101674899707e-01	-3.8971523723872636e-01	-5.7825910505109390e-01	-4.2149370561734090e-01	-3.4522199311324581e-02	-5.7741783971584922e-02	-3.3199864658930323e-01	-4.5041816031428084e-01	1.6124908353207096e-02	2.4150001777112035e-01	1.6789569392048429e-03	1.1881781387980640e-02	-1.1850007362157642e-02	8.9000522333418323e-03	1.9440556648516384e-02	4.5056409149604071e-02	3.2920689221164985e-02	2.1075531752233281e-01	2.2949414201972915e-02	4.8962942602769836e-02	2.5944992016155247e-03	-9.3517955933565822e-03	3.2065029549047573e-02	-5.6398178591939166e-03	-2.1278375678433499e-02	4.4458726480557147e-02	9.3571409129033709e-04	7.8400115853432938e-03	-9.1552245449807793e-03	-2.1957465967380300e-02	3.8681566389759188e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.3750277709836412e-02	-1.4639253301297691e-02	-3.4135262965046242e-01	-3.8140276945399010e-01	-4.7457255679509464e-01	-3.4398352815616279e-01	-1.8813948662458951e-01	-2.6582409933201506e-01	-3.8724740753064268e-01	-5.7597513964396929e-01	-4.1915370797152257e-01	-3.3694522669686790e-02	-5.6623626348296499e-02	-3.3025733880940999e-01	-4.4796605501808973e-01	1.5631330850744182e-02	2.4110545293067850e-01	1.3427314917733701e-03	1.1803784762322770e-02	-1.2110790419508502e-02	8.4665985109115445e-03	1.9008132916922011e-02	4.4527167578684849e-02	3.2732033824479215e-02	2.1024690459709927e-01	2.2724989854002803e-02	4.8678780738179869e-02	2.3032514932802670e-03	-9.4161693590373123e-03	3.1724010317348207e-02	-5.7664417154010966e-03	-2.1970200670266966e-02	4.4172728954864522e-02	6.5938475284087238e-04	7.4428455927742975e-03	-9.3422891353748226e-03	-2.2455294231547549e-02	3.8774576620401500e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2597470890824879e-02	-1.3731245946956891e-02	-3.3950251249796698e-01	-3.7947787034321140e-01	-4.7225707322719251e-01	-3.4214850806336439e-01	-1.8707732407264469e-01	-2.6405403004087286e-01	-3.8479852093233874e-01	-5.7369264404133746e-01	-4.1682907660000140e-01	-3.2882057396461314e-02	-5.5523806775275637e-02	-3.2852493479036127e-01	-4.4553370241799972e-01	1.5143655411005699e-02	2.4070488920574418e-01	1.0125165387455482e-03	1.1726802459184782e-02	-1.2365638875038368e-02	8.0395965794956160e-03	1.8581255287800802e-02	4.4003451550050511e-02	3.2545550666730705e-02	2.0973474278919627e-01	2.2503533158885411e-02	4.8397486430745783e-02	2.0168188814055988e-03	-9.4778333879943118e-03	3.1386647148959390e-02	-5.8892836802753191e-03	-2.2655925571316928e-02	4.3889928579619347e-02	3.8788245466689337e-04	7.0506871902714912e-03	-9.5258492004516443e-03	-2.2946063577426078e-02	3.8868135134651607e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1466187595795835e-02	-1.2839933906926702e-02	-3.3766151254550397e-01	-3.7756955750975862e-01	-4.6996059867924356e-01	-3.4032705244171280e-01	-1.8602540871304610e-01	-2.6230058199789019e-01	-3.8236840986166304e-01	-5.7141173282298630e-01	-4.1451965637709881e-01	-3.2084583960501893e-02	-5.4442108320373633e-02	-3.2680141767754933e-01	-4.4312082618308218e-01	1.4661891535317799e-02	2.4029828581293616e-01	6.8826953806240944e-04	1.1650811775661079e-02	-1.2614609758827481e-02	7.6190214040037516e-03	1.8159914430045866e-02	4.3485255248071682e-02	3.2361189282722629e-02	2.0921882038742351e-01	2.2285008243268799e-02	4.8119022716487790e-02	1.7351734104007637e-03	-9.5368426542545761e-03	3.1052929523832734e-02	-6.0084017232195580e-03	-2.3335506902997745e-02	4.3610282266281448e-02	1.2118267212901280e-04	6.6635274820428933e-03	-9.7059195322014066e-03	-2.3429749554866049e-02	3.8962237931298236e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0356189495648701e-02	-1.1965125705606892e-02	-3.3582962859926757e-01	-3.7567759637016607e-01	-4.6768287543576803e-01	-3.3851895693059186e-01	-1.8498352471837770e-01	-2.6056353215658534e-01	-3.7995690828048950e-01	-5.6913251697062717e-01	-4.1222529421905840e-01	-3.1301885547276448e-02	-5.3378315632259914e-02	-3.2508676874437387e-01	-4.4072715204251256e-01	1.4186047628176384e-02	2.3988560535322168e-01	3.6994731184786451e-04	1.1575790455590504e-02	-1.2857760427459751e-02	7.2048470636057946e-03	1.7744099866619834e-02	4.2972571890380430e-02	3.2178900179775628e-02	2.0869912821895401e-01	2.2069379360761275e-02	4.7843352546534060e-02	1.4582866885881653e-03	-9.5932513563587157e-03	3.0722846220471080e-02	-6.1238535966399027e-03	-2.4008900001203707e-02	4.3333746947740739e-02	-1.4074007697992001e-04	6.2813573439678902e-03	-9.8825155342097369e-03	-2.3906329055180232e-02	3.9056881022474714e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.2672398300186441e-03	-1.1106631590107019e-02	-3.3400685792880919e-01	-3.7380175260906900e-01	-4.6542364513651402e-01	-3.3672401996008600e-01	-1.8395146095896062e-01	-2.5884266125014682e-01	-3.7756385172888018e-01	-5.6685510401315031e-01	-4.0994583910976923e-01	-3.0533748018855493e-02	-5.2332214928575482e-02	-3.2338096749628881e-01	-4.3835240788683294e-01	1.3716130974028639e-02	2.3946681381127283e-01	5.7506058381576349e-05	1.1501716686634056e-02	-1.3095148546873634e-02	6.7970467554521637e-03	1.7333799987348828e-02	4.2465393722663225e-02	3.1998634832868279e-02	2.0817565963098442e-01	2.1856610904040299e-02	4.7570438805265312e-02	1.1861298853730906e-03	-9.6471129212862636e-03	3.0396385328228383e-02	-6.2356968255325015e-03	-2.4676059063691615e-02	4.3060279595558866e-02	-3.9791221288289219e-04	5.9041674118060390e-03	-1.0055653207534163e-02	-2.4375780334606856e-02	3.9152060434216733e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.1991033719241192e-03	-1.0264263486201295e-02	-3.3219319634360628e-01	-3.7194179226519863e-01	-4.6318264889981831e-01	-3.3494204280496648e-01	-1.8292901095409347e-01	-2.5713775373944547e-01	-3.7518907735535589e-01	-5.6457959816912318e-01	-4.0768114212306689e-01	-2.9779959874392494e-02	-5.1303593984179170e-02	-3.2168399177160401e-01	-4.3599632386518528e-01	1.3252147715450099e-02	2.3904188055260517e-01	-2.4909863548634330e-04	1.1428569097155897e-02	-1.3326832075244547e-02	6.3955927990171548e-03	1.6929002062008765e-02	4.1963712014658282e-02	3.1820345679503911e-02	2.0764841047069674e-01	2.1646667416523189e-02	4.7300244328205968e-02	9.1867372918075045e-04	-9.6984800086262150e-03	3.0073534259788360e-02	-6.3439886972001007e-03	-2.5336937199807466e-02	4.2789837237009791e-02	-6.5036107393209982e-04	5.5319480690566797e-03	-1.0225349136577112e-02	-2.4838083037342296e-02	3.9247772206998710e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.1515463937189454e-03	-9.4378349552958433e-03	-3.3038863826670140e-01	-3.7009748181568708e-01	-4.6095962744449476e-01	-3.3317282963428274e-01	-1.8191597282222782e-01	-2.5544859776066292e-01	-3.7283242394339983e-01	-5.6230610048642660e-01	-4.0543105644172345e-01	-2.9040312211143348e-02	-5.0292242119535938e-02	-3.1999581783908748e-01	-4.3365863247856090e-01	1.2794102832734138e-02	2.3861077831850686e-01	-5.4991178148112313e-04	1.1356326752913173e-02	-1.3552869245901225e-02	6.0004566410564826e-03	1.6529692253709091e-02	4.1467517057334327e-02	3.1643986114295669e-02	2.0711737906355079e-01	2.1439513603604635e-02	4.7032731919666504e-02	6.5588850614866441e-04	-9.7474045149733065e-03	2.9754279763815426e-02	-6.4487862510865619e-03	-2.5991486482525163e-02	4.2522376971925645e-02	-8.9811489638626934e-04	5.1646894345192870e-03	-1.0391620474961324e-02	-2.5293218218079973e-02	3.9344012396249322e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.1243366343997794e-03	-8.6271611524767877e-03	-3.2859317680548694e-01	-3.6826858825878511e-01	-4.5875432121031584e-01	-3.3141618755664909e-01	-1.8091214923010451e-01	-2.5377498507259844e-01	-3.7049373193438556e-01	-5.6003470897900709e-01	-4.0319543737325864e-01	-2.8314598686041699e-02	-4.9297950189293581e-02	-3.1831642049242231e-01	-4.3133906866916244e-01	1.2342000124916628e-02	2.3817348321873186e-01	-8.4497897661691833e-04	1.1284969153565970e-02	-1.3773318550276010e-02	5.6116088611862271e-03	1.6135855632577127e-02	4.0976798161247246e-02	3.1469510483283350e-02	2.0658256618993578e-01	2.1235114343460891e-02	4.6767864370146517e-02	3.9774405956877082e-04	-9.7939375785404143e-03	2.9438607937780768e-02	-6.5501462687258720e-03	-2.6639658002739514e-02	4.2257855989338899e-02	-1.1412027938735468e-03	4.8023813495865217e-03	-1.0554484931419689e-02	-2.5741168364008311e-02	3.9440777072846571e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1172432682624553e-03	-7.8320587856679311e-03	-3.2680680381967520e-01	-3.6645487919513209e-01	-4.5656647047719040e-01	-3.2967192666131212e-01	-1.7991734734093145e-01	-2.5211671100372074e-01	-3.6817284344705264e-01	-5.5776551876064429e-01	-4.0097414236268075e-01	-2.7602615477877689e-02	-4.8320510571086550e-02	-3.1664577314155568e-01	-4.2903736990590463e-01	1.1895842192251628e-02	2.3772997472196628e-01	-1.1343463894756564e-03	1.1214476229017349e-02	-1.3988238720895552e-02	5.2290191780735322e-03	1.5747476189750035e-02	4.0491543656047721e-02	3.1296874077969140e-02	2.0604397506020236e-01	2.1033434697430155e-02	4.6505604473490635e-02	1.4420979006992180e-04	-9.8381295839692229e-03	2.9126504240952547e-02	-6.6481252638027873e-03	-2.7281401925787402e-02	4.1996231583932411e-02	-1.3796547365425536e-03	4.4450133653269521e-03	-1.0713960755706312e-02	-2.6181917416201770e-02	3.9538062323592880e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1300368749542715e-03	-7.0523460759548693e-03	-3.2502950998652597e-01	-3.6465612290763949e-01	-4.5439581548308255e-01	-3.2793986005512388e-01	-1.7893137876163470e-01	-2.5047357439903856e-01	-3.6586960229370402e-01	-5.5549862217569168e-01	-3.9876703100228533e-01	-2.6904161250090427e-02	-4.7359717154610230e-02	-3.1498384790100287e-01	-4.2675327626614584e-01	1.1455630420146710e-02	2.3728023564405848e-01	-1.4180607460672137e-03	1.1144828335589498e-02	-1.4197688714412056e-02	4.8526564562434852e-03	1.5364536851673801e-02	4.0011740891126892e-02	3.1126033129083956e-02	2.0550161128811445e-01	2.0834439919965909e-02	4.6245915043809982e-02	-1.0474534347831135e-04	-9.8800301673343787e-03	2.8817953507549683e-02	-6.7427794723187214e-03	-2.7916667550120837e-02	4.1737461172286765e-02	-1.6135015299157227e-03	4.0925747293858910e-03	-1.0870066724535870e-02	-2.6615450790357355e-02	3.9635864251670418e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1624894109061278e-03	-6.2878427190956303e-03	-3.2326128486338102e-01	-3.6287208844012120e-01	-4.5224209654076525e-01	-3.2621980389549138e-01	-1.7795405948924750e-01	-2.4884537756683023e-01	-3.6358385399322835e-01	-5.5323410892673441e-01	-3.9657396503862208e-01	-2.6219037114211155e-02	-4.6415365330990242e-02	-3.1333061567513221e-01	-4.2448653051368512e-01	1.1021364964574211e-02	2.3682425213402311e-01	-1.6961693152729950e-03	1.1076006252047185e-02	-1.4401727694682582e-02	4.4824887134909631e-03	1.4987019494713781e-02	3.9537376237376527e-02	3.0956944800079482e-02	2.0495548286274454e-01	2.0638095468171396e-02	4.5988758932163691e-02	-3.4915282234320209e-04	-9.9196882213150837e-03	2.8512939960054190e-02	-6.8341648428572269e-03	-2.8545403368105227e-02	4.1481502308935395e-02	-1.8427747934521878e-03	3.7450543727580270e-03	-1.1022822127562209e-02	-2.7041755396820546e-02	3.9734178977077441e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2143741821835875e-03	-5.5383698482688202e-03	-3.2150211694755915e-01	-3.6110254567473166e-01	-4.5010505415345270e-01	-3.2451157741941344e-01	-1.7698520985648064e-01	-2.4723192622530710e-01	-3.6131544578115171e-01	-5.5097206619911876e-01	-3.9439480837674312e-01	-2.5547046593967396e-02	-4.5487251982487771e-02	-3.1168604624050134e-01	-4.2223687817308420e-01	1.0593044738962804e-02	2.3636201365781520e-01	-1.9687198938851077e-03	1.1007991175475009e-02	-1.4600415015895395e-02	4.1184831288981890e-03	1.4614904960079073e-02	3.9068435090046698e-02	3.0789567180350631e-02	2.0440560011885103e-01	2.0444367010920460e-02	4.5734099043006911e-02	-5.8904456560913249e-04	-9.9571519005397062e-03	2.8211447222674310e-02	-6.9223370269555235e-03	-2.9167557128866050e-02	4.1228312702207462e-02	-2.0675069388424983e-03	3.4024408964724805e-03	-1.1172246753403206e-02	-2.7460819659847903e-02	3.9833002637045682e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.2854658187433214e-03	-4.8037499980711192e-03	-3.1975199373369173e-01	-3.5934726540829548e-01	-4.4798442912935960e-01	-3.2281500296871324e-01	-1.7602465447652038e-01	-2.4563302944924784e-01	-3.5906422661679738e-01	-5.4871257878231128e-01	-3.9222942708184905e-01	-2.4887995590073070e-02	-4.4575175472557328e-02	-3.1005010832528690e-01	-4.2000406760038073e-01	1.0170667402572664e-02	2.3589351297989575e-01	-2.2357607912539680e-03	1.0940764717016433e-02	-1.4793810205753847e-02	3.7606060514509278e-03	1.4248173069056836e-02	3.8604901872675013e-02	3.0623859278193007e-02	2.0385197570577332e-01	2.0253220437565694e-02	4.5481898350400278e-02	-8.2445292716972461e-04	-9.9924686270773926e-03	2.7913458334953845e-02	-7.0073513695685747e-03	-2.9783075903123828e-02	4.0977850229874602e-02	-2.2877311480396859e-03	3.0647225582223206e-03	-1.1318360875720291e-02	-2.7872633536059444e-02	3.9932331386439475e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7554025011674367e-04	-4.0838070698064151e-03	-3.1801090176853025e-01	-3.5760601942761966e-01	-4.4587996269524810e-01	-3.2112990601153474e-01	-1.7507222218711380e-01	-2.4404849961667013e-01	-3.5683004718773303e-01	-5.4645572918804675e-01	-3.9007768937843973e-01	-2.4241692345717016e-02	-4.3678935636289370e-02	-3.0842276968585292e-01	-4.1778785005022023e-01	9.7542293503639129e-03	2.3541874614258770e-01	-2.4973408135527293e-03	1.0874308897484477e-02	-1.4981972948716936e-02	3.4088230092450566e-03	1.3886802638563733e-02	3.8146760042063924e-02	3.0459781013490003e-02	2.0329462455488320e-01	2.0064621866242374e-02	4.5232119913986457e-02	-1.0554106920520410e-03	-1.0025685096075163e-02	2.7618955765521102e-02	-7.0892628996379161e-03	-3.0391906149963715e-02	4.0730072954579380e-02	-2.5034813510440099e-03	2.7318872589956189e-03	-1.1461185239361545e-02	-2.8277188532026851e-02	4.0032161398136905e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	5.1562531748939005e-04	-3.3783662980701422e-03	-3.1627882670330348e-01	-3.5587858058382554e-01	-4.4379139660898959e-01	-3.1945611516023309e-01	-1.7412774599396974e-01	-2.4247815235557107e-01	-3.5461275991161317e-01	-5.4420159776522548e-01	-3.8793946564707904e-01	-2.3607947412760927e-02	-4.2798333771251043e-02	-3.0680399718050855e-01	-4.1558797973947009e-01	9.3437257043489392e-03	2.3493771244325043e-01	-2.7535092476750783e-03	1.0808606142848481e-02	-1.5164963069306519e-02	3.0630987192816778e-03	1.3530771497007413e-02	3.7693992094285117e-02	3.0297293210143954e-02	2.0273356384563246e-01	1.9878537651772183e-02	4.4984726894730341e-02	-1.2819510720838889e-03	-1.0056847281525729e-02	2.7327921425969542e-02	-7.1681263207507952e-03	-3.0993993785456583e-02	4.0484939139056708e-02	-2.7147922034604244e-03	2.4039225297390974e-03	-1.1600741046575382e-02	-2.8674477720951854e-02	4.0132488863393458e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.3882524226741326e-03	-2.6872542186594738e-03	-3.1455575334368469e-01	-3.5416472286578138e-01	-4.4171847327117381e-01	-3.1779346218574239e-01	-1.7319106301354081e-01	-2.4092180649079462e-01	-3.5241221893556912e-01	-5.4195026281156178e-01	-3.8581462841887909e-01	-2.2986573618662572e-02	-4.1933172628749543e-02	-3.0519375684052080e-01	-4.1340421390736765e-01	8.9391503064318277e-03	2.3445041440929137e-01	-3.0043158447813295e-03	1.0743639279606931e-02	-1.5342840515481125e-02	2.7233970978337370e-03	1.3180056500458092e-02	3.7246579571681718e-02	3.0136357588246003e-02	2.0216881297023689e-01	1.9694934393170747e-02	4.4739682570422774e-02	-1.5041077009247655e-03	-1.0086000442159685e-02	2.7040336684864014e-02	-7.2439960019038130e-03	-3.1589284253059527e-02	4.0242407261126246e-02	-2.9216990638403864e-03	2.0808155180917103e-03	-1.1737049943303933e-02	-2.9064495758393989e-02	4.0233309992188575e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.2425613688942247e-03	-2.0102986378254931e-03	-3.1284166569741018e-01	-3.5246422147267886e-01	-4.3966093583579957e-01	-3.1614178202851206e-01	-1.7226201441521677e-01	-2.3937928399105868e-01	-3.5022828013325247e-01	-5.3970180068191753e-01	-3.8370305236781210e-01	-2.2377386034126225e-02	-4.1083256405524536e-02	-3.0359201393840890e-01	-4.1123631287222928e-01	8.5404957127317317e-03	2.3395685777102154e-01	-3.2498108035063969e-03	1.0679391530052842e-02	-1.5515665342088026e-02	2.3896812713878313e-03	1.2834633549130505e-02	3.6804503070839219e-02	2.9976936755993701e-02	2.0160039349704759e-01	1.9513778940769326e-02	4.4496950350946730e-02	-1.7219146284772986e-03	-1.0113189127448904e-02	2.6756182381862486e-02	-7.3169259683615404e-03	-3.2177722595729152e-02	4.0002436028464268e-02	-3.1242379708249579e-03	1.7625529752405178e-03	-1.1870134005564704e-02	-2.9447238896995818e-02	4.0334621013555401e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.0787712431232699e-03	-1.3473286028572807e-03	-3.1113654701964277e-01	-3.5077685288579624e-01	-4.3761852832004638e-01	-3.1450091280612674e-01	-1.7134044536298204e-01	-2.3785040991619125e-01	-3.4806080109967452e-01	-5.3745628589333050e-01	-3.8160461430094561e-01	-2.1780201941489160e-02	-4.0248390735887075e-02	-3.0199873305359110e-01	-4.0908404008478466e-01	8.1477531893754309e-03	2.3345705143241172e-01	-3.4900447528462596e-03	1.0615846507437569e-02	-1.5683497694394186e-02	2.0619135881391995e-03	1.2494477604167538e-02	3.6367742251506026e-02	2.9818994201358310e-02	2.0102832913264770e-01	1.9335038402949735e-02	4.4256493793302945e-02	-1.9354063146972648e-03	-1.0138457183715739e-02	2.6475438841948806e-02	-7.3869698926182312e-03	-3.2759253529646343e-02	3.9764984393138227e-02	-3.3224456201063372e-03	1.4491212429230660e-03	-1.2000015725924079e-02	-2.9822705000169165e-02	4.0436418175894353e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.8970999330919685e-03	-6.9817437403588644e-04	-3.0944037985609546e-01	-3.4910239493948375e-01	-4.3559099571315707e-01	-3.1287069581769533e-01	-1.7042620495657715e-01	-2.3633501236460405e-01	-3.4590964114396039e-01	-5.3521379122671686e-01	-3.7951919314670790e-01	-2.1194840803849768e-02	-3.9428382684314936e-02	-3.0041387813542658e-01	-4.0694716217816129e-01	7.7609127097560378e-03	2.3295100743974470e-01	-3.7250687347430813e-03	1.0552988211041893e-02	-1.5846397791704284e-02	1.7400556300384503e-03	1.2159562704728068e-02	3.5936275846425697e-02	2.9662494283507979e-02	2.0045264568272275e-01	1.9158680152505388e-02	4.4018276616397428e-02	-2.1446176228195868e-03	-1.0161847760339775e-02	2.6198085889762874e-02	-7.4541810854611285e-03	-3.3333821519481360e-02	3.9530011565899081e-02	-3.5163593412302053e-03	1.1405062406283500e-03	-1.2126718000075077e-02	-3.0190893554700542e-02	4.0538697747270760e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	4.6977641431465008e-03	-6.2667397936632906e-05	-3.0775314608402760e-01	-3.4744062689141286e-01	-4.3357808408442178e-01	-3.1125097554511610e-01	-1.6951914617220840e-01	-2.3483292242104611e-01	-3.4377466128013195e-01	-5.3297438782524198e-01	-3.7744666994128295e-01	-2.0621124234934177e-02	-3.8623040738503388e-02	-2.9883741256370577e-01	-4.0482544901458217e-01	7.3799629532415182e-03	2.3243874094822342e-01	-3.9549341863858306e-03	1.0490801021158796e-02	-1.6004425911073289e-02	1.4240682253753732e-03	1.1829861985367342e-02	3.5510081672057249e-02	2.9507402223991747e-02	1.9987337101176036e-01	1.8984671832630827e-02	4.3782262715578994e-02	-2.3495838120229273e-03	-1.0183403316050058e-02	2.5924102864023690e-02	-7.5186124871409769e-03	-3.3901370855098673e-02	3.9297477030224896e-02	-3.7060170742492949e-03	8.3669345302199579e-04	-1.2250264113523557e-02	-3.0551805682241608e-02	4.0641456015696953e+00
