# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3280372563083853e-01	-6.3890292943792915e-01	-5.3447813621705864e-01	-4.9181228501838709e-01	-2.6466515152225717e-01	-4.4946464585060714e-01	-4.7185561055013259e-01	-2.2735227795827620e-01	-6.7554984891802017e-01	1.6324947011919881e-02	1.6732853257127884e-02	2.5882592527073093e-02	-1.2034656061404308e-02	8.9671182746541053e-02	7.4219047903225140e-03	-1.9757213954451017e-02	1.8698103802128102e-01	-1.7897456168320461e-02	-2.1888564670186992e-02	-1.9927051910772351e-02	-3.3356076221242807e-02	2.2437012987353011e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3057344608010024e-01	-6.3622826371974683e-01	-5.3152375058405721e-01	-4.8864353406146788e-01	-2.6215778126187311e-01	-4.4693580965079538e-01	-4.6973464113046376e-01	-2.2516226259238381e-01	-6.7220449824098105e-01	1.5776509208200427e-02	1.6037727038156365e-02	2.5403561590426380e-02	-1.2134899495605837e-02	8.9054872985966024e-02	6.8905649625333213e-03	-2.0178525045963038e-02	1.8679634115769181e-01	-1.8196412619757130e-02	-2.2514293837521224e-02	-2.0420724978218372e-02	-3.3604939246055079e-02	2.2458005140412483e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2833699453109848e-01	-6.3355911320825120e-01	-5.2858927371214237e-01	-4.8550221070367200e-01	-2.5966964996881919e-01	-4.4442847617032616e-01	-4.6761602921252482e-01	-2.2299063824428433e-01	-6.6887180533921253e-01	1.5234298616518259e-02	1.5346467253061661e-02	2.4930010299742993e-02	-1.2231259909421185e-02	8.8438835432130491e-02	6.3664776958964131e-03	-2.0592396829045564e-02	1.8661495956615759e-01	-1.8488089190249048e-02	-2.3132331416739257e-02	-2.0905436545222603e-02	-3.3846210505619090e-02	2.2479544832484599e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2609477280997439e-01	-6.3089566688482412e-01	-5.2567457563006825e-01	-4.8238809350943840e-01	-2.5720067412351472e-01	-4.4194233415495759e-01	-4.6550008168914581e-01	-2.2083737555077682e-01	-6.6555189433555173e-01	1.4698314778140636e-02	1.4659164430100211e-02	2.4461930252751413e-02	-1.2323821049738193e-02	8.7823115723289297e-02	5.8496287280659772e-03	-2.0998846151945232e-02	1.8643675034968579e-01	-1.8772594132386269e-02	-2.3742634493245859e-02	-2.1381269539890842e-02	-3.4079980894362358e-02	2.2501630364438157e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2384717204632134e-01	-6.2823810350018283e-01	-5.2277952307403475e-01	-4.7930095741384315e-01	-2.5475077123161116e-01	-4.3947707631770855e-01	-4.6338709513152709e-01	-2.1870244108971032e-01	-6.6224488100588630e-01	1.4168556324541065e-02	1.3975907828059877e-02	2.3999312366160135e-02	-1.2412665716515763e-02	8.7207759579193467e-02	5.3400020051547785e-03	-2.1397891740768483e-02	1.8626156930192120e-01	-1.9050034857216808e-02	-2.4345162405473193e-02	-2.1848306186019167e-02	-3.4306341617394751e-02	2.2524259985309834e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2159457278383601e-01	-6.2558659188071719e-01	-5.1990397972800029e-01	-4.7624057399855546e-01	-2.5231985990982697e-01	-4.3703239935893323e-01	-4.6127735591512342e-01	-2.1658579762471300e-01	-6.5895087305907774e-01	1.3645020998296115e-02	1.3296785444479606e-02	2.3542146890150162e-02	-1.2497875726748077e-02	8.6592812839017638e-02	4.8375797349945113e-03	-2.1789554155997908e-02	1.8608927097944378e-01	-1.9320517901089237e-02	-2.4939876731740144e-02	-2.2306627998394876e-02	-3.4525384138282107e-02	2.2547431893789578e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1933734509806948e-01	-6.2294129123225572e-01	-5.1704780645638648e-01	-4.7320671176024576e-01	-2.4990785996224538e-01	-4.3460800398160454e-01	-4.5917114034937834e-01	-2.1448740433989855e-01	-6.5566997041215980e-01	1.3127705672514197e-02	1.2621884022820773e-02	2.3090423421408917e-02	-1.2579531881022985e-02	8.5978321497801949e-02	4.3423424397034350e-03	-2.2173855749478263e-02	1.8591970877424996e-01	-1.9584148894119493e-02	-2.5526741276973380e-02	-2.2756315779807260e-02	-3.4737200128361463e-02	2.2571144239700534e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1707584872091692e-01	-6.2030235144097789e-01	-5.1421086152929829e-01	-4.7019913637156630e-01	-2.4751469244745208e-01	-4.3220359490212418e-01	-4.5706871481113648e-01	-2.1240721706468724e-01	-6.5240226546068136e-01	1.2616606368837550e-02	1.1951289058564423e-02	2.2644130914755353e-02	-1.2657713932625733e-02	8.5364331741336757e-02	3.8542690075535724e-03	-2.2550820621862821e-02	1.8575273498648345e-01	-1.9841032530267512e-02	-2.6105722059264761e-02	-2.3197449619686412e-02	-3.4941881417583712e-02	2.2595395125472160e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1481043317147610e-01	-6.1766991337128174e-01	-5.1139300084040928e-01	-4.6721761093482050e-01	-2.4514027973691882e-01	-4.2981888085696762e-01	-4.5497033588153524e-01	-2.1034518848891035e-01	-6.4914784334411679e-01	1.2111718274055154e-02	1.1285084804201239e-02	2.2203257693410069e-02	-1.2732500559131893e-02	8.4750889979426286e-02	3.3733367440971162e-03	-2.2920474580523108e-02	1.8558820089746705e-01	-2.0091272539007846e-02	-2.6676787296253411e-02	-2.3630108894309533e-02	-3.5139519946878583e-02	2.2620182607605308e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1254143789293813e-01	-6.1504410916036545e-01	-5.0859407811764856e-01	-4.6426189622844694e-01	-2.4278454556496940e-01	-4.2745357460545153e-01	-4.5287625048616126e-01	-2.0830126836833998e-01	-6.4590678220625919e-01	1.1613035755361699e-02	1.0623354273097234e-02	2.1767791457970344e-02	-1.2803969336430573e-02	8.4138042877476060e-02	2.8995214225550139e-03	-2.3282845097918135e-02	1.8542595684309870e-01	-2.0334971658576888e-02	-2.7239907391316764e-02	-2.4054372268495508e-02	-3.5330207722028467e-02	2.2645504698128134e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1026919239514044e-01	-6.1242506250931406e-01	-5.0581394512680133e-01	-4.6133175094644641e-01	-2.4044741507072390e-01	-4.2510739292890115e-01	-4.5078669603833110e-01	-2.0627540372084022e-01	-6.4267915345051507e-01	1.1120552374307771e-02	9.9661792422206900e-03	2.1337719294136078e-02	-1.2872196715130709e-02	8.3525837386333610e-02	2.4327973334379127e-03	-2.3637961270408011e-02	1.8526585228765130e-01	-2.0572231610787719e-02	-2.7795054919549415e-02	-2.4470317698711646e-02	-3.5514036769036805e-02	2.2671359366041579e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0799401640246575e-01	-6.0981288897055186e-01	-5.0305245186819136e-01	-4.5842693193086109e-01	-2.3812881483236090e-01	-4.2278005662648532e-01	-4.4870190058526938e-01	-2.0426753901329570e-01	-6.3946502199006405e-01	1.0634260899483357e-02	9.3136402537071922e-03	2.0913027679258813e-02	-1.2937257999281094e-02	8.2914320770336544e-02	1.9731373333848933e-03	-2.3985853777522208e-02	1.8510773589803212e-01	-2.0803153077392545e-02	-2.8342204613521254e-02	-2.4878022437529537e-02	-3.5691099090981428e-02	2.2697744538753502e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0571622000670122e-01	-6.0720769623143056e-01	-5.0030944676655642e-01	-4.5554719439742369e-01	-2.3582867289403028e-01	-4.2047129050796422e-01	-4.4662208295703815e-01	-2.0227761633951252e-01	-6.3626444649279934e-01	1.0154153317985195e-02	8.6658166152711220e-03	2.0493702487766306e-02	-1.2999227327349056e-02	8.2303540633507907e-02	1.5205128932156346e-03	-2.4326554841659694e-02	1.8495145561853607e-01	-2.1027835677978016e-02	-2.8881333348792740e-02	-2.5277563039354967e-02	-3.5861486626330021e-02	2.2724658103500430e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0343610382459079e-01	-6.0460958439386847e-01	-4.9758477685427327e-01	-4.5269229215450496e-01	-2.3354691878576847e-01	-4.1818082338360857e-01	-4.4454745291802911e-01	-2.0030557558927040e-01	-6.3307747962105487e-01	9.6802208457036389e-03	8.0227863994396763e-03	2.0079728995525657e-02	-1.3058177655395853e-02	8.1693544943850227e-02	1.0748941451700809e-03	-2.4660098188227640e-02	1.8479685874614313e-01	-2.1246377949381581e-02	-2.9412420129180317e-02	-2.5669015367364836e-02	-3.6025291208716240e-02	2.2752097908755924e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0115395915966585e-01	-6.0201864624984558e-01	-4.9487828794803751e-01	-4.4986197781544895e-01	-2.3128348353672507e-01	-4.1590838805148572e-01	-4.4247821132085380e-01	-1.9835135460873429e-01	-6.2990416826604045e-01	9.2124539364995036e-03	7.3846264416281109e-03	1.9671091883213022e-02	-1.3114180742382728e-02	8.1084382055688506e-02	6.3624992933393638e-04	-2.4986519006200122e-02	1.8464379200637895e-01	-2.1458877326607093e-02	-2.9935446071753077e-02	-2.6052454601575202e-02	-3.6182604528138568e-02	2.2780061765624779e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9887006816811794e-01	-5.9943496755267467e-01	-4.9218982481917106e-01	-4.4705600300443027e-01	-2.2903829968203912e-01	-4.1365372128236649e-01	-4.4041455026246257e-01	-1.9641488935240764e-01	-6.2674455377700378e-01	8.7508422902972966e-03	6.7514123370442537e-03	1.9267775238751634e-02	-1.3167307137550875e-02	8.0476100730021399e-02	2.0454783923280618e-04	-2.5305853909099733e-02	1.8449210162977986e-01	-2.1665430125233323e-02	-3.0450394391549559e-02	-2.6427955247983585e-02	-3.6333518093583539e-02	2.2808547449222139e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9658470402831842e-01	-5.9685862728390049e-01	-4.8951923135765735e-01	-4.4427411855592364e-01	-2.2681130126363216e-01	-4.1141656380242786e-01	-4.3835665324232692e-01	-1.9449611402684019e-01	-6.2359867218508136e-01	8.2953748601676223e-03	6.1232184364457803e-03	1.8869762558882390e-02	-1.3217626169796787e-02	7.9868750152835025e-02	-2.2024573340681598e-04	-2.5618140896384246e-02	1.8434163342898449e-01	-2.1866131525285822e-02	-3.0957250386005289e-02	-2.6795591148708092e-02	-3.6478123197041287e-02	2.2837552700036841e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9429813111372565e-01	-5.9428969791576292e-01	-4.8686635073006373e-01	-4.4151607470789467e-01	-2.2460242382525472e-01	-4.0919666027396617e-01	-4.3630469532254035e-01	-1.9259496122628897e-01	-6.2046655442184873e-01	7.8460398584436052e-03	5.5001178407458823e-03	1.8477036749941327e-02	-1.3265205938994537e-02	7.9262379951339612e-02	-6.3816555474530948e-04	-2.5923419315241277e-02	1.8419223287647429e-01	-2.2061075556565595e-02	-3.1456001419075251e-02	-2.7155435493066805e-02	-3.6616510878902775e-02	2.2867075225278217e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9201060516883641e-01	-5.9172824566910120e-01	-4.8423102553145386e-01	-4.3878162128881593e-01	-2.2241160440205432e-01	-4.0699375927428344e-01	-4.3425884328965181e-01	-1.9071136206054629e-01	-6.1734822653255517e-01	7.4028247619278738e-03	4.8821823944998960e-03	1.8089580127903886e-02	-1.3310113309183918e-02	7.8657040208102422e-02	-1.0492475057690164e-03	-2.6221729822770410e-02	1.8404374518297506e-01	-2.2250355085413245e-02	-3.1946636905043804e-02	-2.7507560829517410e-02	-3.6748771894705816e-02	2.2897112700205717e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8972237348791079e-01	-5.8917433076666725e-01	-4.8161309793145951e-01	-4.3607050789861018e-01	-2.2023878150494500e-01	-4.0480761327294656e-01	-4.3221925581811282e-01	-1.8884524627514510e-01	-6.1424370988407906e-01	6.9657163162430320e-03	4.2694826782768034e-03	1.7707374417766489e-02	-1.3352413903566498e-02	7.8052781473036195e-02	-1.4535285400880786e-03	-2.6513114348560494e-02	1.8389601537653780e-01	-2.2434061802886183e-02	-3.2429148292015889e-02	-2.7852039078418392e-02	-3.6874996683225789e-02	2.2927662769440769e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8743367509613453e-01	-5.8662800768172407e-01	-4.7901240981459353e-01	-4.3338248408360064e-01	-2.1808389510005027e-01	-4.0263797860754408e-01	-4.3018608363516325e-01	-1.8699654236414781e-01	-6.1115302136759153e-01	6.5347005393938595e-03	3.6620879999551686e-03	1.7330400752339423e-02	-1.3392172101237420e-02	7.7449654773219107e-02	-1.8510466425934718e-03	-2.6797616057639886e-02	1.8374888838230372e-01	-2.2612286214335899e-02	-3.2903529045072717e-02	-2.8188941545510042e-02	-3.6995275335871061e-02	2.2958723048260219e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8514474093297575e-01	-5.8408932538193081e-01	-4.7642880291497564e-01	-4.3071729950558157e-01	-2.1594688658349398e-01	-4.0048461545813041e-01	-4.2815946968701502e-01	-1.8516517767575152e-01	-6.0807617359596766e-01	6.1097627245847537e-03	3.0600663849540068e-03	1.6958639670511956e-02	-1.3429451035591140e-02	7.6847711620524506e-02	-2.2418407889860758e-03	-2.7075279313800271e-02	1.8360220910295158e-01	-2.2785117630358707e-02	-3.3369774629094989e-02	-2.8518338936096201e-02	-3.7109697567372688e-02	2.2990291123870992e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8285579403740051e-01	-5.8155832756843051e-01	-4.7386211894556723e-01	-4.2807470410508563e-01	-2.1382769875177424e-01	-3.9834728782047280e-01	-4.2613954930619807e-01	-1.8335107851090288e-01	-6.0501317509597718e-01	5.6908874423627822e-03	2.4634845654442315e-03	1.6592071115064770e-02	-1.3464312594326509e-02	7.6247004017037115e-02	-2.6259509061703668e-03	-2.7346149643287278e-02	1.8345582249983544e-01	-2.2952644159103905e-02	-3.3827882491237193e-02	-2.8840301369828916e-02	-3.7218352687741429e-02	2.3022364556665345e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8056704973472484e-01	-5.7903505291010915e-01	-4.7131219972204957e-01	-4.2545444825893852e-01	-2.1172627576798717e-01	-3.9622576347824318e-01	-4.2412645037990987e-01	-1.8155417021516088e-01	-6.0196403049527480e-01	5.2780585421365687e-03	1.8724079685632769e-03	1.6230674430095651e-02	-1.3496817420990972e-02	7.5647584458240394e-02	-3.0034178335195901e-03	-2.7610273698845614e-02	1.8330957367479325e-01	-2.3114952699915411e-02	-3.4277852043056112e-02	-2.9154898396055198e-02	-3.7321329575466251e-02	2.3054940881456414e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7827871582477475e-01	-5.7651953527301170e-01	-4.6877888728147665e-01	-4.2285628293218752e-01	-2.0964256312412538e-01	-3.9411981397427948e-01	-4.2212029351924074e-01	-1.7977437726401907e-01	-5.9892874070423729e-01	4.8712591531378680e-03	1.2869007036751374e-03	1.5874428358130483e-02	-1.3527024917990968e-02	7.5049505933963007e-02	-3.3742832850134729e-03	-2.7867699224119840e-02	1.8316330795262459e-01	-2.3272128938278246e-02	-3.4719684642281964e-02	-2.9462199009664874e-02	-3.7418716651931770e-02	2.3088017608693612e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7599099277113897e-01	-5.7401180394485918e-01	-4.6626202399580424e-01	-4.2027995982448629e-01	-2.0757650759969654e-01	-3.9202921458103274e-01	-4.2012119222914657e-01	-1.7801162334190321e-01	-5.9590730309269657e-01	4.4704716848772436e-03	7.0702554871620010e-04	1.5523311036979667e-02	-1.3554993251006675e-02	7.4452821927074253e-02	-3.7385898122440212e-03	-2.8118475018394512e-02	1.8301687096421682e-01	-2.3424257342060422e-02	-3.5153383574234295e-02	-2.9762271667374062e-02	-3.7510601857032491e-02	2.3121592225657590e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7370407389121814e-01	-5.7151188385469154e-01	-4.6376145268043240e-01	-4.1772523151100627e-01	-2.0552805721687883e-01	-3.8995374427029034e-01	-4.1812925307900350e-01	-1.7626583141506821e-01	-5.9289971166160538e-01	4.0756778271619463e-03	1.3284393566823303e-04	1.5177299996421610e-02	-1.3580779354739210e-02	7.3857586409930190e-02	-4.0963807682938211e-03	-2.8362650901681448e-02	1.8287010873029708e-01	-2.3571421159005759e-02	-3.5578954032875358e-02	-3.0055184304388628e-02	-3.7597072625951786e-02	2.3155662197634372e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7141814554682924e-01	-5.6901979578758344e-01	-4.6127701669786719e-01	-4.1519185157797062e-01	-2.0349716119244018e-01	-3.8789318568230191e-01	-4.1614457587365222e-01	-1.7453692379861752e-01	-5.8990595720970174e-01	3.6868585497292967e-03	-4.3558406479426802e-04	1.4836372154761695e-02	-1.3604438939931787e-02	7.3263853838561405e-02	-4.4477002724771517e-03	-2.8600277680133703e-02	1.8272286774578550e-01	-2.3713702415470012e-02	-3.5996403101503857e-02	-3.0341004351401326e-02	-3.7678215867090664e-02	2.3190224969068542e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6913338733512908e-01	-5.6653555659446242e-01	-4.5880856005661752e-01	-4.1267957475286066e-01	-2.0148376988662856e-01	-3.8584732509436503e-01	-4.1416725382477071e-01	-1.7282482221785375e-01	-5.8692602749521283e-01	3.3039941015561010e-03	-9.9819975943198384e-04	1.4500503815352513e-02	-1.3626026501589976e-02	7.2671679144615225e-02	-4.7925931759498211e-03	-2.8831407111792998e-02	1.8257499506471908e-01	-2.3851181916358995e-02	-3.6405739733081810e-02	-3.0619798751849666e-02	-3.7754117941109354e-02	2.3225277964695166e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6684997227961054e-01	-5.6405917939702233e-01	-4.5635592750545984e-01	-4.1018815702939204e-01	-1.9948783474924897e-01	-3.8381595238898497e-01	-4.1219737372246290e-01	-1.7112944786419357e-01	-5.8395990739267156e-01	2.9270640099019929e-03	-1.5549458493020758e-03	1.4169670663121367e-02	-1.3645595328344454e-02	7.2081117725056779e-02	-5.1311050281758162e-03	-2.9056091872664998e-02	1.8242633838570396e-01	-2.3983939246252025e-02	-3.6806974730201905e-02	-3.0891633979405544e-02	-3.7824864641063057e-02	2.3260818590650243e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6456806702091689e-01	-5.6159067378770744e-01	-4.5391896462314135e-01	-4.0771735578731655e-01	-1.9750930826311641e-01	-3.8179886102165361e-01	-4.1023501610693758e-01	-1.6945072144584852e-01	-5.8100757904490630e-01	2.5560470791481694e-03	-2.1057664472780035e-03	1.3843847761181850e-02	-1.3663197512889969e-02	7.1492225429642883e-02	-5.4632820442469775e-03	-2.9274385523106575e-02	1.8227674613786871e-01	-2.4112052771673883e-02	-3.7200120724690290e-02	-3.1156576055612242e-02	-3.7890541173605338e-02	2.3296844235559688e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6228783200728905e-01	-5.5913004602484695e-01	-4.5149751790368148e-01	-4.0526692990712293e-01	-1.9554814388509831e-01	-3.7979584798834443e-01	-4.0828025544014768e-01	-1.6778856323350935e-01	-5.7806902201026689e-01	2.1909213894839375e-03	-2.6506070962019775e-03	1.3523009547584265e-02	-1.3678883963434777e-02	7.0905058546185576e-02	-5.7891710730582375e-03	-2.9486342474543882e-02	1.8212606756725341e-01	-2.4235599644488924e-02	-3.7585192156852389e-02	-3.1414690567653697e-02	-3.7951232141231202e-02	2.3333352271606498e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6000942168437717e-01	-5.5667729922286235e-01	-4.4909143483733716e-01	-4.0283663987970530e-01	-1.9360429598491932e-01	-3.7780671379275932e-01	-4.0633316027727095e-01	-1.6614289310122382e-01	-5.7514421340514899e-01	1.8316642955011702e-03	-3.1894147875782966e-03	1.3207129832267477e-02	-1.3692704416101856e-02	7.0319673783630771e-02	-6.1088195663157154e-03	-2.9692017956493531e-02	1.8197415282360266e-01	-2.4354655806387730e-02	-3.7962205254353731e-02	-3.1666042686172645e-02	-3.8007021525531336e-02	2.3370340055576238e+00
