# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2618169665538993e-01	-3.8533912144733912e-01	-2.9945574278408404e-01	-3.4209168332435824e-01	-1.9578089302381869e-02	-2.4018283529862838e-01	-2.0274550837909164e-01	-9.5387226879211327e-03	-5.7799829169082295e-01	7.3031906141712247e-02	1.1784832574479376e-01	7.9069580496221620e-02	-1.2149890457250330e-03	1.3210215883829651e-01	5.1006795912341522e-02	4.1486701048676133e-02	3.0029240244313637e-01	3.1316582863439357e-02	-1.0055027291558431e-02	8.8091692233816368e-02	-5.8193805902704548e-03	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2463549756534982e-01	-3.8338140804782772e-01	-2.9738224194527463e-01	-3.3978774821062541e-01	-1.8881562030243340e-02	-2.3870985408935849e-01	-2.0166343594942243e-01	-8.8592165480506965e-03	-5.7570512424031628e-01	7.2612008942750564e-02	1.1783753390852661e-01	7.8774262788089772e-02	-1.4481941240695451e-03	1.3141557210081328e-01	5.0346213737700415e-02	4.1209526606787499e-02	2.9994814356339561e-01	3.0709053572423321e-02	-1.0765196210828018e-02	8.7762086191838853e-02	-6.1740495427701726e-03	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2308760182599999e-01	-3.8142925167013453e-01	-2.9532369517048540e-01	-3.3750321571315078e-01	-1.8196345597039403e-02	-2.3725048949851282e-01	-2.0058641783194481e-01	-8.1910713953463402e-03	-5.7341620588721620e-01	7.2193023666700912e-02	1.1782479595552127e-01	7.8480431467332259e-02	-1.6779516391358792e-03	1.3072515505439053e-01	4.9688364491520080e-02	4.0934001190024029e-02	2.9959698191984829e-01	3.0106494611464866e-02	-1.1468851831827432e-02	8.7434467962629908e-02	-6.5229756336261458e-03	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2153825562701727e-01	-3.7948277949520703e-01	-2.9328007316351434e-01	-3.3523793236756988e-01	-1.7522324839430010e-02	-2.3580454477436280e-01	-1.9951452299225772e-01	-7.5342033477194797e-03	-5.7113155447586827e-01	7.1774978303434323e-02	1.1781005973711299e-01	7.8188081093582426e-02	-1.9042672393945351e-03	1.3003105118009955e-01	4.9033351432407023e-02	4.0660134641739197e-02	2.9923889089919775e-01	2.9508959003988158e-02	-1.2165868515896572e-02	8.7108787196616966e-02	-6.8661671501932340e-03	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1998770245950114e-01	-3.7754211475251315e-01	-2.9125134500678507e-01	-3.3299174448152347e-01	-1.6859385233915721e-02	-2.3437182589944669e-01	-1.9844781622550872e-01	-6.8885275857145127e-03	-5.6885118568100945e-01	7.1357900940348579e-02	1.1779327223110052e-01	7.7897205359617444e-02	-2.1271472063566243e-03	1.2933340557753081e-01	4.8381276877539341e-02	4.0387936257077976e-02	2.9887384382069915e-01	2.8916498525567359e-02	-1.2856123180486592e-02	8.6784993808939545e-02	-7.2036336909933356e-03	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1843618305642474e-01	-3.7560737678938566e-01	-2.8923747820334261e-01	-3.3076449821402248e-01	-1.6207412922033256e-02	-2.3295214158840791e-01	-1.9738635821545403e-01	-6.2539584041740081e-03	-5.6657511314865294e-01	7.0941819755430735e-02	1.1777437959117944e-01	7.7607797092589165e-02	-2.3465984431458751e-03	1.2863236489896851e-01	4.7732242164034613e-02	4.0117414790353405e-02	2.9850181398640230e-01	2.8329163686308455e-02	-1.3539495364094810e-02	8.6463038006451345e-02	-7.5353861514138821e-03	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1688393533531034e-01	-3.7367868114058500e-01	-2.8723843871724514e-01	-3.2855603965205171e-01	-1.5566294733436351e-02	-2.3154530328421780e-01	-1.9633020559615977e-01	-5.6304092624029668e-03	-5.6430334863473930e-01	7.0526763009656226e-02	1.1775332719811683e-01	7.7319848256324195e-02	-2.5626284631794678e-03	1.2792807728099573e-01	4.7086347610029312e-02	3.9848578462460836e-02	2.9812277473308391e-01	2.7747003713656345e-02	-1.4215867289576092e-02	8.6142870314444980e-02	-7.8614367090562281e-03	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1533119434310630e-01	-3.7175613959796083e-01	-2.8525419101238703e-01	-3.2636621488445994e-01	-1.4935918206925627e-02	-2.3015112515284189e-01	-1.9527941101623561e-01	-5.0177928328544747e-03	-5.6203590214145616e-01	7.0112759038721578e-02	1.1773005971263875e-01	7.7033349954723981e-02	-2.7752453789706899e-03	1.2722069227356747e-01	4.6443692475501952e-02	3.9581434968330304e-02	2.9773669948580789e-01	2.7170066535628607e-02	-1.4885123925751509e-02	8.5824441603092286e-02	-8.1817988087379469e-03	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1377819220325748e-01	-3.6983986028014249e-01	-2.8328469808982215e-01	-3.2419487007316039e-01	-1.4316171609465772e-02	-2.2876942407642703e-01	-1.9423402320548611e-01	-4.4160210483463564e-03	-5.5977278205110714e-01	6.9699836244120128e-02	1.1770452112998242e-01	7.6748292436302171e-02	-2.9844578910593867e-03	1.2651036076658312e-01	4.5804374922867958e-02	3.9315991484407488e-02	2.9734356181305760e-01	2.6598398764474947e-02	-1.5547153047234490e-02	8.5507703113572267e-02	-8.4964871471477840e-03	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1222515806493745e-01	-3.6792994770215703e-01	-2.8132992152361663e-01	-3.2204185152167664e-01	-1.3706943953249385e-02	-2.2740001964507262e-01	-1.9319408704387142e-01	-3.8250051478275157e-03	-5.5751399525744183e-01	6.9288023083564784e-02	1.1767665483607255e-01	7.6464665099885462e-02	-3.1902752770795683e-03	1.2579723491400147e-01	4.5168491977379259e-02	3.9052254676163620e-02	2.9694333548337648e-01	2.6032045680763758e-02	-1.6201845292403642e-02	8.5192606483878608e-02	-8.8055176571595149e-03	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1067231805444401e-01	-3.6602650284489474e-01	-2.7938982149529734e-01	-3.1990700574107356e-01	-1.3108125010858791e-02	-2.2604273414725251e-01	-1.9215964363266730e-01	-3.2446557207138306e-03	-5.5525954729433835e-01	6.8877348060763954e-02	1.1764640366527190e-01	7.6182456501506665e-02	-3.3927073809712602e-03	1.2508146805554840e-01	4.4536139487366171e-02	3.8790230705628787e-02	2.9653599452344503e-01	2.5471051217896178e-02	-1.6849094219444253e-02	8.4879103774284370e-02	-9.1089074918029155e-03	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0911989522872663e-01	-3.6412962322433451e-01	-2.7746435682693904e-01	-3.1779017951329530e-01	-1.2519605328579566e-02	-2.2469739255895235e-01	-1.9113073036769965e-01	-2.6748827498124829e-03	-5.5300944246175610e-01	6.8467839714562523e-02	1.1761370995965158e-01	7.5901654362515128e-02	-3.5917646023433973e-03	1.2436321463606805e-01	4.3907412084355973e-02	3.8529925238945481e-02	2.9612151327752589e-01	2.4915457947049177e-02	-1.7488796360392474e-02	8.4567147492446204e-02	-9.4066750078977794e-03	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0756810953103358e-01	-3.6223940296045432e-01	-2.7555348501294236e-01	-3.1569121995195976e-01	-1.1941276237923513e-02	-2.2336382253158793e-01	-1.9010738101455263e-01	-2.1155956528563823e-03	-5.5076368394887321e-01	6.8059526607456150e-02	1.1757851562972477e-01	7.5622245578920291e-02	-3.7874578859932715e-03	1.2364263012258116e-01	4.3282403143109591e-02	3.8271343453941002e-02	2.9569986646819313e-01	2.4365307062550405e-02	-1.8120851273111051e-02	8.4256690618130514e-02	-9.6988397493533336e-03	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0601717774865606e-01	-3.6035593284575607e-01	-2.7365716225055914e-01	-3.1360997456062578e-01	-1.1373029865409350e-02	-2.2204185437875831e-01	-1.8908962578562341e-01	-1.5667033226689424e-03	-5.4852227395431363e-01	6.7652437313493019e-02	1.1754076221658294e-01	7.5344216231994346e-02	-3.9797987115866755e-03	1.2291987091911273e-01	4.2661204741615180e-02	3.8014490047710452e-02	2.9527102925826998e-01	2.3820638367688867e-02	-1.8745161591132837e-02	8.3947686627540666e-02	-9.9854224301343646e-03	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0446731347275546e-01	-3.5847930041331871e-01	-2.7177534346921334e-01	-3.1154629128858063e-01	-1.0814759140667988e-02	-2.2073132106190677e-01	-1.8807749141890931e-01	-1.0281141659851166e-03	-5.4628521380341066e-01	6.7246600405574897e-02	1.1750039095536954e-01	7.5067551600140461e-02	-4.1687990835044446e-03	1.2219509427936684e-01	4.2043907621084099e-02	3.7759369244214573e-02	2.9483497731388397e-01	2.3281490260963829e-02	-1.9361633071309271e-02	8.3640089517226263e-02	-1.0266444916901376e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0291872706024170e-01	-3.5660959000433146e-01	-2.6990798235866864e-01	-3.0950001858417303e-01	-1.0266357802923272e-02	-2.1943205817493366e-01	-1.8707100125840809e-01	-4.9973614095306365e-04	-5.4405250406241379e-01	6.6842044442178367e-02	1.1745734284002085e-01	7.4792236172043031e-02	-4.3544715208571937e-03	1.2146845821732256e-01	4.1430601145991328e-02	3.7505984801882351e-02	2.9439168686854972e-01	2.2747899722777888e-02	-1.9970174639204016e-02	8.3333853827555093e-02	-1.0541930211326342e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0137162559769570e-01	-3.5474688283502726e-01	-2.6805503139609943e-01	-3.0747100544573169e-01	-9.7277204059090273e-03	-2.1814390392782951e-01	-1.8607017533602094e-01	1.8523206658642282e-05	-5.4182414464958539e-01	6.6438797953507378e-02	1.1741155868920049e-01	7.4518253661102180e-02	-4.5368290476721094e-03	1.2074012141583894e-01	4.0821373264209634e-02	3.7254340021220744e-02	2.9394113478818562e-01	2.2219902302579329e-02	-2.0570698432175044e-02	8.3028934665727458e-02	-1.0811902432088601e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9982621286730660e-01	-3.5289125706295782e-01	-2.6621644187211790e-01	-3.0545910147009941e-01	-9.1987423212783696e-03	-2.1686669912938045e-01	-1.8507503045482379e-01	5.2675670852520722e-04	-5.3960013494312364e-01	6.6036889427100870e-02	1.1736297921335288e-01	7.4245587021162310e-02	-4.7158851832517015e-03	1.2001024313335878e-01	4.0216310467283821e-02	3.7004437752426338e-02	2.9348329863696515e-01	2.1697532106460634e-02	-2.1163119840091626e-02	8.2725287728309518e-02	-1.1076386796557482e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9828268931481183e-01	-3.5104278785256782e-01	-2.6439216391580517e-01	-3.0346415689882195e-01	-8.6793197405688281e-03	-2.1560028716899488e-01	-1.8408558027360372e-01	1.0250575400638693e-03	-5.3738047388585009e-01	6.5636347292914177e-02	1.1731154508278910e-01	7.3974218463525893e-02	-4.8916539327075173e-03	1.1927898310880881e-01	3.9615497750895318e-02	3.6756280402996021e-02	2.9301815674389792e-01	2.1180821785220610e-02	-2.1747357543636540e-02	8.2422869323269629e-02	-1.1335409602164443e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9674125201940105e-01	-3.4920154743998749e-01	-2.6258214651879902e-01	-3.0148602266202063e-01	-8.1693496757823426e-03	-2.1434451399771245e-01	-1.8310183539253050e-01	1.5135191879505014e-03	-5.3516516008662163e-01	6.5237199907899057e-02	1.1725719699672812e-01	7.3704129475259145e-02	-5.0641497776672696e-03	1.1854650146479832e-01	3.9019018575569213e-02	3.6509869945337621e-02	2.9254568827003824e-01	2.0669802522896748e-02	-2.2323333550144913e-02	8.2121636391495681e-02	-1.1588998207473078e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9520209466558067e-01	-3.4736760519702531e-01	-2.6078633755849945e-01	-2.9952455041999371e-01	-7.6687299586358460e-03	-2.1309922810843848e-01	-1.8212380343984930e-01	1.9922354188130747e-03	-5.3295419191841209e-01	6.4839475540104441e-02	1.1719987575319553e-01	7.3435300838769133e-02	-5.2333876671557004e-03	1.1781295860922608e-01	3.8426954827675344e-02	3.6265207924372059e-02	2.9206587327620609e-01	2.0164504025780842e-02	-2.2890973226939403e-02	8.1821546527769365e-02	-1.1837181012951182e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9366540751698011e-01	-3.4554102769428990e-01	-2.5900468382043274e-01	-2.9757959260257344e-01	-7.1773592385527196e-03	-2.1186428051545886e-01	-1.8115148915947346e-01	2.4613002490835589e-03	-5.3074756761302089e-01	6.4443202352323148e-02	1.1713952231969292e-01	7.3167712652652289e-02	-5.3993830086472728e-03	1.1707851513540975e-01	3.7839386780778292e-02	3.6022295465131839e-02	2.9157869279111254e-01	1.9664954511922617e-02	-2.3450205332115046e-02	8.1522558001180662e-02	-1.2079987441450234e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9213137739205230e-01	-3.4372187876340826e-01	-2.5723713101982865e-01	-2.9565100244627923e-01	-6.6951369794452202e-03	-2.1063952473327682e-01	-1.8018489449935490e-01	2.9208079159667652e-03	-5.2854528535238465e-01	6.4048408385316988e-02	1.1707607790454283e-01	7.2901344353790337e-02	-5.5621516592889277e-03	1.1634333172085676e-01	3.7256393057391750e-02	3.5781133280348293e-02	2.9108412887976826e-01	1.9171180701136988e-02	-2.4000962042745509e-02	8.1224629774961532e-02	-1.2317447918403539e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9060018764168544e-01	-3.4191021955830375e-01	-2.5548362382246753e-01	-2.9373863402931066e-01	-6.2219634553589906e-03	-2.0942481675482388e-01	-1.7922401870052673e-01	3.3708528495037223e-03	-5.2634734335644695e-01	6.3655121540639972e-02	1.1700948402880430e-01	7.2636174740675255e-02	-5.7217099172896082e-03	1.1560756902480333e-01	3.6678050591193299e-02	3.5541721678027917e-02	2.9058216471205939e-01	1.8683207805524179e-02	-2.4543178980469902e-02	8.0927721525716464e-02	-1.2549593851744999e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8907201812866873e-01	-3.4010610861549745e-01	-2.5374410586483920e-01	-2.9184234230440681e-01	-5.7577397450360567e-03	-2.0822001502908455e-01	-1.7826885838668113e-01	3.8115296456900701e-03	-5.2415373996757164e-01	6.3263369563100594e-02	1.1693968259866214e-01	7.2372181997941085e-02	-5.8780745134740164e-03	1.1487138758465157e-01	3.6104434589755291e-02	3.5304060569015396e-02	2.9007278463136710e-01	1.8201059520515855e-02	-2.5076795234436153e-02	8.0631793662030826e-02	-1.2776457611560481e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8754704520902297e-01	-3.3830960191339066e-01	-2.5201851977367107e-01	-2.8996198312961935e-01	-5.3023677254597588e-03	-2.0702498043817885e-01	-1.7731940765418103e-01	4.2429330406253225e-03	-5.2196447373146526e-01	6.2873180022886194e-02	1.1686661597818068e-01	7.2109343722074740e-02	-6.0312626029947738e-03	1.1413494771143923e-01	3.5535618497854721e-02	3.5068149474541815e-02	2.8955597422310747e-01	1.7724758016459792e-02	-2.5601753381570887e-02	8.0336807342438421e-02	-1.2998072509476032e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8602544171515315e-01	-3.3652075293051736e-01	-2.5030680718486298e-01	-2.8809741329703559e-01	-4.8557500644447011e-03	-2.0583957627394250e-01	-1.7637565816238437e-01	4.6651578856512178e-03	-5.1977954347460942e-01	6.2484580297386856e-02	1.1679022706231580e-01	7.1847636948270233e-02	-6.1812917572000173e-03	1.1339840938448302e-01	3.4971673961414172e-02	3.4833987533755224e-02	2.8903172038306318e-01	1.7254323930759183e-02	-2.6117999504157201e-02	8.0042724492729089e-02	-1.3214472777795958e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8450737694081529e-01	-3.3473961270272845e-01	-2.4860890876189720e-01	-2.8624849055949547e-01	-4.4177902123286603e-03	-2.0466366821404913e-01	-1.7543759922416274e-01	5.0782991234537504e-03	-5.1759894837817455e-01	6.2097597552751710e-02	1.1671045935007220e-01	7.1587038178395179e-02	-6.3281799556496408e-03	1.1266193214534038e-01	3.4412670792139485e-02	3.4601573511233032e-02	2.8850001138538139e-01	1.6789776360579850e-02	-2.6625483204698513e-02	7.9749507822571244e-02	-1.3425693548395363e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8299301662787196e-01	-3.3296622987928970e-01	-2.4692476421374349e-01	-2.8441507365533875e-01	-3.9883923928370497e-03	-2.0349712429770181e-01	-1.7450521789650938e-01	5.4824517650898241e-03	-5.1542268804842295e-01	6.1712258725212840e-02	1.1662725701769278e-01	7.1327523410025351e-02	-6.4719455782755201e-03	1.1192567499123494e-01	3.3858676932910045e-02	3.4370905804473752e-02	2.8796083695010699e-01	1.6331132856139997e-02	-2.7124157618057861e-02	7.9457120841443574e-02	-1.3631770831379888e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8148252295482423e-01	-3.3120065077788113e-01	-2.4525431231233241e-01	-2.8259702233122685e-01	-3.5674615931731526e-03	-2.0233981490094091e-01	-1.7357849907110953e-01	5.8777108679079291e-03	-5.1325076258358138e-01	6.1328590502213572e-02	1.1654056499176535e-01	7.1069068166508972e-02	-6.6126073976773029e-03	1.1118979626810324e-01	3.3309758423982559e-02	3.4141982451366473e-02	2.8741418831011706e-01	1.5878409414601689e-02	-2.7613979420856239e-02	7.9165527873843497e-02	-1.3832741493518994e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7997605452709023e-01	-3.2944291943846915e-01	-2.4359749090962315e-01	-2.8079419736308375e-01	-3.1549035533990442e-03	-2.0119161271159761e-01	-1.7265742556478164e-01	6.2641715143282300e-03	-5.1108317263720993e-01	6.0946619303378503e-02	1.1645032902212826e-01	7.0811647528007227e-02	-6.7501845715490852e-03	1.1045445356341295e-01	3.2765979370069732e-02	3.3914801137637549e-02	2.8686005827732936e-01	1.5431620474576614e-02	-2.8094908838129592e-02	7.8874694073766363e-02	-1.4028643236468017e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7847376636902660e-01	-3.2769307767605355e-01	-2.4195423695431706e-01	-2.7900646057519757e-01	-2.7506247551691110e-03	-2.0005239270392189e-01	-1.7174197820966408e-01	6.6419287914455585e-03	-5.0891991947804627e-01	6.0566371261362016e-02	1.1635649575445384e-01	7.0555236163467705e-02	-6.8846966352279510e-03	1.0971980359891388e-01	3.2227401908352625e-02	3.3689359204271810e-02	2.8629844130804855e-01	1.4990778911266845e-02	-2.8566909647233601e-02	7.8584585438434523e-02	-1.4219514574783093e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7697580991765852e-01	-3.2595116513227562e-01	-2.4032448650826402e-01	-2.7723367485752998e-01	-2.3545324098757591e-03	-1.9892203211292667e-01	-1.7083213594304647e-01	7.0110777714267264e-03	-5.0676100504635913e-01	6.0187872202615560e-02	1.1625901280239136e-01	7.0299808363468552e-02	-7.0161634943573708e-03	1.0898600212348422e-01	3.1694086177486001e-02	3.3465653654906662e-02	2.8572933356731672e-01	1.4555896032254944e-02	-2.9029949179003950e-02	7.8295168821257935e-02	-1.4405394813745290e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7548233301810943e-01	-3.2421721932587488e-01	-2.3870817476259318e-01	-2.7547570418127271e-01	-1.9665344462662703e-03	-1.9780041040846577e-01	-1.6992787589674210e-01	7.3717134926610355e-03	-5.0460643200681543e-01	5.9811147628114403e-02	1.1615782881914666e-01	7.0045338073885091e-02	-7.1446054176563375e-03	1.0825320380623302e-01	3.1166090287657922e-02	3.3243681163200194e-02	2.8515273299213856e-01	1.4126981573964574e-02	-2.9483998316170441e-02	7.8006411944018583e-02	-1.4586324027002816e-02	0
