# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.4790019162240193e-01	-4.3775993569403493e-01	-2.7956439308358239e-01	-2.8331989664871371e-01	-5.4438879992503331e-01	-2.2709673918120687e-01	-2.2854595210686052e-01	-4.1335219219015962e-01	-5.3570836724528903e-01	-3.5536762280496687e-01	-4.0399136883718928e-01	-4.1678010424468565e-01	-2.7266520939299904e-02	-3.2542357215514531e-02	-4.6355137478050173e-02	-3.8934384552517472e-02	-1.6448382375957492e-02	-4.8592960405285393e-02	-5.0466621180262385e-02	-6.8339616018388586e-03	1.5315411104860086e-01	-4.9041557053293432e-02	-1.2141783238533000e-02	9.2166029740760172e-02	-1.6537508730439725e-02	-2.8057039114181875e-02	-3.3162944469949385e-02	-4.3911543910280265e-02	-5.5621787945130258e-02	2.0472331725625423e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.4484394639393356e-01	-4.3552446340354983e-01	-2.7681198228007087e-01	-2.8080368166836966e-01	-5.4162918020187956e-01	-2.2432293583738649e-01	-2.2519028404761557e-01	-4.1121291433341861e-01	-5.3288670778653136e-01	-3.5286054451838750e-01	-4.0145536717076302e-01	-4.1432139604033952e-01	-2.7430280311848770e-02	-3.2626820455954469e-02	-4.6746629640713258e-02	-3.9028452378791489e-02	-1.6403365712732348e-02	-4.8838048520723154e-02	-5.0492342213573453e-02	-6.7938509954899081e-03	1.5392433972061101e-01	-4.8856497500475028e-02	-1.2150481168486662e-02	9.2562891370390823e-02	-1.6458721931073651e-02	-2.7999190793369610e-02	-3.3260380530911147e-02	-4.4233412249457420e-02	-5.5549628980541062e-02	2.0511531025643879e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.4177456716669863e-01	-4.3331186299537566e-01	-2.7408066291140004e-01	-2.7830767960278702e-01	-5.3889093255147413e-01	-2.2157233461356252e-01	-2.2185824456200109e-01	-4.0909423331061240e-01	-5.3008159548045697e-01	-3.5037808057519726e-01	-3.9894376575399587e-01	-4.1188432185202395e-01	-2.7589881372207668e-02	-3.2706809031413181e-02	-4.7131184666887239e-02	-3.9119819506586918e-02	-1.6355969138045382e-02	-4.9082181941705778e-02	-5.0515154760535197e-02	-6.7549140215736369e-03	1.5469715986480384e-01	-4.8670480222968708e-02	-1.2158670295154501e-02	9.2963066049997045e-02	-1.6380178848123789e-02	-2.7940527326235132e-02	-3.3355525196206749e-02	-4.4552439097097322e-02	-5.5473882766035959e-02	2.0551131223354155e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.3869259140604668e-01	-4.3112179043056287e-01	-2.7137028053251600e-01	-2.7583174352565198e-01	-5.3617376121471494e-01	-2.1884480185274971e-01	-2.1854980767817203e-01	-4.0699582813617075e-01	-5.2729294682676031e-01	-3.4791992826549012e-01	-3.9645625527265299e-01	-4.0946860378544769e-01	-2.7745331051406179e-02	-3.2782384766748759e-02	-4.7508803883921320e-02	-3.9208528253684219e-02	-1.6306279037984379e-02	-4.9325353459208882e-02	-5.0535104307328091e-02	-6.7171332716706583e-03	1.5547227075861964e-01	-4.8483549512907148e-02	-1.2166366827966704e-02	9.3366354320217088e-02	-1.6301893405457721e-02	-2.7881078636778280e-02	-3.3448421445439053e-02	-4.4868634754401122e-02	-5.5394614140250736e-02	2.0591128667632166e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.3559855050988230e-01	-4.2895390356755564e-01	-2.6868068697376191e-01	-2.7337573027314283e-01	-5.3347737151700581e-01	-2.1614020921101279e-01	-2.1526495358742620e-01	-4.0491738098403279e-01	-5.2452067535264602e-01	-3.4548578928180185e-01	-3.9399252944779639e-01	-4.0707396706763654e-01	-2.7896637413618176e-02	-3.2853609435641980e-02	-4.7879488469713051e-02	-3.9294619043544997e-02	-1.6254380189444008e-02	-4.9567552278810732e-02	-5.0552234966389206e-02	-6.6804909080905410e-03	1.5624936889316918e-01	-4.8295748634991156e-02	-1.2173586046009694e-02	9.3772555197180696e-02	-1.6223878673610633e-02	-2.7820873554074182e-02	-3.3539109920067929e-02	-4.5182006581742644e-02	-5.5311887226544530e-02	2.0631519739660749e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.3249296975291187e-01	-4.2680786212935834e-01	-2.6601174029865371e-01	-2.7093950044619652e-01	-5.3080147000485489e-01	-2.1345843363586814e-01	-2.1200366864911380e-01	-4.0285857713402379e-01	-5.2176469181315077e-01	-3.4307536966752145e-01	-3.9155228502355310e-01	-4.0470014003211335e-01	-2.8043809647754665e-02	-3.2920544737652380e-02	-4.8243239510600860e-02	-3.9378130439991187e-02	-1.6200355784460135e-02	-4.9808764075333113e-02	-5.0566589503912344e-02	-6.6449686882785828e-03	1.5702814794822034e-01	-4.8107119864670957e-02	-1.2180342320177812e-02	9.4181466142580536e-02	-1.6146146899311476e-02	-2.7759939838432321e-02	-3.3627628976751818e-02	-4.5492559039149082e-02	-5.5225765462146879e-02	2.0672300852918348e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.2937636823496097e-01	-4.2468332767231842e-01	-2.6336330475763742e-01	-2.6852291840902276e-01	-5.2814576457722240e-01	-2.1079935733974581e-01	-2.0876594538699422e-01	-4.0081910491943040e-01	-5.1902490438520965e-01	-3.4068837976405714e-01	-3.8913522175380233e-01	-4.0234685410288623e-01	-2.8186858058198941e-02	-3.2983252275723532e-02	-4.8600058059147314e-02	-3.9459099181935950e-02	-1.6144287453554691e-02	-5.0048971048791698e-02	-5.0578209366870512e-02	-6.6105479883572116e-03	1.5780829877487446e-01	-4.7917704524672651e-02	-1.2186649135040098e-02	9.4592883038414927e-02	-1.6068709534178896e-02	-2.7698304207062270e-02	-3.3714014740146639e-02	-4.5800293727708871e-02	-5.5136311625810196e-02	2.0713468453150652e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.2624925883322364e-01	-4.2257996355658123e-01	-2.6073525073763332e-01	-2.6612585228374880e-01	-5.2550996461180721e-01	-2.0816286776849463e-01	-2.0555178247690825e-01	-3.9879865567575512e-01	-5.1630121885562141e-01	-3.3832453415686653e-01	-3.8674104238770735e-01	-4.0001384377710358e-01	-2.8325794054695517e-02	-3.3041793534119082e-02	-4.8949945191736816e-02	-3.9537560218185490e-02	-1.6086255288127082e-02	-5.0288151981686291e-02	-5.0587134709551423e-02	-6.5772098258669023e-03	1.5858950938611491e-01	-4.7727543019888637e-02	-1.2192519110404863e-02	9.5006600166618674e-02	-1.5991577262583427e-02	-2.7635992359247755e-02	-3.3798301155050503e-02	-4.6105209431924657e-02	-5.5043587863912509e-02	2.0755019018326557e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.2311214815850697e-01	-4.2049743491850811e-01	-2.5812745470743603e-01	-2.6374817394132244e-01	-5.2289378108643247e-01	-2.0554885756484848e-01	-2.0236118472563872e-01	-3.9679692369090841e-01	-5.1359353880302505e-01	-3.3598355162047522e-01	-3.8436945265443562e-01	-3.9770084660676536e-01	-2.8460630141428151e-02	-3.3096229856842484e-02	-4.9292902065893013e-02	-3.9613546742325888e-02	-1.6026337861920176e-02	-5.0526282297771986e-02	-5.0593404419680826e-02	-6.5449348817244396e-03	1.5937146495549839e-01	-4.7536674870712815e-02	-1.2197964022625766e-02	9.5422410193669580e-02	-1.5914760028718753e-02	-2.7573029001049888e-02	-3.3880520038110012e-02	-4.6407302163151400e-02	-5.4947655715120211e-02	2.0796949058579193e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.1996553651524140e-01	-4.1843540864513623e-01	-2.5553979915882064e-01	-2.6138975898857503e-01	-5.2029692669572702e-01	-2.0295722452684367e-01	-1.9919416304088494e-01	-3.9481360615686867e-01	-5.1090176577405899e-01	-3.3366515506260347e-01	-3.8202016124702320e-01	-3.9540760317938545e-01	-2.8591379905285919e-02	-3.3146622426518460e-02	-4.9628929977246501e-02	-3.9687090227733215e-02	-1.5964612251609746e-02	-5.0763334122346147e-02	-5.0597056144146141e-02	-6.5137035214598727e-03	1.6015384782416059e-01	-4.7345138744841454e-02	-1.2202994825644773e-02	9.5840104160369560e-02	-1.5838267062894398e-02	-2.7509437869576998e-02	-3.3960701128998315e-02	-4.6706565204155670e-02	-5.4848576133568007e-02	2.0839255116132831e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.1680991786532220e-01	-4.1639355335092287e-01	-2.5297217254338034e-01	-2.5905048675151898e-01	-5.1771911596322417e-01	-2.0038787156112400e-01	-1.9605073439222637e-01	-3.9284840312299885e-01	-5.0822579945375690e-01	-3.3136907146747246e-01	-3.7969287980562022e-01	-3.9313385709791776e-01	-2.8718058003356781e-02	-3.3193032243779827e-02	-4.9958030416038440e-02	-3.9758220462720928e-02	-1.5901154056528709e-02	-5.0999276344170515e-02	-5.0598126314387863e-02	-6.4834958157502743e-03	1.6093633751636452e-01	-4.7152972487589068e-02	-1.2207621671804478e-02	9.6259471476894370e-02	-1.5762106907081495e-02	-2.7445241756819332e-02	-3.4038872141220457e-02	-4.7002989154891532e-02	-5.4746409510674304e-02	2.0881933765216614e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.1364577979561592e-01	-4.1437153935688043e-01	-2.5042446920501610e-01	-2.5673024025485086e-01	-5.1516006534909853e-01	-1.9784070663107431e-01	-1.9293092176295917e-01	-3.9090101745106925e-01	-5.0556553783040514e-01	-3.2909503183845490e-01	-3.7738732290016896e-01	-3.9087935495988141e-01	-2.8840680149663098e-02	-3.3235520107151729e-02	-5.0280205123130722e-02	-3.9826965585851026e-02	-1.5836037417590688e-02	-5.1234074679085133e-02	-5.0596650171479858e-02	-6.4542915603064133e-03	1.6171861076380417e-01	-4.6960213150786315e-02	-1.2211853932445808e-02	9.6680299923269139e-02	-1.5686287439723761e-02	-2.7380462533083693e-02	-3.4115058812514469e-02	-4.7296561979569600e-02	-5.4641215695526588e-02	2.0924981611965707e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.1047360348909658e-01	-4.1236903867224312e-01	-2.4789658930799083e-01	-2.5442890619764991e-01	-5.1261949335361745e-01	-1.9531564269976301e-01	-1.8983475409274664e-01	-3.8897115477216015e-01	-5.0292087735487434e-01	-3.2684277114011751e-01	-3.7510320801269870e-01	-3.8864384633596438e-01	-2.8959263101160215e-02	-3.3274146593447282e-02	-5.0595456145380267e-02	-3.9893352121437221e-02	-1.5769335035430192e-02	-5.1467691735387400e-02	-5.0592661790931977e-02	-6.4260702951378758e-03	1.6250034153881590e-01	-4.6766897020275186e-02	-1.2215700218297766e-02	9.7102375655410425e-02	-1.5610815899855565e-02	-2.7315121170042787e-02	-3.4189284954984141e-02	-4.7587269055093126e-02	-5.4533054013957270e-02	2.0968395294310951e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.0729386369954181e-01	-4.1038572497886916e-01	-2.4538843876055372e-01	-2.5214637492530034e-01	-5.1009712061650336e-01	-1.9281259766762732e-01	-1.8676226621091946e-01	-3.8705852344549158e-01	-5.0029171309461862e-01	-3.2461202823976970e-01	-3.7284025551923017e-01	-3.8642708374804413e-01	-2.9073824643028597e-02	-3.3308972038700556e-02	-5.0903785890342237e-02	-3.9957405015260759e-02	-1.5701118187799342e-02	-5.1700087081076831e-02	-5.0586194107272199e-02	-6.3988113232357697e-03	1.6328120109672722e-01	-4.6573059642058608e-02	-1.2219168399680132e-02	9.7525483216825359e-02	-1.5535698910522474e-02	-2.7249237763413182e-02	-3.4261572504901527e-02	-4.7875093220923454e-02	-5.4421983286283976e-02	2.1012171481857345e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.0410702872968165e-01	-4.0842127361844743e-01	-2.4289992913404865e-01	-2.4988254039760197e-01	-5.0759267001232711e-01	-1.9033149430484428e-01	-1.8371349876042237e-01	-3.8516283451934513e-01	-4.9767793888242373e-01	-3.2240254584864170e-01	-3.7059818867154737e-01	-3.8422882264687536e-01	-2.9184383573276202e-02	-3.3340056519625551e-02	-5.1205197180207405e-02	-4.0019147670522240e-02	-1.5631456746273652e-02	-5.1931217312994896e-02	-5.0577278938445637e-02	-6.3724937287070295e-03	1.6406085802748233e-01	-4.6378735847163982e-02	-1.2222265626551610e-02	9.7949405556142399e-02	-1.5460942501557658e-02	-2.7182831555295061e-02	-3.4331941572339729e-02	-4.8160014830476487e-02	-5.4308061843780481e-02	2.1056306875752377e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.0091356041275386e-01	-4.0647536158267750e-01	-2.4043097757744802e-01	-2.4763730015310070e-01	-5.0510586674206104e-01	-1.8787226017840328e-01	-1.8068849811225399e-01	-3.8328380169414078e-01	-4.9507944746000704e-01	-3.2021407046273737e-01	-3.6837673357880674e-01	-3.8204882138943841e-01	-2.9290959686682931e-02	-3.3367459835627299e-02	-5.1499693304898626e-02	-4.0078601984055218e-02	-1.5560419192278170e-02	-5.2161036127970975e-02	-5.0565947010042404e-02	-6.3470963943998678e-03	1.6483897831670841e-01	-4.6183959775236878e-02	-1.2224998348386959e-02	9.8373924050541364e-02	-1.5386552131711140e-02	-2.7115920956178680e-02	-3.4400410490595633e-02	-4.8442011804097809e-02	-5.4191347543900863e-02	2.1100798208544704e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.9771391409739212e-01	-4.0454766750654164e-01	-2.3798150672731921e-01	-2.4541055526960309e-01	-5.0263643842092520e-01	-1.8543482757376695e-01	-1.7768731627035492e-01	-3.8142114128774063e-01	-4.9249613061659231e-01	-3.1804635230348660e-01	-3.6617561918913760e-01	-3.7988684121607824e-01	-2.9393573758111247e-02	-3.3391241491369565e-02	-5.1787278074248926e-02	-4.0135788382824486e-02	-1.5488072632501437e-02	-5.2389494395997251e-02	-5.0552227979438716e-02	-6.3225980190451106e-03	1.6561522541638971e-01	-4.5988764896921712e-02	-1.2227372333931612e-02	9.8798818535209304e-02	-1.5312532710163614e-02	-2.7048523566640798e-02	-3.4466995865486426e-02	-4.8721059683670229e-02	-5.4071897784284298e-02	2.1145642244033684e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.9450853863572579e-01	-4.0263787166472592e-01	-2.3555144461306698e-01	-2.4320221032089176e-01	-5.0018411516264127e-01	-1.8301913341115514e-01	-1.7471001076690912e-01	-3.7957457220315133e-01	-4.8992787932254078e-01	-3.1589914525825202e-01	-3.6399457727133916e-01	-3.7774264622755105e-01	-2.9492247525207814e-02	-3.3411460679896150e-02	-5.2067955869189546e-02	-4.0190725860732891e-02	-1.5414482813704883e-02	-5.2616540235505632e-02	-5.0536150459824403e-02	-6.2989771339448698e-03	1.6638926032523818e-01	-4.5793184035072702e-02	-1.2229392690824679e-02	9.9223867338954164e-02	-1.5238888617450265e-02	-2.6980656198756038e-02	-3.4531712624568542e-02	-4.8997131688971213e-02	-5.3949769515597344e-02	2.1190835777110779e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.9129787637467897e-01	-4.0074565597140832e-01	-2.3314072455758922e-01	-2.4101217332964825e-01	-4.9774862966020922e-01	-1.8062511915638177e-01	-1.7175664454794273e-01	-3.7774381589859996e-01	-4.8737458385816873e-01	-3.1377220682080637e-01	-3.6183334239669851e-01	-3.7561600336199275e-01	-2.9587003670519401e-02	-3.3428176266334826e-02	-5.2341731691882887e-02	-4.0243432015746920e-02	-1.5339714136993851e-02	-5.2842119090817825e-02	-5.0517742044230561e-02	-6.2762121192513872e-03	1.6716074167894124e-01	-4.5597249384829654e-02	-1.2231063885123532e-02	9.9648847325993273e-02	-1.5165623725805365e-02	-2.6912334897226317e-02	-3.4594574066272261e-02	-4.9270198775763302e-02	-5.3825019253221862e-02	2.1236375633592703e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.8808236315034219e-01	-3.9887070398335583e-01	-2.3074928507311776e-01	-2.3884035571659432e-01	-4.9532971726332742e-01	-1.7825273072622386e-01	-1.6882728584922091e-01	-3.7592859636015524e-01	-4.8483613393780794e-01	-3.1166529803182463e-01	-3.5969165192108682e-01	-3.7350668237195644e-01	-2.9677865803067461e-02	-3.3441446772164644e-02	-5.2608611214718069e-02	-4.0293923087376740e-02	-1.5263829671563370e-02	-5.3066173811770499e-02	-5.0497029329506525e-02	-6.2542812198466404e-03	1.6792932585033915e-01	-4.5400992532606634e-02	-1.2232389760723432e-02	1.0007353394407452e-01	-1.5092741418952969e-02	-2.6843574960256036e-02	-3.4655591909055233e-02	-4.9540229695757922e-02	-5.3697703087835585e-02	2.1282258670047720e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.8486242828534569e-01	-3.9701270090656837e-01	-2.2837706975234071e-01	-2.3668667224579448e-01	-4.9292711605253958e-01	-1.7590191838836222e-01	-1.6592200806243129e-01	-3.7412864007693303e-01	-4.8231241882923026e-01	-3.0957818341948673e-01	-3.5756924596734790e-01	-3.7141445580157789e-01	-2.9764858439377734e-02	-3.3451330360071738e-02	-5.2868600828104129e-02	-4.0342213994523368e-02	-1.5186891167972699e-02	-5.3288644735612921e-02	-5.0474037940356965e-02	-6.2331625608686757e-03	1.6869466705962796e-01	-4.5204444474019764e-02	-1.2233373558706351e-02	1.0049770127899137e-01	-1.5020244611366512e-02	-2.6774390960192036e-02	-3.4714776340559764e-02	-4.9807191058437263e-02	-5.3567876694938926e-02	2.1328481773614798e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.8163849458919876e-01	-3.9517133360643236e-01	-2.2602402715476036e-01	-2.3455104096622711e-01	-4.9054056691022890e-01	-1.7357263665580405e-01	-1.6304088959159624e-01	-3.7234367601892221e-01	-4.7980332746853527e-01	-3.0751063094025843e-01	-3.5546586740807856e-01	-3.6933909896389355e-01	-2.9848006984028865e-02	-3.3457884819391222e-02	-5.3121707687013825e-02	-4.0388318373696545e-02	-1.5108959070975283e-02	-5.3509469771163054e-02	-5.0448792553420101e-02	-6.2128341628970522e-03	1.6945641749466847e-01	-4.5007635630812289e-02	-1.2234017936619617e-02	1.0092112211550922e-01	-1.4948135767009922e-02	-2.6704796763926904e-02	-3.4772136066819871e-02	-5.0071047394823369e-02	-5.3435595343314934e-02	2.1375041861816606e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.7841097836146533e-01	-3.9334629062151666e-01	-2.2369011068822439e-01	-2.3243338314956999e-01	-4.8816981358853578e-01	-1.7126484417585763e-01	-1.6018401369974117e-01	-3.7057343561757966e-01	-4.7730874857054695e-01	-3.0546241191992268e-01	-3.5338126184889518e-01	-3.6728038991848772e-01	-2.9927337709720243e-02	-3.3461167552137148e-02	-5.3367939756179386e-02	-4.0432248617640464e-02	-1.5030092531943401e-02	-5.3728584485292136e-02	-5.0421316921433736e-02	-6.1932739568337451e-03	1.7021422744144166e-01	-4.4810595866803318e-02	-1.2234324987694828e-02	1.0134356800481389e-01	-1.4876416917582704e-02	-2.6634805553104896e-02	-3.4827678361587698e-02	-5.0331761223232761e-02	-5.3300913902522763e-02	2.1421935882366672e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.7518028939771766e-01	-3.9153726218101903e-01	-2.2137527848566763e-01	-2.3033362322419099e-01	-4.8581460277430916e-01	-1.6897850361361996e-01	-1.5735146834582045e-01	-3.6881765274911232e-01	-4.7482857073484985e-01	-3.0343330099489818e-01	-3.5131517761214537e-01	-3.6523810944936647e-01	-3.0002877736899431e-02	-3.3461235559621078e-02	-5.3607305853914683e-02	-4.0474015914370866e-02	-1.4950349420919971e-02	-5.3945922191722624e-02	-5.0391633897524296e-02	-6.1744597984947506e-03	1.7096774542468243e-01	-4.4613354502882806e-02	-1.2234296260026376e-02	1.0176480933850193e-01	-1.4805089680284411e-02	-2.6564429844115965e-02	-3.4881409115717438e-02	-5.0589293117017840e-02	-5.3163886849384383e-02	2.1469160812971064e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.7194683099821748e-01	-3.8974394022596964e-01	-2.1907949327706161e-01	-2.2825168870548718e-01	-4.8347468415115297e-01	-1.6671358153004273e-01	-1.5454334601197448e-01	-3.6707606372067575e-01	-4.7236268254753799e-01	-3.0142307605397356e-01	-3.4926736572128847e-01	-3.6321204104332105e-01	-3.0074655012978645e-02	-3.3458145429673999e-02	-5.3839815694482200e-02	-4.0513630286629569e-02	-1.4869786338343160e-02	-5.4161414042194815e-02	-5.0359765459640944e-02	-6.1563694829425229e-03	1.7171661835868193e-01	-4.4415940331137972e-02	-1.2233932775711959e-02	1.0218461542911608e-01	-1.4734155275121645e-02	-2.6493681507924919e-02	-3.4933332886752794e-02	-5.0843601774404577e-02	-5.3024568273582387e-02	2.1516713661125291e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.6871099997920744e-01	-3.8796601843415818e-01	-2.1680272225653130e-01	-2.2618751012242844e-01	-4.8114981045866828e-01	-1.6447004825456893e-01	-1.5175974352110744e-01	-3.6534840725934836e-01	-4.6991097267873999e-01	-2.9943151818044694e-01	-3.4723757988582693e-01	-3.6120197086865347e-01	-3.0142698291162676e-02	-3.3451953324456475e-02	-5.4065479928959742e-02	-4.0551100631775840e-02	-1.4788458626462136e-02	-5.4374989119977742e-02	-5.0325732735150022e-02	-6.1389807585826087e-03	1.7246049170826888e-01	-4.4218381628084807e-02	-1.2233235049967964e-02	1.0260275459730379e-01	-1.4663614541763301e-02	-2.6422571789711146e-02	-3.4983452948635849e-02	-5.1094644090365349e-02	-5.2883011882328454e-02	2.1564591463906315e+00
