# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.3645845801367067e-01	-9.1427645981362626e-01	-1.0278967384268249e+00	-1.1704526342461383e+00	-1.1951147542554004e+00	-1.1422945283545538e+00	-1.1099023693815118e+00	-1.2477944015728144e+00	-1.2709768899795377e+00	-1.0063631890226981e+00	-1.1964132417700715e+00	-9.4280088904781090e-01	-9.7398259245428886e-01	-9.7471810132364833e-01	-1.2247955587228039e+00	9.4458055824157047e-02	2.1296593200290559e-01	7.6368228060945648e-02	2.8805779334052432e-02	6.3389683449101480e-02	7.7027518943789508e-02	8.2783317584378541e-02	1.0373817320054475e-01	5.6204154525231212e-02	1.9772055806782654e-01	5.3590618737441149e-02	8.5876248818214360e-02	5.8446055701191366e-02	2.4431665102540284e-02	7.4394378897700758e-02	4.3481372364675773e-02	9.9858409374017756e-02	8.7506375421843557e-02	5.5532394423911120e-02	8.6689591197812083e-02	3.4846015041551846e-02	7.4235603544124423e-02	2.3718348836113634e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.2849364776288978e-01	-9.0775943909130041e-01	-1.0304375006990363e+00	-1.1690990226255014e+00	-1.1928351437942173e+00	-1.1395482025183266e+00	-1.1030443433672257e+00	-1.2402781562364826e+00	-1.2684985793488832e+00	-1.0102383788698739e+00	-1.1933176026202374e+00	-9.3610751338615295e-01	-9.6868383025056370e-01	-9.7786808864369690e-01	-1.2213546274494360e+00	9.2443792292342383e-02	2.1045884901205958e-01	7.4492379777518616e-02	2.7824442622005310e-02	6.1536293085568107e-02	7.4614965000087519e-02	8.1258026136161773e-02	1.0104809526610192e-01	5.3606485167545737e-02	1.9505077124140716e-01	5.1898627305040031e-02	8.4416073258112359e-02	5.6245960977707350e-02	2.2691284771776680e-02	7.3088594621734532e-02	4.2004976821975883e-02	9.7931160244955628e-02	8.5902497326168226e-02	5.4445315118693501e-02	8.5284500502139607e-02	3.4255930590932612e-02	7.3068053346441800e-02	2.3658362882630479e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.2045593637557432e-01	-9.0112540810570385e-01	-1.0327667453076559e+00	-1.1675375440174924e+00	-1.1904005503954995e+00	-1.1366119503040248e+00	-1.0960590958121048e+00	-1.2326326103628795e+00	-1.2658020292937218e+00	-1.0139553369141190e+00	-1.1900548165901190e+00	-9.2929960263709632e-01	-9.6323652159319351e-01	-9.8081078340008254e-01	-1.2177698653378310e+00	9.0434407925859370e-02	2.0797759009920269e-01	7.2608109086131925e-02	2.6846565527900133e-02	5.9687238855581207e-02	7.2220314645623715e-02	7.9724990527949818e-02	9.8379665895088939e-02	5.1033623284577445e-02	1.9239645120810581e-01	5.0205396443573184e-02	8.2938965630294209e-02	5.4060007169372974e-02	2.0960586467249232e-02	7.1773834957276766e-02	4.0523878504419034e-02	9.5992615941853585e-02	8.4283006317719344e-02	5.3347197146982599e-02	8.3865249594895719e-02	3.3658763754764287e-02	7.1887650556834451e-02	2.3598352590091709e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.1235271374773741e-01	-8.9438312686118449e-01	-1.0348863937376103e+00	-1.1657721459207107e+00	-1.1878136666958155e+00	-1.1334916863962949e+00	-1.0889569687472127e+00	-1.2248671460968581e+00	-1.2628922266443412e+00	-1.0175132657541404e+00	-1.1866297192201425e+00	-9.2238675610072851e-01	-9.5764921003741710e-01	-9.8354722772057879e-01	-1.2140442019230613e+00	8.8431070769561929e-02	2.0552361781538481e-01	7.0716565372627896e-02	2.5872981360576676e-02	5.7843688739433220e-02	6.9845004977704170e-02	7.8185243913457117e-02	9.5734456283393915e-02	4.8487155453493559e-02	1.8975932460538822e-01	4.8512104674324250e-02	8.1445930018946969e-02	5.1889633382968210e-02	1.9240852404233687e-02	7.0451028723753042e-02	3.9039208708158891e-02	9.4043987319997163e-02	8.2649058345615090e-02	5.2238783177901579e-02	8.2432678912653171e-02	3.3054856202612247e-02	7.0695023544114360e-02	2.3538333475376296e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.0419119164203232e-01	-8.8754115815412993e-01	-1.0367985584825197e+00	-1.1638069816615775e+00	-1.1850773236756895e+00	-1.1301934008872088e+00	-1.0817480318278661e+00	-1.2169909728658848e+00	-1.2597743439759950e+00	-1.0209115456445852e+00	-1.1830472269943204e+00	-9.1537833706423521e-01	-9.5193032631734398e-01	-9.8607869090334421e-01	-1.2101806958262287e+00	8.6434910281161195e-02	2.0309831126563299e-01	6.8818884243037295e-02	2.4904498550024894e-02	5.6006776808605357e-02	6.7490398035062002e-02	7.6639809932481109e-02	9.3113946387323426e-02	4.5968579706146692e-02	1.8714103500812812e-01	4.6819910229733849e-02	7.9937978555080558e-02	4.9736216011740858e-02	1.7533325887386153e-02	6.9121100996381787e-02	3.7552088848801492e-02	9.2086476276811782e-02	8.1001813905819661e-02	5.1120819649931655e-02	8.0987634398263814e-02	3.2444552930971197e-02	6.9490805204722936e-02	2.3478321633907067e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.9597839372826393e-01	-8.8060785411857356e-01	-1.0385055323582082e+00	-1.1616463966714636e+00	-1.1821944831384441e+00	-1.1267231430700617e+00	-1.0744420665658396e+00	-1.2090131099203418e+00	-1.2564537231112280e+00	-1.0241497330844724e+00	-1.1793123238977827e+00	-9.0828345749987283e-01	-9.4608817044300342e-01	-9.8840666108214892e-01	-1.2061825274354514e+00	8.4447016343923084e-02	2.0070296660767703e-01	6.6916185670036085e-02	2.3941899437504355e-02	5.4177602120544094e-02	6.5157780708699264e-02	7.5089701237109438e-02	9.0519525304724985e-02	4.3479305356758591e-02	1.8454314262004140e-01	4.5129949430330864e-02	7.8416129142352742e-02	4.7601067708123571e-02	1.5839209404449852e-02	6.7784971542360101e-02	3.6063627960026344e-02	9.0121273259760964e-02	7.9342435418901222e-02	4.9994055100034747e-02	7.9530965728187186e-02	3.1828201513708410e-02	6.8275631649653917e-02	2.3418333706081902e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.8772114685664272e-01	-8.7359134440801600e-01	-1.0400097778182202e+00	-1.1592949145055762e+00	-1.1791682299517894e+00	-1.1230870057943827e+00	-1.0670485528680693e+00	-1.2009423706370101e+00	-1.2529358586071742e+00	-1.0272275589502495e+00	-1.1754300483621076e+00	-9.0111096476372299e-01	-9.4013089537453109e-01	-9.9053283654347979e-01	-1.2020529913417310e+00	8.2468438433418140e-02	1.9833879780319366e-01	6.5009572240556868e-02	2.2985939196782264e-02	5.2357227758505605e-02	6.2848364929867367e-02	7.3535918087831539e-02	8.7952491990520604e-02	4.1020653163881267e-02	1.8196712429066145e-01	4.3443335174324901e-02	7.6881403210284388e-02	4.5485436624807571e-02	1.4159662900520707e-02	6.6443553311209019e-02	3.4574920284998478e-02	8.8149554863433996e-02	7.7672084654717005e-02	4.8859238520366555e-02	7.8063524555933322e-02	3.1206151359324290e-02	6.7050140903872527e-02	2.3358386842247794e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.7942607353258273e-01	-8.6649952596921143e-01	-1.0413139163140224e+00	-1.1567572226746634e+00	-1.1760017640900251e+00	-1.1192911104232499e+00	-1.0595766578022987e+00	-1.1927873485637497e+00	-1.2492263813020901e+00	-1.0301449261908182e+00	-1.1714054806355720e+00	-8.9386943023653598e-01	-9.3406649226044836e-01	-9.9245911674223464e-01	-1.1977954885656048e+00	8.0500184933483182e-02	1.9600693760139565e-01	6.3100127507051351e-02	2.2037344884375393e-02	5.0546680011437903e-02	6.0563288115091582e-02	7.1979447019582768e-02	8.5414056279278186e-02	3.8593855804611034e-02	1.7941437383574302e-01	4.1761155538888074e-02	7.5334823503575316e-02	4.3390505912494132e-02	1.2495802233422065e-02	6.5097750981458646e-02	3.3087042969646312e-02	8.6172481524415992e-02	7.5991920214016767e-02	4.7717117749119922e-02	7.6586162778633990e-02	3.0578752978208109e-02	6.5814971623537749e-02	2.3298498666376704e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.7109958555590783e-01	-8.5934005435579808e-01	-1.0424207177390523e+00	-1.1540381583589370e+00	-1.1726983925147569e+00	-1.1153415924275993e+00	-1.0520352264987947e+00	-1.1845564051721769e+00	-1.2453310419916364e+00	-1.0329019071035148e+00	-1.1672437306104460e+00	-8.8656713983793078e-01	-9.2790277721657533e-01	-9.9418759306193605e-01	-1.1934135186106294e+00	7.8543222596143034e-02	1.9370843873485077e-01	6.1188914444325157e-02	2.1096814616143541e-02	4.8746947688536685e-02	5.8303613847920738e-02	7.0421259577569145e-02	8.2905340187320667e-02	3.6200058638538181e-02	1.7688620263855184e-01	4.0084472491774534e-02	7.3777411915825028e-02	4.1317393461846902e-02	1.0848697809861998e-02	6.3748459565600810e-02	3.1601053866047210e-02	8.4191195321731971e-02	7.4303095076373712e-02	4.6568437901685134e-02	7.5099730833494846e-02	2.9946357262930472e-02	6.4570761836148752e-02	2.3238687238608424e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.6274787878234205e-01	-8.5212033652289532e-01	-1.0433330899923019e+00	-1.1511426940715388e+00	-1.1692615209316277e+00	-1.1112445876458801e+00	-1.0444327750878075e+00	-1.1762576592751202e+00	-1.2412556953014138e+00	-1.0354987402114686e+00	-1.1629499261345613e+00	-8.7921208633657577e-01	-9.2164737961265841e-01	-9.9572053936429383e-01	-1.1889106713797000e+00	7.6598476139893526e-02	1.9144427530762087e-01	5.9276974013359920e-02	2.0165016867130361e-02	4.6958981562876027e-02	5.6070332777121472e-02	6.8862311122576417e-02	8.0427379467028298e-02	3.3840320738648920e-02	1.7438384050937777e-01	3.8414320711570887e-02	7.2210187375502027e-02	3.9267151876550034e-02	9.2193734012315579e-03	6.2396563075038797e-02	3.0117989453294254e-02	8.2206817889853873e-02	7.2606754223254952e-02	4.5413939847933175e-02	7.3605076030601055e-02	2.9309314784469985e-02	6.3318147708502540e-02	2.3178971016829761e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.5437692896068063e-01	-8.4484752503799365e-01	-1.0440540686937518e+00	-1.1480759233364524e+00	-1.1656946454601007e+00	-1.1070062192316295e+00	-1.0367774855647551e+00	-1.1678989780568771e+00	-1.2370062838179194e+00	-1.0379358267641328e+00	-1.1585292018297022e+00	-8.7181196337192446e-01	-9.1530773182566016e-01	-9.9706040237182192e-01	-1.1842906189899824e+00	7.4666827980465950e-02	1.8921534435620790e-01	5.7365323833001386e-02	1.9242589891130053e-02	4.5183693938331007e-02	5.3864363711223384e-02	6.7303539705357462e-02	7.7981125386400382e-02	3.1515616166385048e-02	1.7190843678063930e-01	3.6751706514581567e-02	7.0634163791512466e-02	3.7240768663889937e-02	7.6088051371245025e-03	6.1042933246536035e-02	2.8638862882321325e-02	8.0220448450383633e-02	7.0904032344370413e-02	4.4254358741009282e-02	7.2103040928200468e-02	2.8667975107107085e-02	6.2057762347090567e-02	2.3119368817462473e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.4599248859560539e-01	-8.3752851363896030e-01	-1.0445868070805220e+00	-1.1448430464428836e+00	-1.1620013442525068e+00	-1.1026325853057790e+00	-1.0290772024691743e+00	-1.1594879696566265e+00	-1.2325888225355532e+00	-1.0402137268838840e+00	-1.1539866884349077e+00	-8.6437416109736731e-01	-9.0889106041142553e-01	-9.9820979192573378e-01	-1.1795571075216968e+00	7.2749118087964679e-02	1.8702246756426857e-01	5.5454956959922357e-02	1.8330141256116973e-02	4.3421958333893840e-02	5.1686554889708594e-02	6.5745865009608079e-02	7.5567446707562339e-02	2.9226835468232477e-02	1.6946106161522215e-01	3.5097606886119313e-02	6.9050348065210876e-02	3.5239166628959123e-02	6.0179206739389094e-03	5.9688428331487166e-02	2.7164662150257840e-02	7.8233161967699708e-02	6.9196051634771882e-02	4.3090422602594942e-02	7.0594461756235211e-02	2.8022686124529017e-02	6.0790234635274505e-02	2.3059899775634376e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.3760008478309489e-01	-8.3016993406623485e-01	-1.0449345661094511e+00	-1.1414493563351071e+00	-1.1581852690975347e+00	-1.0981297473251785e+00	-1.0213394312591419e+00	-1.1510319772388589e+00	-1.2280093836727164e+00	-1.0423331553825534e+00	-1.1493275026885490e+00	-8.5690576335029045e-01	-9.0240437864036049e-01	-9.9917147115985738e-01	-1.1747139487352891e+00	7.0846143964124461e-02	1.8486639311267955e-01	5.3546840776807575e-02	1.7428247491387161e-02	4.1674609279428634e-02	4.9537685411643148e-02	6.4190187362964918e-02	7.3187131838714864e-02	2.6974787371574521e-02	1.6704270750611783e-01	3.3452968613761534e-02	6.7459738175131220e-02	3.3263204458398997e-02	4.4475985352329522e-03	5.8333891949132174e-02	2.5696348408945600e-02	7.6246007432950957e-02	6.7483919689443519e-02	4.1922850969127651e-02	6.9080166893498732e-02	2.7373793419511534e-02	5.9516188111281648e-02	2.3000583304908102e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.2920501796328216e-01	-8.2277815409365251e-01	-1.0451007047886818e+00	-1.1379002246933414e+00	-1.1542501370422624e+00	-1.0935037191739307e+00	-1.0135713382599363e+00	-1.1425380744794023e+00	-1.2232740819052392e+00	-1.0442949772725720e+00	-1.1445567377590586e+00	-8.4941354625137466e-01	-8.9585448033769388e-01	-9.9994834662965004e-01	-1.1697650117906402e+00	6.8958660733277458e-02	1.8274779764722965e-01	5.1641915988259367e-02	1.6537453842017755e-02	3.9942442216895462e-02	4.7418466803204100e-02	6.2637386815412116e-02	7.0840891135025147e-02	2.4760200658066518e-02	1.6465429094602552e-01	3.1818707519978714e-02	6.5863321340161943e-02	3.1313677479504663e-02	2.8986676198792202e-03	5.6980152004662617e-02	2.4234854411331695e-02	7.4260006279937632e-02	6.5768727501398380e-02	4.0752353603004152e-02	6.7560975403369555e-02	2.6721639649317074e-02	5.8236239890722449e-02	2.2941439056741695e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.2081236153397419e-01	-8.1535927668051444e-01	-1.0450886707578404e+00	-1.1342010882576588e+00	-1.1501997220653342e+00	-1.0887604569793790e+00	-1.0057797520643486e+00	-1.1340130623912414e+00	-1.2183890600605172e+00	-1.0461002029979993e+00	-1.1396794542304436e+00	-8.4190397813356987e-01	-8.8924793496477039e-01	-1.0005434584335537e+00	-1.1647142150008365e+00	6.7087381340597399e-02	1.8066728834698201e-01	4.9741095723535994e-02	1.5658274126053837e-02	3.8226213501104611e-02	4.5329544706284815e-02	6.1088322284435996e-02	6.8529359325033568e-02	2.2583726193425430e-02	1.6229665424626138e-01	3.0195707791405575e-02	6.4262072266291576e-02	2.9391318580597230e-02	1.3719068734940050e-03	5.5628019672990352e-02	2.2781083098533366e-02	7.2276150935532801e-02	6.4051547568545836e-02	3.9579629272304157e-02	6.6037695632639837e-02	2.6066563958752221e-02	5.6950999637000663e-02	2.2882486879852557e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.1242696226709221e-01	-8.0791914016646438e-01	-1.0449019911335835e+00	-1.1303574354431405e+00	-1.1460378468323853e+00	-1.0839058496504119e+00	-9.9797116626171933e-01	-1.1254634674111508e+00	-1.2133604753109939e+00	-1.0477499834111852e+00	-1.1347006716453152e+00	-8.3438322070014714e-01	-8.8259108387465712e-01	-1.0009599703621175e+00	-1.1595655176518074e+00	6.5232976851120117e-02	1.7862540507718661e-01	4.7845264744824902e-02	1.4791190689690916e-02	3.6526640494129091e-02	4.3271500671204555e-02	5.9543830766239529e-02	6.6253098040404787e-02	2.0445939093326669e-02	1.5997056748517768e-01	2.8584821401934232e-02	6.2656951481459583e-02	2.7496799278667550e-02	-1.3195488193499914e-04	5.4278288448773707e-02	2.1335906329447426e-02	7.0295403506477894e-02	6.2333432113830731e-02	3.8405364602072341e-02	6.4511123877495177e-02	2.5408901422597281e-02	5.5661068582610815e-02	2.2823746779653544e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.0405344146982705e-01	-8.0046331943046767e-01	-1.0445442636346716e+00	-1.1263747932906367e+00	-1.1417683745632330e+00	-1.0789457101318347e+00	-9.9015174337380363e-01	-1.1168955406657681e+00	-1.2081944859007516e+00	-1.0492456045210770e+00	-1.1296253606049078e+00	-8.2685713131139815e-01	-8.7589003767302809e-01	-1.0012011601082871e+00	-1.1543229119176686e+00	6.3396076843064558e-02	1.7662262261149944e-01	4.5955278759411550e-02	1.3936654455591868e-02	3.4844401747599889e-02	4.1244854037427087e-02	5.8004726612290711e-02	6.4012598428117184e-02	1.8347341005925714e-02	1.5767673056714912e-01	2.6986867626725745e-02	6.1048903762438551e-02	2.5630730920569965e-02	-1.6122389657677941e-03	5.2931733263131747e-02	1.9900163753897346e-02	6.8318694603519470e-02	6.0615411422396320e-02	3.7230232999711323e-02	6.2982043120235656e-02	2.4748982518889694e-02	5.4367038603976403e-02	2.2765238877925174e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.9569619683238257e-01	-7.9299712793556942e-01	-1.0440191479981367e+00	-1.1222587147934147e+00	-1.1373952010384538e+00	-1.0738857673650013e+00	-9.8232731987741573e-01	-1.1083152583343339e+00	-1.2028972384342074e+00	-1.0505884820393376e+00	-1.1244584354227505e+00	-8.1933126630035513e-01	-8.6915067461378226e-01	-1.0012704095703484e+00	-1.1489904149001338e+00	6.1577269889017551e-02	1.7465935290915710e-01	4.4071963833764112e-02	1.3095085059409832e-02	3.3180137267207747e-02	3.9250063887135526e-02	5.6471800870451783e-02	6.1808283825571443e-02	1.6288362492501540e-02	1.5541577537419340e-01	2.5402632644186181e-02	5.9438856657069425e-02	2.3793666004312930e-02	-3.0683167097523326e-03	5.1589109667294394e-02	1.8474661829456004e-02	6.6346922303085767e-02	5.8898492298752991e-02	3.6054893656532729e-02	6.1451221839836701e-02	2.4087132634324843e-02	5.3069491352078550e-02	2.2706983372882710e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.8735940490461320e-01	-7.8552562058202802e-01	-1.0433303576959163e+00	-1.1180147666360210e+00	-1.1329222467711386e+00	-1.0687316589418099e+00	-9.7450341219663195e-01	-1.0997283230246901e+00	-1.1974748557513473e+00	-1.0517801557503894e+00	-1.1192047473259108e+00	-8.1181088521957090e-01	-8.6237863995798625e-01	-1.0011711952767977e+00	-1.1435720608186168e+00	5.9777104118604707e-02	1.7273594743369686e-01	4.2196115907247304e-02	1.2266871069533031e-02	3.1534448853905009e-02	3.7287531057488089e-02	5.4945820689914375e-02	5.9640512480471530e-02	1.4269365488681201e-02	1.5318826799329863e-01	2.3832869222911442e-02	5.7827719104555746e-02	2.1986099607404476e-02	-4.4996091887603770e-03	5.0251153083284220e-02	1.7060172981227507e-02	6.4380951245917292e-02	5.7183656646203923e-02	3.4879990627027312e-02	5.9919412898977654e-02	2.3423671602797458e-02	5.1768997440774768e-02	2.2649000499790275e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.7904702414480831e-01	-7.7805359729297152e-01	-1.0424816519590401e+00	-1.1136485173774795e+00	-1.1283534493676532e+00	-1.0634889244362404e+00	-9.6668522355093700e-01	-1.0911401660792690e+00	-1.1919334254093163e+00	-1.0528222837313104e+00	-1.1138690781954341e+00	-8.0430095592337225e-01	-8.5557934622470810e-01	-1.0009070789604699e+00	-1.1380718933759455e+00	5.7996087856377200e-02	1.7085269950071849e-01	4.0328500402888330e-02	1.1452370285050913e-02	2.9907900516415072e-02	3.5357600198340271e-02	5.3427528789113478e-02	5.7509580298745130e-02	1.2290645829762210e-02	1.5099471100356554e-01	2.2278296490582994e-02	5.6216380155943407e-02	2.0208470909604082e-02	-5.9055868179269449e-03	4.8918578121539553e-02	1.5657434903121204e-02	6.2421611871330281e-02	5.5471860170028926e-02	3.3706151986934461e-02	5.8387352509668207e-02	2.2758913277882816e-02	5.0466115694311711e-02	2.2591310492267058e+00
