# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.0722963581111025e-01	-4.3250424647974905e-01	-3.4412303074452560e-01	-3.2174760167066718e-01	-2.5879137095585603e-01	-2.5445465692298480e-01	-4.6188165557441641e-01	-3.9242919709709551e-01	-3.6480469723067427e-01	-6.6619380798223174e-02	-8.7800644294720662e-02	-6.7428072481790099e-02	-5.3603520874831367e-03	-7.2822702249007165e-02	-3.0335399925774199e-02	-5.3145335436331938e-02	-5.7886909193270421e-02	-4.3259317030670819e-03	-6.0730467101892643e-02	-7.3487791767241573e-02	-3.1942573279942856e-02	1.2585428164891674e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.0475612403224157e-01	-4.3035227871657677e-01	-3.4237616309428009e-01	-3.2006754428918177e-01	-2.5726514206495299e-01	-2.5302673012141286e-01	-4.5958471700517778e-01	-3.9052769963844863e-01	-3.6288711346654340e-01	-6.6352361676478719e-02	-8.7541803074844465e-02	-6.7160814184958006e-02	-5.3003412427526202e-03	-7.2578380313051694e-02	-3.0172919035004995e-02	-5.2933083155869330e-02	-5.7652404284736634e-02	-4.1900149979443684e-03	-6.0495377804869542e-02	-7.3191985349991634e-02	-3.1783884037686387e-02	1.2611998376642115e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.0229232020366954e-01	-4.2821034476189923e-01	-3.4063861573330229e-01	-3.1839764617593447e-01	-2.5575340093123350e-01	-2.5161038879902109e-01	-4.5729813036712519e-01	-3.8863365030609620e-01	-3.6098147148381254e-01	-6.6084459336080634e-02	-8.7278785919522692e-02	-6.6892577343439868e-02	-5.2416535839158356e-03	-7.2331508848145112e-02	-3.0011522620914808e-02	-5.2720157357631109e-02	-5.7417527620014924e-02	-4.0580001594361474e-03	-6.0259245413129166e-02	-7.2895550116236704e-02	-3.1625902850708348e-02	1.2638783408393961e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.9983823610637740e-01	-4.2607840570074318e-01	-3.3891032653704006e-01	-3.1673783903872177e-01	-2.5425597430510455e-01	-2.5020551354419024e-01	-4.5502188460185783e-01	-3.8674703287590945e-01	-3.5908768896438814e-01	-6.5815720943980846e-02	-8.7011686450216938e-02	-6.6623409570059841e-02	-5.1842664647964547e-03	-7.2082159482578442e-02	-2.9851203553096981e-02	-5.2506590767764379e-02	-5.7182292733426641e-02	-3.9298377561240881e-03	-6.0022112748539726e-02	-7.2598510337715444e-02	-3.1468629255196154e-02	1.2665781567171366e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.9739388414102342e-01	-4.2395642442568476e-01	-3.3719123535476431e-01	-3.1508805578882215e-01	-2.5277269083996762e-01	-2.4881198650098893e-01	-4.5275596912975380e-01	-3.8486783300691429e-01	-3.5720568478968018e-01	-6.5546193116971366e-02	-8.6740598486313006e-02	-6.6353358002942439e-02	-5.1281574299121878e-03	-7.1830403540904503e-02	-2.9691954715732216e-02	-5.2292415930589690e-02	-5.6946713634855012e-02	-3.8054778744507846e-03	-5.9784022367109731e-02	-7.2300890878081531e-02	-3.1312062810074398e-02	1.2692991174661485e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.9495927726664107e-01	-4.2184436555505955e-01	-3.3548128394179372e-01	-3.1344823049728743e-01	-2.5130338108430439e-01	-2.4742969133590081e-01	-4.5050037380345459e-01	-3.8299603816239941e-01	-3.5533537900443968e-01	-6.5275921913903467e-02	-8.6465615990023864e-02	-6.6082469295044133e-02	-5.0733042185032162e-03	-7.1576312016024629e-02	-2.9533769009497966e-02	-5.2077665195176315e-02	-5.6710804801748706e-02	-3.6848701458583755e-03	-5.9545016543070525e-02	-7.2002717161119376e-02	-3.1156203094008725e-02	1.2720410567110665e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.9253442894004845e-01	-4.1974219535224561e-01	-3.3378041589244101e-01	-3.1181829835227032e-01	-2.4984787747358725e-01	-2.4605851320571129e-01	-4.4825508886213272e-01	-3.8113163753132151e-01	-3.5347669278128369e-01	-6.5004952828296922e-02	-8.6186833011935263e-02	-6.5810789604070483e-02	-5.0196847683394510e-03	-7.1319955541799915e-02	-2.9376639353327148e-02	-5.1862370702291556e-02	-5.6474581169982684e-02	-3.5679637744879152e-03	-5.9305137253382247e-02	-7.1704015138923508e-02	-3.1001049702476621e-02	1.2748038095219891e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.9011935305610471e-01	-4.1764988164609329e-01	-3.3208857657360691e-01	-3.1019819561750422e-01	-2.4840601432195622e-01	-2.4469833872627558e-01	-4.4602010488667465e-01	-3.7927462195018485e-01	-3.5162954838593680e-01	-6.4733330781387988e-02	-8.5904343637273631e-02	-6.5538364582818295e-02	-4.9672772193611950e-03	-7.1061404366257547e-02	-2.9220558686048573e-02	-5.1646564371706165e-02	-5.6238058123667688e-02	-3.4547075652294956e-03	-5.9064426162705304e-02	-7.1404811259992151e-02	-3.0846602244897315e-02	1.2775872124039538e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.8771406388887090e-01	-4.1556739375259877e-01	-3.3040571305911776e-01	-3.0858785959182577e-01	-2.4697762781370222e-01	-2.4334905594236519e-01	-4.4379541275573653e-01	-3.7742498382533868e-01	-3.4979386914319083e-01	-6.4461100115584202e-02	-8.5618241932968076e-02	-6.5265239369922082e-02	-4.9160599170992043e-03	-7.0800728325374110e-02	-2.9065519967910049e-02	-5.1430277889883670e-02	-5.6001251483897910e-02	-3.3450499522409702e-03	-5.8822924608817724e-02	-7.1105132437316504e-02	-3.0692860341838112e-02	1.2803911032864312e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.8531857603372858e-01	-4.1349470239783059e-01	-3.2873177406486676e-01	-3.0698722856980398e-01	-2.4556255599445312e-01	-2.4201055429838519e-01	-4.4158100360277225e-01	-3.7558271705590734e-01	-3.4796957940359363e-01	-6.4188304588347914e-02	-8.5328621895539372e-02	-6.4991458581027478e-02	-4.8660114159105178e-03	-7.0537996817504278e-02	-2.8911516181980186e-02	-5.1213542698055566e-02	-5.5764177496554601e-02	-3.2389390277028211e-03	-5.8580673588525124e-02	-7.0805006016527339e-02	-3.0539823622270239e-02	1.2832153215127122e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.8293290435054259e-01	-4.1143177964222782e-01	-3.2706670988479231e-01	-3.0539624180346786e-01	-2.4416063876225766e-01	-2.4068272461016291e-01	-4.3937686877406473e-01	-3.7374781695734033e-01	-3.4615660451087543e-01	-6.3914987366494036e-02	-8.5035577399903375e-02	-6.4717066300388815e-02	-4.8171104820487008e-03	-7.0273278778468160e-02	-2.8758540335466518e-02	-5.0996389980683163e-02	-5.5526852819190273e-02	-3.1363225709457355e-03	-5.8337713744030413e-02	-7.0504459744144515e-02	-3.0387491720913255e-02	1.2860597078293210e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.8055706390791969e-01	-4.0937859880623806e-01	-3.2541047232772469e-01	-3.0381483946509164e-01	-2.4277171785828591e-01	-2.3936545903756684e-01	-4.3718299978775055e-01	-3.7192028018566875e-01	-3.4435487077011884e-01	-6.3641191020919100e-02	-8.4739202149109016e-02	-6.4442106072894786e-02	-4.7693360965177156e-03	-7.0006642657301485e-02	-2.8606585460900689e-02	-5.0778850654318967e-02	-5.5289294507042244e-02	-3.0371480777284625e-03	-5.8094085349804862e-02	-7.0203521735951818e-02	-3.0235864275635356e-02	1.2889241043753661e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.7819106992860055e-01	-4.0733513439746466e-01	-3.2376301465519786e-01	-3.0224296261105354e-01	-2.4139563685736656e-01	-2.3805865105813101e-01	-4.3499938829394014e-01	-3.7010010466256099e-01	-3.4256430541670063e-01	-6.3366957521734102e-02	-8.4439589625085062e-02	-6.4166620896525597e-02	-4.7226674577582175e-03	-6.9738156392731523e-02	-2.8455644617272558e-02	-5.0560955356883971e-02	-5.5051519998229874e-02	-2.9413627897332765e-03	-5.7849828299958751e-02	-6.9902220445592272e-02	-3.0084940924941621e-02	1.2918083546719101e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.7583493773607360e-01	-4.0530136203921602e-01	-3.2212429152021393e-01	-3.0068055314681064e-01	-2.4003224115825406e-01	-2.3676219544154992e-01	-4.3282602603592735e-01	-3.6828728950124195e-01	-3.4078483658596159e-01	-6.3092328233835204e-02	-8.4136833040424144e-02	-6.3890653215261592e-02	-4.6770839841706255e-03	-6.9467887390370839e-02	-2.8305710891032034e-02	-5.0342734437329201e-02	-5.4813547098225515e-02	-2.8489137241634330e-03	-5.7604982096098406e-02	-6.9600584633398133e-02	-2.9934721305523507e-02	1.2947123036112778e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.7348868270241246e-01	-4.0327725840063616e-01	-3.2049425890701044e-01	-2.9912755379283734e-01	-2.3868137797356823e-01	-2.3547598822503898e-01	-4.3066290481246422e-01	-3.6648183493327102e-01	-3.3901639328365946e-01	-6.2817343912867599e-02	-8.3831025291250985e-02	-6.3614244912391871e-02	-4.6325653164172240e-03	-6.9195902500635759e-02	-2.8156777397051445e-02	-5.0124217945719293e-02	-5.4575393963578363e-02	-2.7597477033947707e-03	-5.7359585835696669e-02	-6.9298643335492113e-02	-2.9785205049895090e-02	1.2976357974463830e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.7115232019742936e-01	-4.0126280112837553e-01	-3.1887287407189496e-01	-2.9758390805173868e-01	-2.3734289631963831e-01	-2.3419992668961417e-01	-4.2851001644124243e-01	-3.6468374223641947e-01	-3.3725890535718700e-01	-6.2542044701621197e-02	-8.3522258911224570e-02	-6.3337437304302843e-02	-4.5890913196214222e-03	-6.8922267997450326e-02	-2.8008837279479615e-02	-4.9905435623733459e-02	-5.4337079085081480e-02	-2.6738113846926201e-03	-5.7113678200978936e-02	-6.8996425833222685e-02	-2.9636391784105029e-02	1.3005786837800564e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.6882586553912547e-01	-3.9925796877983766e-01	-3.1726009548514728e-01	-2.9604956017626494e-01	-2.3601664700586186e-01	-2.3293390933713326e-01	-4.2636735272347448e-01	-3.6289301366347559e-01	-3.3551230346753869e-01	-6.2266470126808103e-02	-8.3210626026688342e-02	-6.3060271134663892e-02	-4.5466420853138272e-03	-6.8647049557701637e-02	-2.7861883712536485e-02	-4.9686416895564862e-02	-5.4098621270270882e-02	-2.5910512898219304e-03	-5.6867297448307444e-02	-6.8693961622964414e-02	-2.9488281125517588e-02	1.3035408115543334e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.6650933394554123e-01	-3.9726274075809664e-01	-3.1565588277406703e-01	-2.9452445513848430e-01	-2.3470248262398494e-01	-2.3167783586823862e-01	-4.2423490540966546e-01	-3.6110965237218845e-01	-3.3377651906204348e-01	-6.1990659096273895e-02	-8.2896218313023365e-02	-6.2782786569072518e-02	-4.5051979332924501e-03	-6.8370312241481129e-02	-2.7715909901250241e-02	-4.9467190859258853e-02	-5.3860039625436625e-02	-2.5114138346396518e-03	-5.6620481398072950e-02	-6.8391280386331757e-02	-2.9340872680683246e-02	1.3065220310397969e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.6420274048797860e-01	-3.9527709724838483e-01	-3.1406019666708945e-01	-2.9300853859986420e-01	-2.3340025753704596e-01	-2.3043160716102234e-01	-4.2211266616656434e-01	-3.5933366235644143e-01	-3.3205148434788018e-01	-6.1714649896579460e-02	-8.2579126952220708e-02	-6.2505023190117415e-02	-4.4647394132485375e-03	-6.8092120473118745e-02	-2.7570909082105455e-02	-4.9247786278424084e-02	-5.3621353537215193e-02	-2.4348453585234181e-03	-5.6373267425119701e-02	-6.8088411960792919e-02	-2.9194166043283388e-02	1.3095221938248596e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.6190610004565241e-01	-3.9330101915634141e-01	-3.1247299893917918e-01	-2.9150175688242946e-01	-2.3210982786803350e-01	-2.2919512525053612e-01	-4.2000062654531090e-01	-3.5756504837849878e-01	-3.3033713226634187e-01	-6.1438480190986924e-02	-8.2259442591703105e-02	-6.2227019992873486e-02	-4.4252473062948144e-03	-6.7812538023025670e-02	-2.7426874523659606e-02	-4.9028231574413488e-02	-5.3382582653645975e-02	-2.3612921536327516e-03	-5.6125692449660029e-02	-6.7785386310812379e-02	-2.9048160792163713e-02	1.3125411528051254e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.5961942726179605e-01	-3.9133448804788318e-01	-3.1089425235832191e-01	-2.9000405694086617e-01	-2.3083105148833627e-01	-2.2796829330892573e-01	-4.1789877795078412e-01	-3.5580381590268184e-01	-3.2863339646783973e-01	-6.1162187017833866e-02	-8.1937255304416645e-02	-6.1948815380829067e-02	-4.3867026262817835e-03	-6.7531627990332022e-02	-2.7283799527095445e-02	-4.8808554818870156e-02	-5.3143746865035868e-02	-2.2907004938996578e-03	-5.5877792928708515e-02	-6.7482233499443739e-02	-2.8902856489422042e-02	1.3155787621726995e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.5734273650122570e-01	-3.8937748609080675e-01	-3.0932392063331193e-01	-2.8851538633562263e-01	-2.2956378800592669e-01	-2.2675101562648461e-01	-4.1580711161214556e-01	-3.5404997103019276e-01	-3.2694021128769923e-01	-6.0885806789273654e-02	-8.1612654550225316e-02	-6.1670447162223148e-02	-4.3490866210099824e-03	-6.7249452786338954e-02	-2.7141677426707662e-02	-4.8588783726710542e-02	-5.2904866284367830e-02	-2.2230166638531989e-03	-5.5629604848019244e-02	-6.7178983660515654e-02	-2.8758252678615950e-02	1.3186348774055754e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.5507604180941980e-01	-3.8742999599811567e-01	-3.0776196836269898e-01	-2.8703569320695660e-01	-2.2830789875324742e-01	-2.2554319759315819e-01	-4.1372561855460116e-01	-3.5230352043542068e-01	-3.2525751172266792e-01	-6.0609375290413214e-02	-8.1285729138610166e-02	-6.1391952546810014e-02	-4.3123807732443073e-03	-6.6966074118784635e-02	-2.7000501590366804e-02	-4.8368945649507451e-02	-5.2665961227577926e-02	-2.1581869869979060e-03	-5.5381163714531369e-02	-6.6875666971303982e-02	-2.8614348883009247e-02	1.3217093552569823e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.5281935687303609e-01	-3.8549200097304898e-01	-3.0620836098507703e-01	-2.8556492624993274e-01	-2.2706324677489731e-01	-2.2434474568094362e-01	-4.1165428957236538e-01	-3.5056447130354895e-01	-3.2358523340818318e-01	-6.0332927678781158e-02	-8.0956567192684889e-02	-6.1113368143027751e-02	-4.2765668016243848e-03	-6.6681552976925934e-02	-2.6860265419917057e-02	-4.8149067569280023e-02	-5.2427052193557235e-02	-2.0961578539438904e-03	-5.5132504549305614e-02	-6.6572313625885532e-02	-2.8471144603926607e-02	1.3248020537447949e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.5057269498201075e-01	-3.8356348465586848e-01	-3.0466306473055260e-01	-2.8410303469033821e-01	-2.2582969681510873e-01	-2.2315556742678408e-01	-4.0959311520283026e-01	-3.4883283126971065e-01	-3.2192331259638207e-01	-6.0056498484181778e-02	-8.0625256114571053e-02	-6.0834729955576636e-02	-4.2416266613981742e-03	-6.6395949617427744e-02	-2.6720962351547427e-02	-4.7929176092680707e-02	-5.2188159844117885e-02	-2.0368757500880776e-03	-5.4883661880966307e-02	-6.6268953809014611e-02	-2.8328639319181188e-02	1.3279128321409528e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.4833606899314093e-01	-3.8164443107238866e-01	-3.0312604657356712e-01	-2.8264996826152300e-01	-2.2460711530487809e-01	-2.2197557141613711e-01	-4.0754208570194111e-01	-3.4710860835947899e-01	-3.2027168613481000e-01	-5.9780121608891686e-02	-8.0291882552108590e-02	-6.0556073383397378e-02	-4.2075425450323681e-03	-6.6109323551071547e-02	-2.6582585856120399e-02	-4.7709297445594698e-02	-5.1949304983736976e-02	-1.9802872828710663e-03	-5.4634669739622457e-02	-6.5965617670694907e-02	-2.8186832481563437e-02	1.3310415509609124e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.4610949129517413e-01	-3.7973482458419783e-01	-3.0159727418698118e-01	-2.8120567718211803e-01	-2.2339537034900356e-01	-2.2080466726716061e-01	-4.0550119102074617e-01	-3.4539181093098614e-01	-3.1863029144588323e-01	-5.9503830328186715e-02	-7.9956532366908264e-02	-6.0277433218034658e-02	-4.1742968826864509e-03	-6.5821733530258539e-02	-2.6445129439454849e-02	-4.7489457468115163e-02	-5.1710508539391187e-02	-1.9263392085778004e-03	-5.4385561651277753e-02	-6.5662335301390762e-02	-2.8045723517437525e-02	1.3341880719531218e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.4389297377546050e-01	-3.7783464984068366e-01	-3.0007671589746854e-01	-2.7977011213463343e-01	-2.2219433171277708e-01	-2.1964276561540388e-01	-4.0347042078316508e-01	-3.4368244761850913e-01	-3.1699906650704979e-01	-5.9227657291214236e-02	-7.9619290603790471e-02	-5.9998843642398048e-02	-4.1418723425394209e-03	-6.5533237537333658e-02	-2.6308586642596093e-02	-4.7269681609920892e-02	-5.1471791540307059e-02	-1.8749784585983767e-03	-5.4136370632729081e-02	-6.5359136707907800e-02	-2.7905311825390449e-02	1.3373522580885444e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.4168652778810957e-01	-3.7594389173272397e-01	-2.9856434064219978e-01	-2.7834322424493613e-01	-2.2100387080858602e-01	-2.1848977809911635e-01	-4.0144976426489898e-01	-3.4198052727761696e-01	-3.1537794983162815e-01	-5.8951634522192473e-02	-7.9280241461558737e-02	-5.9720338229895156e-02	-4.1102518310100165e-03	-6.5243892773682755e-02	-2.6172951042031486e-02	-4.7049994926025296e-02	-5.1233175097820119e-02	-1.8261521652179363e-03	-5.3887129186898190e-02	-6.5056051789956520e-02	-2.7765596774972218e-02	1.3405339735501931e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.3949016412364866e-01	-3.7406253534814454e-01	-2.9706011792686149e-01	-2.7692496506251052e-01	-2.1982386068220169e-01	-2.1734561734498811e-01	-3.9943921037353064e-01	-3.4028605893196945e-01	-3.1376688045037293e-01	-5.8675793421901642e-02	-7.8939468265145543e-02	-5.9441949943931156e-02	-4.0794184928163108e-03	-6.4953755649644188e-02	-2.6038216249897429e-02	-4.6830422072908925e-02	-5.0994680385333516e-02	-1.7798076867471019e-03	-5.3637869298675006e-02	-6.4753110317438592e-02	-2.7626577705499891e-02	1.3437330837227324e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.3730389298023420e-01	-3.7219056592888083e-01	-2.9556401778497754e-01	-2.7551528654159618e-01	-2.1865417599896986e-01	-2.1621019695448263e-01	-3.9743874762975112e-01	-3.3859905172163668e-01	-3.1216579789369886e-01	-5.8400164769513110e-02	-7.8597053439112871e-02	-5.9163711137773356e-02	-4.0493557109442212e-03	-6.4662881775179301e-02	-2.5904375914152324e-02	-4.6610987305026608e-02	-5.0756328618392105e-02	-1.7358926321566026e-03	-5.3388622431174107e-02	-6.4450341908434336e-02	-2.7488253924951474e-02	1.3469494551820911e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.3512772393633398e-01	-3.7032796882982238e-01	-2.9407601073854167e-01	-2.7411414102311737e-01	-2.1749469302974317e-01	-2.1508343149055223e-01	-3.9544836414975504e-01	-3.3691951485310839e-01	-3.1057464217457992e-01	-5.8124778724696395e-02	-7.8253078482496893e-02	-5.8885653554784485e-02	-4.0200471064823148e-03	-6.4371325951325040e-02	-2.5771423718716973e-02	-4.6391714471668434e-02	-5.0518141034975962e-02	-1.6943548850052411e-03	-5.3139419522461463e-02	-6.4147776007926732e-02	-2.7350624708920284e-02	1.3501829556851457e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.3296166592492236e-01	-3.6847472947937054e-01	-2.9259606775996300e-01	-2.7272148121735984e-01	-2.1634528963667402e-01	-2.1396523646483442e-01	-3.9346804762871412e-01	-3.3524745755091401e-01	-3.0899335377209364e-01	-5.7849664830015537e-02	-7.7907623945010121e-02	-5.8607808328971507e-02	-3.9914765383367900e-03	-6.4079142162403777e-02	-2.5639353383606876e-02	-4.6172627014182684e-02	-5.0280138876008226e-02	-1.6551426267557505e-03	-5.2890290982699817e-02	-6.3845441867260710e-02	-2.7213689299644097e-02	1.3534334541594137e+00
