# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.1680608656605900e-01	-5.2321572052507392e-01	-3.2806977751312200e-01	-2.7977015458866461e-01	-6.6052132074930325e-01	-2.4170552382656052e-01	-2.8459765391778435e-01	-4.6369660197539381e-01	-5.3791420187365624e-01	-4.6465921367257651e-01	-4.6530618210026803e-01	-4.5533614289507085e-01	-3.4231138945802425e-03	-8.3488387482154433e-04	2.8658586968242521e-02	-4.5829032742744236e-03	4.0624810089717980e-02	1.9411474007900596e-03	-9.2697056365840941e-03	-8.3617560300892815e-03	2.2889131185339218e-01	-3.0726044662405222e-02	2.7496262569903910e-03	1.6652886985307949e-01	-1.0549033532462091e-02	-1.2605932070788960e-02	5.6636963301543206e-02	3.5326073589905770e-02	-1.1607965312035212e-02	2.4097477449023637e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.1605415731580109e-01	-5.1997264199663507e-01	-3.2434682989677288e-01	-2.7665103953703407e-01	-6.5682899586562327e-01	-2.3840721779818672e-01	-2.8066057495995606e-01	-4.6063344482483382e-01	-5.3514639261690355e-01	-4.6085727093630996e-01	-4.6153781218763801e-01	-4.5174672291464008e-01	-3.8109498791196101e-03	-1.3563109842841584e-03	2.7969067647054102e-02	-5.1897044053938442e-03	4.0246050078557742e-02	1.2081828349713665e-03	-9.7426900666809750e-03	-8.3632628851509558e-03	2.2919340014192949e-01	-3.0928354270032141e-02	2.5191091977248559e-03	1.6657188760204500e-01	-1.0668304721183793e-02	-1.2850919741475066e-02	5.6326440784519649e-02	3.4503731427073477e-02	-1.2043784486594203e-02	2.4129377810659709e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.1525664040643884e-01	-5.1676976595247126e-01	-3.2065692309645039e-01	-2.7355973735978795e-01	-6.5316113365827044e-01	-2.3514065761170608e-01	-2.7674781895976180e-01	-4.5761022908614074e-01	-5.3238091067850335e-01	-4.5709590478522866e-01	-4.5780257424245535e-01	-4.4818817415355711e-01	-4.1973196823302051e-03	-1.8731206687136383e-03	2.7285268439029751e-02	-5.7896934105797519e-03	3.9875039647127603e-02	4.7973187187661410e-04	-1.0208904644332703e-02	-8.3636854435119503e-03	2.2950625941387759e-01	-3.1123100453046091e-02	2.2914615715368828e-03	1.6662448616758710e-01	-1.0783817190813720e-02	-1.3091034696125310e-02	5.6026089192862900e-02	3.3685125731299427e-02	-1.2471195271193386e-02	2.4161915064559607e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.1441392533675914e-01	-5.1360669688968585e-01	-3.1699975854106033e-01	-2.7049614267169791e-01	-6.4951788755116902e-01	-2.3190563658665242e-01	-2.7285936331228150e-01	-4.5462649476467559e-01	-5.2961828875313077e-01	-4.5337468277222037e-01	-4.5410020287411418e-01	-4.4466024152234629e-01	-4.5821517804561515e-03	-2.3852539878457162e-03	2.6607190112043873e-02	-6.3829383325956666e-03	3.9511632744871961e-02	-2.4433002738798268e-04	-1.0668451535836515e-02	-8.3630874891645716e-03	2.2982964305156500e-01	-3.1310450056759066e-02	2.0666409827378275e-03	1.6668649343674063e-01	-1.0895654726084752e-02	-1.3326352259701460e-02	5.5735720587611108e-02	3.2870146390767102e-02	-1.2890306646313694e-02	2.4195085512038568e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.1352640889874126e-01	-5.1048303472022971e-01	-3.1337503712797754e-01	-2.6746014486750896e-01	-6.4589939223839332e-01	-2.2870194534530391e-01	-2.6899518288673069e-01	-4.5168178185428792e-01	-5.2685904133999761e-01	-4.4969317383565166e-01	-4.5043043091513640e-01	-4.4116266769811435e-01	-4.9653748913698207e-03	-2.8926534588228584e-03	2.5934832137030125e-02	-6.9695066470962614e-03	3.9155684465582354e-02	-9.6412320041124240e-04	-1.1121431252492204e-02	-8.3615305365040294e-03	2.3016330254268483e-01	-3.1490566891955139e-02	1.8446056799623987e-03	1.6675773672897393e-01	-1.1003899985258166e-02	-1.3556947057867639e-02	5.5455148623742352e-02	3.2058686484379158e-02	-1.3301226201532027e-02	2.4228885400716185e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.1259449497778067e-01	-5.0739837512176111e-01	-3.0978245960241052e-01	-2.6445162847832476e-01	-6.4230576428782515e-01	-2.2552937218869268e-01	-2.6515525039856674e-01	-4.4877563057672804e-01	-5.2410366508123218e-01	-4.4605094849166232e-01	-4.4679298973603065e-01	-4.3769519348383806e-01	-5.3469180044565965e-03	-3.3952630860979980e-03	2.5268192784154622e-02	-7.5494651859060310e-03	3.8807051100007948e-02	-1.6797637282942254e-03	-1.1567942631926795e-02	-8.3590738613836084e-03	2.3050698749608262e-01	-3.1663611749045438e-02	1.6253145755067071e-03	1.6683804279562353e-01	-1.1108634470888555e-02	-1.3782892986346308e-02	5.5184188557626301e-02	3.1250642339788241e-02	-1.3704060139993580e-02	2.4263310927739381e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.1161859435100312e-01	-5.0435230987120394e-01	-3.0622172691732968e-01	-2.6147047351174596e-01	-6.3873710273496664e-01	-2.2238770345289888e-01	-2.6133953676410698e-01	-4.4590758160256594e-01	-5.2135263910208063e-01	-4.4244757901486070e-01	-4.4318760954395342e-01	-4.3425755815022060e-01	-5.7267104112972388e-03	-3.8930283902394829e-03	2.4607269215549798e-02	-8.1228800647431213e-03	3.8465590184755823e-02	-2.3913633853860665e-03	-1.2008082821761501e-02	-8.3557745340041515e-03	2.3086044565463518e-01	-3.1829742414918510e-02	1.4087272629760624e-03	1.6692723781620800e-01	-1.1209938503297951e-02	-1.4004263182134489e-02	5.4922657251232541e-02	3.0445913588684967e-02	-1.4098913284703416e-02	2.4298358242933773e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.1059912448385139e-01	-5.0134442716168781e-01	-3.0269254057466144e-01	-2.5851655577641341e-01	-6.3519348966667089e-01	-2.1927672384644234e-01	-2.5754801143827422e-01	-4.4307717625457149e-01	-5.1860642535238854e-01	-4.3888263960789625e-01	-4.3961401966587876e-01	-4.3084949976082548e-01	-6.1046817370871030e-03	-4.3858964355771492e-03	2.3952057574610070e-02	-8.6898166152699369e-03	3.8131160547624617e-02	-3.0990295937972203e-03	-1.2441947265470722e-02	-8.3516874534590342e-03	2.3122342290553369e-01	-3.1989113692284292e-02	1.1948040333230915e-03	1.6702514739182978e-01	-1.1307891196661880e-02	-1.4221129996516505e-02	5.4670373173278761e-02	2.9644403219408866e-02	-1.4485889086519294e-02	2.4334023451882212e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.0953650932516039e-01	-4.9837431190360443e-01	-2.9919460294857680e-01	-2.5558974719154748e-01	-6.3167499079461920e-01	-2.1619621676961231e-01	-2.5378064273607337e-01	-4.4028395669440168e-01	-5.1586546894891483e-01	-4.3535570656041239e-01	-4.3607194881691191e-01	-4.2747075548107694e-01	-6.4807619727395068e-03	-4.8738158566403117e-03	2.3302553071832367e-02	-9.2503393213524479e-03	3.7803622349500313e-02	-3.8028653825694474e-03	-1.2869629690336072e-02	-8.3468653837710169e-03	2.3159566328823739e-01	-3.2141877421334134e-02	9.8350588934535406e-04	1.6713159653584564e-01	-1.1402570437596377e-02	-1.4433564969804729e-02	5.4427156397534045e-02	2.8846017626982860e-02	-1.4865089633682570e-02	2.4370302618929647e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.0843117910088844e-01	-4.9544154601046514e-01	-2.9572761759159155e-01	-2.5268991608213609e-01	-6.2818165601836407e-01	-2.1314596461649796e-01	-2.5003739813837328e-01	-4.3752746609351206e-01	-5.1313019851799124e-01	-4.3186635839783127e-01	-4.3256112535438351e-01	-4.2412106187174398e-01	-6.8548815076044135e-03	-5.3567368833450958e-03	2.2658750067227187e-02	-9.8045117594130742e-03	3.7482837122946117e-02	-4.5029693513740808e-03	-1.3291222097379795e-02	-8.3413589912614498e-03	2.3197690900038329e-01	-3.2288182503536968e-02	7.7479455871621021e-04	1.6724640966198565e-01	-1.1494052866151759e-02	-1.4641638807752506e-02	5.4192828598473491e-02	2.8050666660604396e-02	-1.5236615662773498e-02	2.4407191770113750e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.0728357010671989e-01	-4.9254570867021280e-01	-2.9229128952416600e-01	-2.4981692746029122e-01	-6.2471351997784619e-01	-2.1012574906046008e-01	-2.4631824458252424e-01	-4.3480724878907995e-01	-5.1040102653812447e-01	-4.2841417602042220e-01	-4.2908127751830860e-01	-4.2080015516748026e-01	-7.2269711627501298e-03	-5.8346113648833423e-03	2.2020642149291541e-02	-1.0352396542757436e-02	3.7168667807622784e-02	-5.1994356386225685e-03	-1.3706814753162308e-02	-8.3352168830954435e-03	2.3236690040193941e-01	-3.2428174927399404e-02	5.6863250561344501e-04	1.6736941057012866e-01	-1.1582413859104967e-02	-1.4845421359575095e-02	5.3967213044480412e-02	2.7258263668683079e-02	-1.5600566570947407e-02	2.4444686896020493e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.0609412449966353e-01	-4.8968637660265829e-01	-2.8888532550852242e-01	-2.4697064329339283e-01	-6.2127060259526068e-01	-2.0713535132378411e-01	-2.4262314873835084e-01	-4.3212285042579041e-01	-5.0767834968211500e-01	-4.2499874283306094e-01	-4.2563213365879365e-01	-4.1750777154099944e-01	-7.5969622247372614e-03	-6.3073927922709314e-03	2.1388222210570178e-02	-1.0894055269763074e-02	3.6860978782665851e-02	-5.8923538938877298e-03	-1.4116496183348972e-02	-8.3284856468609260e-03	2.3276537601785713e-01	-3.2561997796018038e-02	3.6498294101303488e-04	1.6750042242988838e-01	-1.1667727515459669e-02	-1.5044981597529893e-02	5.3750134588771786e-02	2.6468725541462866e-02	-1.5957040429347417e-02	2.4482783954564709e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.0486329008888433e-01	-4.8686312430368350e-01	-2.8550943430732489e-01	-2.4415092275954797e-01	-6.1785290960621164e-01	-2.0417455243216442e-01	-2.3895207726999027e-01	-4.2947381808424506e-01	-5.0496254915832817e-01	-4.2161964486612413e-01	-4.2221342245094373e-01	-4.1424364735341296e-01	-7.9647864798283730e-03	-6.7750363195260418e-03	2.0761482519827342e-02	-1.1429548475807698e-02	3.6559635896149238e-02	-6.5818092545251910e-03	-1.4520353167956522e-02	-8.3212098910416411e-03	2.3317207253951794e-01	-3.2689791356285955e-02	1.6380983170898551e-04	1.6763926776220758e-01	-1.1750066644054492e-02	-1.5240387597993274e-02	5.3541419658246651e-02	2.5681972751277021e-02	-1.6306133997568650e-02	2.4521478873695024e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.0359152012592603e-01	-4.8407552427679951e-01	-2.8216332692783652e-01	-2.4135762249087228e-01	-6.1446043308011711e-01	-2.0124313345470698e-01	-2.3530499708405836e-01	-4.2685970039674942e-01	-5.0225399105074642e-01	-4.1827647088787795e-01	-4.1882487309780309e-01	-4.1100751939127150e-01	-8.3303762485666608e-03	-7.2374987834378278e-03	2.0140414790850405e-02	-1.1958935588834154e-02	3.6264506491764575e-02	-7.2678823263979970e-03	-1.4918470738165176e-02	-8.3134322862516812e-03	2.3358672482521875e-01	-3.2811693029586149e-02	-3.4922091879763423e-05	1.6778576841914225e-01	-1.1829502753185150e-02	-1.5431706523986198e-02	5.3340896240406575e-02	2.4897929390486715e-02	-1.6647942739065676e-02	2.4560767554023566e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.0227927309447542e-01	-4.8132314725271164e-01	-2.7884671685219614e-01	-2.3859059680514932e-01	-6.1109315192984159e-01	-1.9834087573007345e-01	-2.3168187556459077e-01	-4.2428004765123628e-01	-4.9955302665749096e-01	-4.1496881250877021e-01	-4.1546621552182361e-01	-4.0779912509080196e-01	-8.6936644206602170e-03	-7.6947387219020507e-03	1.9525010247914358e-02	-1.2482274888432520e-02	3.5975459432836726e-02	-7.9506491686223649e-03	-1.5310932174637434e-02	-8.3051936071125015e-03	2.3400906589996506e-01	-3.2927837443843797e-02	-2.3124732905659273e-04	1.6793974556199198e-01	-1.1906106042151350e-02	-1.5619004609099740e-02	5.3148393868548201e-02	2.4116523207127066e-02	-1.6982560837410808e-02	2.4600645871380182e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.0092701249986717e-01	-4.7860556239742086e-01	-2.7555932025435942e-01	-2.3584969792630892e-01	-6.0775103241054806e-01	-1.9546756107933028e-01	-2.2808268079515698e-01	-4.2173441188398719e-01	-4.9685999282748705e-01	-4.1169626427796363e-01	-4.1213718054535770e-01	-4.0461820274984500e-01	-9.0545844901097090e-03	-8.1467163907913715e-03	1.8915259687944476e-02	-1.2999623468330428e-02	3.5692365123802403e-02	-8.6301812822346356e-03	-1.5697819007236467e-02	-8.2965327746464534e-03	2.3443882695484805e-01	-3.3038356466791735e-02	-4.2519960329860814e-04	1.6810101963797985e-01	-1.1979945394636943e-02	-1.5802347142767598e-02	5.2963743605360734e-02	2.3337685638301450e-02	-1.7310081213289263e-02	2.4641109679291695e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.9953520665846509e-01	-4.7592233750948298e-01	-2.7230085620426592e-01	-2.3313477619423223e-01	-6.0443402860780304e-01	-1.9262297200613113e-01	-2.2450738176856430e-01	-4.1922234696187954e-01	-4.9417521229498007e-01	-4.0845842377247532e-01	-4.0883750006063485e-01	-4.0146449172794124e-01	-9.4130705905113264e-03	-8.5933937793441200e-03	1.8311153539413049e-02	-1.3511037202189220e-02	3.5415095529273188e-02	-9.3065456027164491e-03	-1.6079211016076293e-02	-8.2874868990846506e-03	2.3487573734623685e-01	-3.3143379240328549e-02	-6.1681185774920043e-04	1.6826941035563814e-01	-1.2051088373835126e-02	-1.5981798456843853e-02	5.2786778025114840e-02	2.2561351841340033e-02	-1.7630595542152894e-02	2.4682154811386323e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.9810432848712041e-01	-4.7327303920693453e-01	-2.6907104685979105e-01	-2.3044568026432852e-01	-6.0114208291495785e-01	-1.8980689188472105e-01	-2.2095594858453013e-01	-4.1674340865477882e-01	-4.9149899401165753e-01	-4.0525489167925516e-01	-4.0556690718966221e-01	-3.9833773263503258e-01	-9.7690575304743132e-03	-9.0347346240500642e-03	1.7712681918010689e-02	-1.4016570712588876e-02	3.5143524190794147e-02	-9.9798044962836289e-03	-1.6455186233830084e-02	-8.2780913229787943e-03	2.3531952459505226e-01	-3.3243032215844112e-02	-8.0611625171667914e-04	1.6844473665907247e-01	-1.2119601219238923e-02	-1.6157421913440648e-02	5.2617331194581292e-02	2.1787460722748387e-02	-1.7944194272434884e-02	2.4723777083723903e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.9663485529280262e-01	-4.7065723310446500e-01	-2.6586961764694828e-01	-2.2778225729731405e-01	-5.9787512649988694e-01	-1.8701910513632891e-01	-2.1742835263564567e-01	-4.1429715469873507e-01	-4.8883163347609837e-01	-4.0208527187051951e-01	-4.0232513643449508e-01	-3.9523766750922262e-01	-1.0122480829087867e-02	-9.4707044210158731e-03	1.7119834679132698e-02	-1.4516277343116456e-02	3.4877526241423054e-02	-1.0650015759896119e-02	-1.6825820949226064e-02	-8.2683796645245458e-03	2.3576991438637232e-01	-3.3337439190400768e-02	-9.9314415811580111e-04	1.6862681670128829e-01	-1.2185548845009511e-02	-1.6329279893979171e-02	5.2455238652822742e-02	2.1015954964955834e-02	-1.8250966644252461e-02	2.4765972297052503e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.9512726856263047e-01	-4.6807448398130919e-01	-2.6269629742884443e-01	-2.2514435313962414e-01	-5.9463307976112501e-01	-1.8425939739439429e-01	-2.1392456678200192e-01	-4.1188314485058458e-01	-4.8617341306034811e-01	-3.9894917147265124e-01	-3.9911192381823685e-01	-3.9216403998398081e-01	-1.0473276751373743e-02	-9.9012704368036820e-03	1.6532601467233964e-02	-1.5010209133436198e-02	3.4616978418235293e-02	-1.1317232624889649e-02	-1.7191189711656920e-02	-8.2583838609984351e-03	2.3622663056960361e-01	-3.3426721343655832e-02	-1.1779261618177007e-03	1.6881546781674056e-01	-1.2248994839842762e-02	-1.6497433789420486e-02	5.2300337390029102e-02	2.0246781050873606e-02	-1.8551000708511695e-02	2.4808736238991917e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.9358205375439004e-01	-4.6552435594040675e-01	-2.5955081866385266e-01	-2.2253181249485970e-01	-5.9141585277351305e-01	-1.8152755565913670e-01	-2.1044456551476298e-01	-4.0950094093454631e-01	-4.8352460233338906e-01	-3.9584620092896272e-01	-3.9592700701720712e-01	-3.8911659544522931e-01	-1.0821382343661472e-02	-1.0326401717727253e-02	1.5950971762092765e-02	-1.5498416797258172e-02	3.4361759072869293e-02	-1.1981503764200516e-02	-1.7551365336854387e-02	-8.2481342122310928e-03	2.3668939515947107e-01	-3.3510997275425503e-02	-1.3604920588582638e-03	1.6901050649327423e-01	-1.2310001468263774e-02	-1.6661943991633010e-02	5.2152465825503029e-02	1.9479889286269522e-02	-1.8844383346349632e-02	2.4852064686145034e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.9199970008770590e-01	-4.6300641255930697e-01	-2.5643291755341480e-01	-2.1994447908664511e-01	-5.8822334572343893e-01	-1.7882336844189800e-01	-2.0698832510898832e-01	-4.0715010688138248e-01	-4.8088545838132379e-01	-3.9277597405661846e-01	-3.9277012548463158e-01	-3.8609508117867847e-01	-1.1166735468819083e-02	-1.0746069097607882e-02	1.5374934922042933e-02	-1.5980949703106567e-02	3.4111748180213841e-02	-1.2642873303116184e-02	-1.7906418913559399e-02	-8.2376594240304319e-03	2.3715792833805513e-01	-3.3590383043806252e-02	-1.5408708564686566e-03	1.6921174834364147e-01	-1.2368629673263709e-02	-1.6822869885856805e-02	5.2011463784946491e-02	1.8715233819953367e-02	-1.9131200288834610e-02	2.4895953406137887e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.9038070033603645e-01	-4.6052021703326873e-01	-2.5334233417990915e-01	-2.1738219581327675e-01	-5.8505544933379594e-01	-1.7614662589966465e-01	-2.0355582376598233e-01	-4.0483020876067072e-01	-4.7825622612409052e-01	-3.8973810809795889e-01	-3.8964102056616451e-01	-3.8309924650777105e-01	-1.1509274841290981e-02	-1.1160245203980826e-02	1.4804480224216663e-02	-1.6457855857791481e-02	3.3866827345351708e-02	-1.3301380833487390e-02	-1.8256419811137854e-02	-8.2269866514850694e-03	2.3763194845811503e-01	-3.3664992203732494e-02	-1.7190907738859392e-03	1.6941900807674240e-01	-1.2424939080213892e-02	-1.6980269844235951e-02	5.1877172477188919e-02	1.7952772661775428e-02	-1.9411536136873117e-02	2.4940398159589074e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.8872555061954406e-01	-4.5806533231106655e-01	-2.5027881263496954e-01	-2.1484480489451871e-01	-5.8191204527875473e-01	-1.7349711996020747e-01	-2.0014704174543288e-01	-4.0254081480671250e-01	-4.7563713862855167e-01	-3.8673222376652544e-01	-3.8653943560766119e-01	-3.8012884292262361e-01	-1.1848940061858092e-02	-1.1568904462756978e-02	1.4239596901871054e-02	-1.6929181892493608e-02	3.3626879808846891e-02	-1.3957061431379111e-02	-1.8601435688094914e-02	-8.2161415420782761e-03	2.3811117204791385e-01	-3.3734935845919287e-02	-1.8951792439077274e-03	1.6963209946876848e-01	-1.2478988001987578e-02	-1.7134201220377929e-02	5.1749434470451695e-02	1.7192467698425449e-02	-1.9685474381255345e-02	2.4985394702009951e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.8703475019910349e-01	-4.5564132122389195e-01	-2.4724210113860520e-01	-2.1233214801087247e-01	-5.7879300658852295e-01	-1.7087464443817607e-01	-1.9676196148756137e-01	-4.0028149543859426e-01	-4.7302841741780483e-01	-3.8375794528801338e-01	-3.8346511605543881e-01	-3.7718362420026352e-01	-1.2185671652088658e-02	-1.1972023101346058e-02	1.3680274178831256e-02	-1.7394973051383718e-02	3.3391790450486049e-02	-1.4609945678092446e-02	-1.8941532501426720e-02	-8.2051482785503570e-03	2.3859531381779642e-01	-3.3800322636089050e-02	-2.0691629151570381e-03	1.6985083533442016e-01	-1.2530833445215982e-02	-1.7284720344913559e-02	5.1628093668307992e-02	1.6434284707014690e-02	-1.9953097422785251e-02	2.5030938785636225e+00
