# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.6446083162173815e-01	-4.7166986012997703e-01	-3.8774171006646707e-01	-4.1410654797327340e-01	-5.8387801068880019e-01	-3.5083723408744583e-01	-3.4260965601079957e-01	-4.5987744374445666e-01	-6.3616184638179973e-01	-3.8865556068309470e-01	-4.6359361563165025e-01	-4.8646329652528236e-01	-3.0304942773302496e-02	-3.8034047213515824e-02	-7.9040804622510452e-02	-4.7889032778931660e-02	-5.0265422116720131e-02	-6.3713717391698885e-02	-6.5807079077428624e-02	-2.7504791871898887e-03	5.2525472794971745e-02	-5.7464754025768068e-02	-1.7034272268595003e-02	5.1185691204577877e-03	-1.6219903819346470e-02	-3.0293719774088335e-02	-8.1683299823976860e-02	-7.4205758597004387e-02	-7.1231650230578467e-02	1.5477094644195046e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.6101621682781471e-01	-4.6890912336286228e-01	-3.8477912738357217e-01	-4.1120390198222867e-01	-5.8084209069589765e-01	-3.4747510230031403e-01	-3.3893240669746061e-01	-4.5725535513413490e-01	-6.3288743425617910e-01	-3.8585884006484261e-01	-4.6086843073882677e-01	-4.8382284902135747e-01	-3.0414235226753943e-02	-3.8002262139742969e-02	-7.9428350694959252e-02	-4.7797871760423521e-02	-5.0085136158529581e-02	-6.3663388302796511e-02	-6.5679322065406623e-02	-2.6734316758542198e-03	5.3285623566628387e-02	-5.7181461074145352e-02	-1.6953130999027875e-02	5.4113068768066224e-03	-1.6090447400770425e-02	-3.0154411176569192e-02	-8.1808039411003605e-02	-7.4234664007092013e-02	-7.1043752286224102e-02	1.5497384750246637e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.5756389455619630e-01	-4.6617611746645760e-01	-3.8184088660497856e-01	-4.0832453453286538e-01	-5.7783167565786620e-01	-3.4413962825673283e-01	-3.3528117753470282e-01	-4.5465813512696845e-01	-6.2963396012756734e-01	-3.8309046818510695e-01	-4.5817450317822117e-01	-4.8121094737500064e-01	-3.0519856522930426e-02	-3.7967383751675021e-02	-7.9808892445287494e-02	-4.7705634452177355e-02	-4.9902652323089901e-02	-6.3613767085424391e-02	-6.5549898271396900e-02	-2.5986786147738118e-03	5.4051542925300164e-02	-5.6898429209899237e-02	-1.6872417647486239e-02	5.7081456335015476e-03	-1.5962119472928884e-02	-3.0015574260089356e-02	-8.1933744491541838e-02	-7.4261164299416441e-02	-7.0853995907800560e-02	1.5518073395714329e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.5410439534523430e-01	-4.6347049047995542e-01	-3.7892667554120374e-01	-4.0546814997084341e-01	-5.7484639606891941e-01	-3.4083051350359139e-01	-3.3165569362052144e-01	-4.5208539048889779e-01	-6.2640124625568716e-01	-3.8035007070516835e-01	-4.5551140327144785e-01	-4.7862719142052657e-01	-3.0621824238007710e-02	-3.7929480331632653e-02	-8.0182411923811689e-02	-4.7612374539519206e-02	-4.9718054550536857e-02	-6.3564890559983364e-02	-6.5418845221754104e-02	-2.5261971966118583e-03	5.4823080427596017e-02	-5.6615675351538865e-02	-1.6792145809174468e-02	6.0089812243125269e-03	-1.5834918840065142e-02	-2.9877221819016215e-02	-8.2060421569753350e-02	-7.4285287949773529e-02	-7.0662410003590831e-02	1.5539157000409027e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.5063824151563849e-01	-4.6079189404563481e-01	-3.7603618831876967e-01	-4.0263445731165282e-01	-5.7188588447308697e-01	-3.3754746615085762e-01	-3.2805568758989623e-01	-4.4953673365825708e-01	-6.2318911259988619e-01	-3.7763727926146395e-01	-4.5287870493983223e-01	-4.7607118410277038e-01	-3.0720156595040741e-02	-3.7888619296765617e-02	-8.0548890346119922e-02	-4.7518143710049220e-02	-4.9531425249049708e-02	-6.3516792563842919e-02	-6.5286199223351937e-02	-2.4559641649325777e-03	5.5600084088928879e-02	-5.6333215838396469e-02	-1.6712328233003147e-02	6.3137098270083141e-03	-1.5708843837391098e-02	-2.9739365868848421e-02	-8.2188073249040594e-02	-7.4307061362938590e-02	-7.0469022838029152e-02	1.5560632014636653e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.4716594718095506e-01	-4.5813998334532224e-01	-3.7316912538900032e-01	-3.9982317030406411e-01	-5.6894977560004789e-01	-3.3429020093713907e-01	-3.2448089973785604e-01	-4.4701178270823921e-01	-6.1999737705065683e-01	-3.7495173139654037e-01	-4.5027598563672244e-01	-4.7354253142693908e-01	-3.0814872459814947e-02	-3.7844867200294424e-02	-8.0908308185469416e-02	-4.7422991698877197e-02	-4.9342845332817034e-02	-6.3469503990450996e-02	-6.5151995413073219e-02	-2.3879558309949605e-03	5.6382400188355178e-02	-5.6051066481623085e-02	-1.6632976847384805e-02	6.6222278522894114e-03	-1.5583892357975882e-02	-2.9602017677805615e-02	-8.2316698263256091e-02	-7.4326508944756578e-02	-7.0273862094119510e-02	1.5582494919193695e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.4368801826147510e-01	-4.5551441703525641e-01	-3.7032519353491927e-01	-3.9703400749071971e-01	-5.6603770649510665e-01	-3.3105843929292417e-01	-3.2093107813901517e-01	-4.4451016130776300e-01	-6.1682585565392489e-01	-3.7229307048846066e-01	-4.4770282627836910e-01	-4.7104084240664329e-01	-3.0905991336038666e-02	-3.7798289732909558e-02	-8.1260645265206724e-02	-4.7326966332271951e-02	-4.9152394258065411e-02	-6.3423052826321089e-02	-6.5016267805259181e-02	-2.3221480896214409e-03	5.7169873075896237e-02	-5.5769242612951256e-02	-1.6554102784982230e-02	6.9344318347964147e-03	-1.5460061878409525e-02	-2.9465187796981259e-02	-8.2446291506348773e-02	-7.4343653172171342e-02	-7.0076954933235250e-02	1.5604742225348749e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.4020495250157190e-01	-4.5291485717965890e-01	-3.6750410587620835e-01	-3.9426669226572103e-01	-5.6314931664349310e-01	-3.2785190940173131e-01	-3.1740597876370319e-01	-4.4203149868079694e-01	-6.1367436282824561e-01	-3.6966094567878360e-01	-4.4515881117348621e-01	-4.6856572901031240e-01	-3.0993533359937733e-02	-3.7748951724341777e-02	-8.1605880851088150e-02	-4.7230113569746289e-02	-4.8960150057208052e-02	-6.3377464186097451e-02	-6.4879049337203842e-02	-2.2585164342389121e-03	5.7962344982374361e-02	-5.5487759131234292e-02	-1.6475716406450704e-02	7.2502183263333363e-03	-1.5337349483280556e-02	-2.9328886089138917e-02	-8.2576844060568450e-02	-7.4358514661154604e-02	-6.9878328052399782e-02	1.5627370474810878e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.3671723949022603e-01	-4.5034096918304400e-01	-3.6470558187221486e-01	-3.9152095292926115e-01	-5.6028424808925159e-01	-3.2467034625891183e-01	-3.1390536559040211e-01	-4.3957542956408335e-01	-6.1054271157515039e-01	-3.6705501179924893e-01	-4.4264352795194284e-01	-4.6611680610627260e-01	-3.1077519294226516e-02	-3.7696917145076371e-02	-8.1943993743461591e-02	-4.7132477544662758e-02	-4.8766189371154775e-02	-6.3332760345752637e-02	-6.4740371912699990e-02	-2.1970359711007748e-03	5.8759655832119478e-02	-5.5206630546897270e-02	-1.6397827323202281e-02	7.5694837913464850e-03	-1.5215751888534967e-02	-2.9193121756132253e-02	-8.2708343223509145e-02	-7.4371112232575559e-02	-6.9678007739025966e-02	1.5650376239685138e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.3322536068476816e-01	-4.4779242172156497e-01	-3.6192934732313903e-01	-3.8879652273942866e-01	-5.5744214554884108e-01	-3.2151349172836197e-01	-3.1042901071481416e-01	-4.3714159416358384e-01	-6.0743071368278934e-01	-3.6447492929730801e-01	-4.4015656749257792e-01	-4.6369369140660505e-01	-3.1157970521503861e-02	-3.7642249108243618e-02	-8.2274962369167398e-02	-4.7034100603389313e-02	-4.8570587479892159e-02	-6.3288960774050912e-02	-6.4600266443786414e-02	-2.1376814327605377e-03	5.9561643058456876e-02	-5.4925871024292014e-02	-1.6320444419260206e-02	7.8921245047104908e-03	-1.5095265463741955e-02	-2.9057903365103888e-02	-8.2840772534030327e-02	-7.4381462976151613e-02	-6.9476019923223262e-02	1.5673756122416025e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.2972978943761377e-01	-4.4526888667333175e-01	-3.5917513436913850e-01	-3.8609313996103783e-01	-5.5462265651967613e-01	-3.1838109459679192e-01	-3.0697669445514819e-01	-4.3472963810953075e-01	-6.0433817992308370e-01	-3.6192036416060219e-01	-4.3769752385065491e-01	-4.6129600541019428e-01	-3.1234909037061137e-02	-3.7585009871645376e-02	-8.2598764873119804e-02	-4.6935023343051004e-02	-4.8373418331356978e-02	-6.3246082162360662e-02	-6.4458762890583318e-02	-2.0804271908294336e-03	6.0368141422433470e-02	-5.4645494422069625e-02	-1.6243575872215959e-02	8.2180364519648143e-03	-1.4975886253331384e-02	-2.8923238873439387e-02	-8.2974111797437772e-02	-7.4389582312441666e-02	-6.9272390227692576e-02	1.5697506755720045e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.2623099102600239e-01	-4.4277003904812184e-01	-3.5644268148761266e-01	-3.8341054791159651e-01	-5.5182543138375340e-01	-3.1527291062583385e-01	-3.0354820545376665e-01	-4.3233921241016676e-01	-6.0126492024249356e-01	-3.5939098784044848e-01	-4.3526599418488687e-01	-4.5892337134496508e-01	-3.1308357441150729e-02	-3.7525260839965685e-02	-8.2915379209435022e-02	-4.6835284647955160e-02	-4.8174754568673941e-02	-6.3204138453010650e-02	-6.4315890299430217e-02	-2.0252472680632036e-03	6.1178982834751712e-02	-5.4365514331548112e-02	-1.6167229173345354e-02	8.5471152319788399e-03	-1.4857609996813199e-02	-2.8789135652538631e-02	-8.3108337109914165e-02	-7.4395484052949462e-02	-6.9067144015235934e-02	1.5721624802506871e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.2272942268452764e-01	-4.4029555691634131e-01	-3.5373173348846676e-01	-3.8074849500439045e-01	-5.4905012350657556e-01	-3.1218870260161796e-01	-3.0014334077509014e-01	-4.2996997340438359e-01	-5.9821074394664930e-01	-3.5688647717455879e-01	-4.3286157868453479e-01	-4.5657541510968241e-01	-3.1378338930710001e-02	-3.7463062567110988e-02	-8.3224783232064253e-02	-4.6734921724719089e-02	-4.7974667555846603e-02	-6.3163140866147216e-02	-6.4171676839276576e-02	-1.9721153498164020e-03	6.1993996181240178e-02	-5.4085944113237465e-02	-1.6091411146934010e-02	8.8792559622111831e-03	-1.4740432148085717e-02	-2.8655600510500333e-02	-8.3243420882504013e-02	-7.4399180458443459e-02	-6.8860306433964000e-02	1.5746106955791239e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.1922553364045936e-01	-4.3784512133763043e-01	-3.5104204150737495e-01	-3.7810673478862500e-01	-5.4629638933143765e-01	-3.0912824038195635e-01	-2.9676190599949820e-01	-4.2762158271316703e-01	-5.9517545987889431e-01	-3.5440651430894787e-01	-4.3048388049658759e-01	-4.5425176521548360e-01	-3.1444877290570536e-02	-3.7398474758724917e-02	-8.3526954784778021e-02	-4.6633970136162932e-02	-4.7773227401930927e-02	-6.3123097925389365e-02	-6.4026149836414983e-02	-1.9210047949201571e-03	6.2813007152068667e-02	-5.3806796931434205e-02	-1.6016127968821906e-02	9.2143531866132698e-03	-1.4624347893781841e-02	-2.8522639713716456e-02	-8.3379331864836315e-02	-7.4400682295479179e-02	-6.8651902460206693e-02	1.5770949938594445e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.1571976515166900e-01	-4.3541841628911682e-01	-3.4837336299697630e-01	-3.7548502598660788e-01	-5.4356388846932191e-01	-3.0609130094092951e-01	-2.9340371531321413e-01	-4.2529370719000148e-01	-5.9215887659294852e-01	-3.5195078661924284e-01	-4.2813250565340000e-01	-4.5195205272735650e-01	-3.1507996884166070e-02	-3.7331556274851019e-02	-8.3821871790462299e-02	-4.6532463834030605e-02	-4.7570502983772814e-02	-6.3084015482284594e-02	-6.3879335807592683e-02	-1.8718886459978467e-03	6.3635838074926163e-02	-5.3528085787067199e-02	-1.5941385184227497e-02	9.5523007863096109e-03	-1.4509352170772623e-02	-2.8390259007437572e-02	-8.3516035168728242e-02	-7.4399998891204397e-02	-6.8441956939212095e-02	1.5796150503837607e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.1221255054711539e-01	-4.3301512859353514e-01	-3.4572546171601060e-01	-3.7288313252801392e-01	-5.4085228378447536e-01	-3.0307766841078881e-01	-2.9006859159394144e-01	-4.2298601887029685e-01	-5.8916080251979308e-01	-3.4951898663139297e-01	-4.2580706300088983e-01	-4.4967591120577377e-01	-3.1567722643765464e-02	-3.7262365132751267e-02	-8.4109512339606340e-02	-4.6430435190580190e-02	-4.7366561967360200e-02	-6.3045896739736554e-02	-6.3731260491575417e-02	-1.8247396392857905e-03	6.4462307752452611e-02	-5.3249823548714881e-02	-1.5867187724877069e-02	9.8929918930983421e-03	-1.4395439682812138e-02	-2.8258463635376780e-02	-8.3653492291917680e-02	-7.4397138186530834e-02	-6.8230494623622448e-02	1.5821705434225659e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.0870431526978814e-01	-4.3063494784731327e-01	-3.4309810771629828e-01	-3.7030082358109800e-01	-5.3816124147582922e-01	-3.0008713412102916e-01	-2.8675636649211844e-01	-4.2069819491987753e-01	-5.8618104612894639e-01	-3.4711081194199517e-01	-4.2350716412767508e-01	-4.4742297664875175e-01	-3.1624080060241339e-02	-3.7190958509883562e-02	-8.4389854777902909e-02	-4.6327915029106534e-02	-4.7161470827875467e-02	-6.3008742274494767e-02	-6.3581948879188568e-02	-1.7795302139795711e-03	6.5292231304172624e-02	-5.2972022981975529e-02	-1.5793539925499211e-02	1.0236318805925517e-02	-1.4282604916390959e-02	-2.8127258358374835e-02	-8.3791661142118973e-02	-7.4392106787675896e-02	-6.8017540209818594e-02	1.5847611542124136e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.0519547692195226e-01	-4.2827756634882036e-01	-3.4049107732746703e-01	-3.6773787358083854e-01	-5.3549043115437800e-01	-2.9711949663458798e-01	-2.8346688050757324e-01	-4.1842991758261078e-01	-5.8321941608417405e-01	-3.4472596513813508e-01	-4.2123242329513300e-01	-4.4519288743447544e-01	-3.1677095172402046e-02	-3.7117392747022630e-02	-8.4662877792840624e-02	-4.6224932653464008e-02	-4.6955294868474412e-02	-6.2972550058869259e-02	-6.3431425241914738e-02	-1.7362325211480755e-03	6.6125420013181418e-02	-5.2694696777064266e-02	-1.5720445539673316e-02	1.0582172910452541e-02	-1.4170842155803968e-02	-2.7996647472179212e-02	-8.3930496061553811e-02	-7.4384910016161210e-02	-6.7803118372151097e-02	1.5873865669427853e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.0168644531271027e-01	-4.2594267902692567e-01	-3.3790415313946276e-01	-3.6519406225406220e-01	-5.3283952591664063e-01	-2.9417456178085988e-01	-2.8019998306130461e-01	-4.1618087412728610e-01	-5.8027572139382000e-01	-3.4236415371702067e-01	-4.1898245736887313e-01	-4.4298528426478589e-01	-3.1726794555905359e-02	-3.7041723351552203e-02	-8.4928560499233516e-02	-4.6121515876623977e-02	-4.6748098237875270e-02	-6.2937315481787423e-02	-6.3279713159085010e-02	-1.6948184322539935e-03	6.6961681177998458e-02	-5.2417857574847786e-02	-1.5647907755115202e-02	1.0930444601765845e-02	-1.4060145497496793e-02	-2.7866634824379639e-02	-8.4069947852240021e-02	-7.4375551957368308e-02	-6.7587253795096225e-02	1.5900464687422797e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.9817762250765467e-01	-4.2362998336996854e-01	-3.3533712398266996e-01	-3.6266917464130444e-01	-5.3020820241429656e-01	-2.9125214268553445e-01	-2.7695553256224259e-01	-4.1395075679369076e-01	-5.7734977155582534e-01	-3.4002509000537717e-01	-4.1675688575162401e-01	-4.4079981010970537e-01	-3.1773205311765952e-02	-3.6964005000892960e-02	-8.5186882523544963e-02	-4.6017691048343898e-02	-4.6539943946827547e-02	-6.2903031369302656e-02	-6.3126835543709375e-02	-1.6552595473253416e-03	6.7800817969758259e-02	-5.2141517991238416e-02	-1.5575929208414057e-02	1.1281023210413401e-02	-1.3950508863680948e-02	-2.7737223830530826e-02	-8.4209963802178267e-02	-7.4364035507585802e-02	-6.7369971203393844e-02	1.5927405496641229e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.9466940288063170e-01	-4.2133917935537923e-01	-3.3278978490560390e-01	-3.6016300111552596e-01	-5.2759614092016260e-01	-2.8835205979694267e-01	-2.7373339646866235e-01	-4.1173926273809580e-01	-5.7444137669755657e-01	-3.3770849107865658e-01	-4.1455533031781322e-01	-4.3863611015316595e-01	-3.1816355054493026e-02	-3.6884291546096556e-02	-8.5437824086979711e-02	-4.5913483082004387e-02	-4.6330893883478011e-02	-6.2869688004713750e-02	-6.2972814667041146e-02	-1.6175272027907661e-03	6.8642629295181432e-02	-5.1865690640010814e-02	-1.5504511999240430e-02	1.1633796931880915e-02	-1.3841926015294102e-02	-2.7608417489531214e-02	-8.4350487712637034e-02	-7.4350362419774121e-02	-6.7151295390174254e-02	1.5954685026710635e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.9116217316745074e-01	-4.1906996938002639e-01	-3.3026193715009239e-01	-3.5767533739748408e-01	-5.2500302539052179e-01	-2.8547414090878737e-01	-2.7053345134398410e-01	-4.0954609397813502e-01	-5.7155034771051161e-01	-3.3541407868024181e-01	-4.1237741535013317e-01	-4.3649383174033579e-01	-3.1856271899864147e-02	-3.6802636015583763e-02	-8.5681366087163632e-02	-4.5808915480657797e-02	-4.6121008827748909e-02	-6.2837273148414599e-02	-6.2817672181878406e-02	-1.5815924790428839e-03	6.9486909665629690e-02	-5.1590388154109226e-02	-1.5433657704091957e-02	1.1988652759628137e-02	-1.3734390564284970e-02	-2.7480218398269581e-02	-8.4491459926839513e-02	-7.4334533347974699e-02	-6.6931251243174256e-02	1.5982300236196902e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.8765631252148738e-01	-4.1682205819151019e-01	-3.2775338812385429e-01	-3.5520598456781821e-01	-5.2242854352396484e-01	-2.8261822117910157e-01	-2.6735558290670786e-01	-4.0737095733714218e-01	-5.6867649638000217e-01	-3.3314157914059955e-01	-4.1022276747813935e-01	-4.3437262432649804e-01	-3.1892984452357782e-02	-3.6719090619043979e-02	-8.5917490178387221e-02	-4.5704010362367486e-02	-4.5910348464730202e-02	-6.2805772057639778e-02	-6.2661429144678288e-02	-1.5474262077516574e-03	7.0333449072576104e-02	-5.1315623205431385e-02	-1.5363367389573423e-02	1.2345476421781795e-02	-1.3627895985301357e-02	-2.7352628765586244e-02	-8.4632817360088125e-02	-7.4316547890508955e-02	-6.6709863769008698e-02	1.6010248112441801e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.8415219257107582e-01	-4.1459515282050530e-01	-3.2526395137038644e-01	-3.5275474907562804e-01	-5.1987238681685588e-01	-2.7978414314510253e-01	-2.6419968607411165e-01	-4.0521356438801542e-01	-5.6581963550995173e-01	-3.3089072329655456e-01	-4.0809101561927652e-01	-4.3227213942793652e-01	-3.1926521792276792e-02	-3.6633706751477389e-02	-8.6146178850311089e-02	-4.5598788484891351e-02	-4.5698971397196184e-02	-6.2775167506182450e-02	-6.2504106036556623e-02	-1.5149989789499814e-03	7.1182032869909789e-02	-5.1041408523175735e-02	-1.5293641625269316e-02	1.2704152321691984e-02	-1.3522435626749317e-02	-2.7225650425594862e-02	-8.4774493531729403e-02	-7.4296404631971555e-02	-6.6487158115572723e-02	1.6038525671395689e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.8065017747859311e-01	-4.1238896251436691e-01	-3.2279344653603326e-01	-3.5032144274356991e-01	-5.1733425061542504e-01	-2.7697175673380081e-01	-2.6106566499939127e-01	-4.0307363139673430e-01	-5.6297957904277851e-01	-3.2866124641065825e-01	-4.0598179092236503e-01	-4.3019203057491112e-01	-3.1956913462561298e-02	-3.6546534997394950e-02	-8.6367415505001627e-02	-4.5493269269760883e-02	-4.5486935157251315e-02	-6.2745439804293895e-02	-6.2345722783206284e-02	-1.4842811479608478e-03	7.2032441663470226e-02	-5.0767756910717519e-02	-1.5224480496219696e-02	1.3064563482451975e-02	-1.3418002721307378e-02	-2.7099284850391845e-02	-8.4916418598996096e-02	-7.4274101184136382e-02	-6.6263159592643520e-02	1.6067129957445139e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.7715062400120638e-01	-4.1020319867211757e-01	-3.2034169933412460e-01	-3.4790588276935053e-01	-5.1481383416464743e-01	-2.7418091926818616e-01	-2.5795343310200480e-01	-4.0095087926553308e-01	-5.6015614217453669e-01	-3.2645288809077505e-01	-4.0389472671386639e-01	-4.2813195326695863e-01	-3.1984189455341420e-02	-3.6457625135169335e-02	-8.6581184532241520e-02	-4.5387470825819697e-02	-4.5274296217202095e-02	-6.2716566818882200e-02	-6.2186298773774934e-02	-1.4552428421552499e-03	7.2884451208087522e-02	-5.0494681261098497e-02	-1.5155883615044153e-02	1.3426591495550706e-02	-1.3314590395869505e-02	-2.6973533162194471e-02	-8.5058519393044041e-02	-7.4249634225830349e-02	-6.6037893690651606e-02	1.6096058043236285e+00
