# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.4995663045785299e-01	-7.0530530696696869e-01	-5.8491224749567616e-01	-5.3019071086295555e-01	-4.3929325450743462e-01	-4.9843089696491649e-01	-6.4237635645464386e-01	-4.6934371762023003e-01	-6.5251672256789961e-01	-4.7619734002225932e-02	-5.4207697508974938e-02	-4.3211127137918970e-02	-2.1556323965242378e-02	-6.6435611788220692e-03	-3.9784596464943936e-02	-5.8464364123722322e-02	2.4615286632610044e-02	-4.9348588909781464e-02	-5.8765294610453253e-02	-8.7768024698371735e-02	-5.2503817118409152e-02	1.6261250599311692e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.4699395834291160e-01	-7.0183861703384720e-01	-5.8165438730156394e-01	-5.2706529090715049e-01	-4.3599387361631037e-01	-4.9535411191088435e-01	-6.3957292560070766e-01	-4.6677943052067722e-01	-6.4881513538466773e-01	-4.7992074703543532e-02	-5.4823049983896206e-02	-4.3570539363606546e-02	-2.1408984732668133e-02	-7.2178843622034304e-03	-3.9816337617341491e-02	-5.8611961936151362e-02	2.4431041540676737e-02	-4.9085385208612754e-02	-5.9051866051270947e-02	-8.7831861827264143e-02	-5.2400351923810373e-02	1.6270918679986868e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.4403533254797793e-01	-6.9838956124676421e-01	-5.7842141073244824e-01	-5.2396752466530883e-01	-4.3271995897603865e-01	-4.9230393648601195e-01	-6.3677609238471700e-01	-4.6423051505218510e-01	-6.4513692074236706e-01	-4.8356026726896845e-02	-5.5429471399542046e-02	-4.3921687482059706e-02	-2.1261439131685166e-02	-7.7836115140758550e-03	-3.9842057666667090e-02	-5.8752823689450111e-02	2.4255162178742011e-02	-4.8820628484971734e-02	-5.9330161873074404e-02	-8.7889457725121967e-02	-5.2293590766946112e-02	1.6281085124282901e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.4108093953006038e-01	-6.9495812994372452e-01	-5.7521305672532375e-01	-5.2089706107504130e-01	-4.2947142951909739e-01	-4.8928009603344202e-01	-6.3398600772935743e-01	-4.6169683220003993e-01	-6.4148198787434696e-01	-4.8711647985613220e-02	-5.6026948808957630e-02	-4.4264635445871205e-02	-2.1113766507131714e-02	-8.3407845212270220e-03	-3.9861919064125444e-02	-5.8887034703538357e-02	2.4087442257258618e-02	-4.8554474980475250e-02	-5.9600250574306318e-02	-8.7940920860927405e-02	-5.2183640610029842e-02	1.6291746660408597e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.3813095493534764e-01	-6.9154430481336304e-01	-5.7202906333695935e-01	-5.1785354978266884e-01	-4.2624820183560980e-01	-4.8628231642080499e-01	-6.3120281395172895e-01	-4.5917824355077347e-01	-6.3785024099836363e-01	-4.9058995896411883e-02	-5.6615469514493894e-02	-4.4599446764347551e-02	-2.0966042880586941e-02	-8.8894456477960487e-03	-3.9876081204469713e-02	-5.9014679199292118e-02	2.3927677507495495e-02	-4.8287075796327551e-02	-5.9862200473430688e-02	-8.7986355917476319e-02	-5.2070605599757382e-02	1.6302900006710808e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.3518554399226710e-01	-6.8814805930763545e-01	-5.6886916796706255e-01	-5.1483664137142859e-01	-4.2305019026228036e-01	-4.8331032411421204e-01	-6.2842664507372492e-01	-4.5667461144124016e-01	-6.3424157962167804e-01	-4.9398127412052732e-02	-5.7195021088292768e-02	-4.4926184524706078e-02	-2.0818341030838128e-02	-9.4296375107245037e-03	-3.9884700435818515e-02	-5.9135840325038207e-02	2.3775665680981037e-02	-4.8018576986313039e-02	-6.0116079718521571e-02	-8.8025863908441318e-02	-5.1954587129424919e-02	1.6314541873185144e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.3224486189951743e-01	-6.8476935904511993e-01	-5.6573310757379269e-01	-5.1184598758058608e-01	-4.1987730696940601e-01	-4.8036384625206929e-01	-6.2565762712688255e-01	-4.5418579909915602e-01	-6.3065589883606366e-01	-4.9729099054747372e-02	-5.7765591395460628e-02	-4.5244911414214037e-02	-2.0670730574294364e-02	-9.9614030573921073e-03	-3.9887930072400789e-02	-5.9250600183778007e-02	2.3631206548182317e-02	-4.7749119650301999e-02	-6.0361956297602895e-02	-8.8059542295481588e-02	-5.1835683900967718e-02	1.6326668962929074e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.2930905420885195e-01	-6.8140816220491618e-01	-5.6262061888182913e-01	-5.0888124151568170e-01	-4.1672946204599093e-01	-4.7744261071873417e-01	-6.2289587845170835e-01	-4.5171167077542784e-01	-6.2709308960290855e-01	-5.0051966950190249e-02	-5.8327168619757196e-02	-4.5555689743178966e-02	-2.0523278045215466e-02	-1.0484785545358354e-02	-3.9885920410028537e-02	-5.9359039860990219e-02	2.3494101896526801e-02	-4.7478840028167810e-02	-6.0599898049629758e-02	-8.8087485105299942e-02	-5.1713991986820945e-02	1.6339277973538850e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.2637825720252203e-01	-6.7806441991122424e-01	-5.5953143858305110e-01	-5.0594205785009205e-01	-4.1360656358285658e-01	-4.7454634621777358e-01	-6.2014150999137985e-01	-4.4925209186848863e-01	-6.2355303902859627e-01	-5.0366786862104627e-02	-5.8879741291671180e-02	-4.5858581468641836e-02	-2.0376046975648963e-02	-1.0999828524120188e-02	-3.9878818744125522e-02	-5.9461239452899592e-02	2.3364155527936924e-02	-4.7207869593927893e-02	-6.0829972676021075e-02	-8.8109783046392984e-02	-5.1589604891506907e-02	1.6352365598451744e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.2345259826507125e-01	-6.7473807660861351e-01	-5.5646530353005363e-01	-5.0302809301808737e-01	-4.1050851775379593e-01	-4.7167478234488242e-01	-6.1739462557979208e-01	-4.4680692904087754e-01	-6.2003563063030143e-01	-5.0673614227131854e-02	-5.9423298318693980e-02	-4.6153648218675236e-02	-2.0229097974962900e-02	-1.1506575818784528e-02	-3.9866769390139722e-02	-5.9557278095074481e-02	2.3241173255989591e-02	-4.6936335150046846e-02	-6.1052247752618520e-02	-8.8126523625428679e-02	-5.1462613612849768e-02	1.6365928528234939e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.2053219624944653e-01	-6.7142907042807554e-01	-5.5342195092258506e-01	-5.0013900539955103e-01	-4.0743522889471195e-01	-4.6882764966025470e-01	-6.1465532222389307e-01	-4.4437605032834626e-01	-6.1654074459239572e-01	-5.0972504189970187e-02	-5.9957829017671813e-02	-4.6440951317153929e-02	-2.0082488808866365e-02	-1.2005071515588195e-02	-3.9849913706176195e-02	-5.9647233991264134e-02	2.3124962902807029e-02	-4.6664358921754745e-02	-6.1266790742003419e-02	-8.8137791263034296e-02	-5.1333106702731550e-02	1.6379963451822654e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.1761716183717228e-01	-6.6813733354389426e-01	-5.5040111848707052e-01	-4.9727445549655225e-01	-4.0438659958069262e-01	-4.6600467976040216e-01	-6.1192369038028926e-01	-4.4195932524165094e-01	-6.1306825801363929e-01	-5.1263511638621313e-02	-6.0483323149052484e-02	-4.6720551808906344e-02	-1.9936274477833176e-02	-1.2495359949160418e-02	-3.9828390117689731e-02	-5.9731184442351828e-02	2.3015334295834040e-02	-4.6392058651281536e-02	-6.1473669006056150e-02	-8.8143667408898119e-02	-5.1201170327324810e-02	1.6394467057702751e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.1470759789252858e-01	-6.6486279252140279e-01	-5.4740254464932436e-01	-4.9443410610194394e-01	-4.0136253070104716e-01	-4.6320560534929034e-01	-6.0919981422607528e-01	-4.3955662486131175e-01	-6.0961804514533413e-01	-5.1546691239647488e-02	-6.0999770952892343e-02	-4.6992510485129320e-02	-1.9790507294841754e-02	-1.2977485691455957e-02	-3.9802334144087355e-02	-5.9809205875327974e-02	2.2912099264565926e-02	-4.6119547691923772e-02	-6.1672949818696483e-02	-8.8144230656024253e-02	-5.1066888326713862e-02	1.6409436035054406e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.1180359981052266e-01	-6.6160536865570729e-01	-5.4442596870061133e-01	-4.9161762246012791e-01	-3.9836292153221348e-01	-4.6043016030869921e-01	-6.0648377192387559e-01	-4.3716782192549863e-01	-6.0618997762061033e-01	-5.1822097473304948e-02	-6.1507163186457790e-02	-4.7256887908967413e-02	-1.9645236962344808e-02	-1.3451493542267323e-02	-3.9771878427090672e-02	-5.9881373872201230e-02	2.2815071637356351e-02	-4.5846935101820037e-02	-6.1864700378700364e-02	-8.8139556854017323e-02	-5.0930342273844728e-02	1.6424867074838156e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.0890525585862285e-01	-6.5836497830143081e-01	-5.4147113095715471e-01	-4.8882467242018185e-01	-3.9538766980858764e-01	-4.5767807976779706e-01	-6.0377563588105720e-01	-4.3479279091128042e-01	-6.0278392467505659e-01	-5.2089784668473547e-02	-6.2005491163284313e-02	-4.7513744441157253e-02	-1.9500510648408204e-02	-1.3917428521231141e-02	-3.9737152760726244e-02	-5.9947763198734641e-02	2.2724067238384528e-02	-4.5574325737397524e-02	-6.2048987822537253e-02	-8.8129719221293909e-02	-5.0791611532759143e-02	1.6440756870839657e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.0601264751203485e-01	-6.5514153319357016e-01	-5.3853777291326255e-01	-4.8605492658149135e-01	-3.9243667179117747e-01	-4.5494910017176360e-01	-6.0107547300313680e-01	-4.3243140810940117e-01	-5.9939975335883455e-01	-5.2349807037258451e-02	-6.2494746793516007e-02	-4.7763140265649387e-02	-1.9356373061942569e-02	-1.4375335861252189e-02	-3.9698284122804038e-02	-6.0008447832959076e-02	2.2638903884880816e-02	-4.5301820346358893e-02	-6.2225879237137273e-02	-8.8114788456094564e-02	-5.0650773316027770e-02	1.6457102120668674e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.0312584978251569e-01	-6.5193494075952563e-01	-5.3562563738810642e-01	-4.8330805843203423e-01	-3.8950982233411813e-01	-4.5224295934942849e-01	-5.9838334494133871e-01	-4.3008355169280865e-01	-5.9603732874050430e-01	-5.2602218709177806e-02	-6.2974922625406937e-02	-4.8005135415110096e-02	-1.9212866526969574e-02	-1.4825261003262823e-02	-3.9655396707751450e-02	-6.0063500993353301e-02	2.2559401384677050e-02	-4.5029515660179410e-02	-6.2395441672538313e-02	-8.8094832846160417e-02	-5.0507902741366434e-02	1.6473899526714471e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.0024493154056267e-01	-6.4874510442241140e-01	-5.3273446866638519e-01	-4.8058374447949748e-01	-3.8660701494901811e-01	-4.4955939657987792e-01	-5.9569930833430884e-01	-4.2774910177907693e-01	-5.9269651410271806e-01	-5.2847073764847104e-02	-6.3446011887813542e-02	-4.8239789796215966e-02	-1.9070031055878317e-02	-1.5267249592230445e-02	-3.9608611960699085e-02	-6.0112995166649169e-02	2.2485381534164690e-02	-4.4757504486022483e-02	-6.2557742154329257e-02	-8.8069918377035997e-02	-5.0363072887374717e-02	1.6491145797059081e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.9736995583088923e-01	-6.4557192389567586e-01	-5.2986401263287419e-01	-4.7788166437534124e-01	-3.8372814186709364e-01	-4.4689815265788013e-01	-5.9302341504400424e-01	-4.2542794048694321e-01	-5.8937717112997645e-01	-5.3084426269055039e-02	-6.3908008533526614e-02	-4.8467163214670560e-02	-1.8927904421607526e-02	-1.5701347474350154e-02	-3.9558048612671974e-02	-6.0157002135171521e-02	2.2416668116725085e-02	-4.4485875798015009e-02	-6.2712847695852197e-02	-8.8040108838823142e-02	-5.0216354848355127e-02	1.6508837646349659e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.9450098018118622e-01	-6.4241529546920029e-01	-5.2701401690106842e-01	-4.7520150103200953e-01	-3.8087309409914033e-01	-4.4425896995815900e-01	-5.9035571238573936e-01	-4.2311995198708574e-01	-5.8607916008863259e-01	-5.3314330303185158e-02	-6.4360907283330951e-02	-4.8687315399854596e-02	-1.8786522228726597e-02	-1.6127600695325733e-02	-3.9503822716811611e-02	-6.0195593003673192e-02	2.2353086901691938e-02	-4.4214714827835393e-02	-6.2860825310083870e-02	-8.8005465931362381e-02	-5.0067817788198306e-02	1.6526971796631176e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.9163805690396296e-01	-6.3927511228688405e-01	-5.2418423093598276e-01	-4.7254294073335457e-01	-3.7804176149327035e-01	-4.4164159249838286e-01	-5.8769624335240200e-01	-4.2082502254735277e-01	-5.8280233999932896e-01	-5.3536839996853006e-02	-6.4804703670604508e-02	-4.8900306029032170e-02	-1.8645917983356661e-02	-1.6546055499682088e-02	-3.9446047685489011e-02	-6.0228838225601058e-02	2.2294465643903999e-02	-4.3944103154556935e-02	-6.3001742021170495e-02	-8.7966049367715543e-02	-4.9917528993281640e-02	1.6545544978140980e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.8878123339152664e-01	-6.3615126461583127e-01	-5.2137440617121211e-01	-4.6990567323852367e-01	-3.7523403279047163e-01	-4.3904576600082257e-01	-5.8504504683287673e-01	-4.1854304057257963e-01	-5.7954656880204092e-01	-5.3752009558742105e-02	-6.5239394086343036e-02	-4.9106194751064411e-02	-1.8506123161926614e-02	-1.6956758331023822e-02	-3.9384834328228917e-02	-6.0256807628732666e-02	2.2240634083883236e-02	-4.3674118793690597e-02	-6.3135664875541744e-02	-8.7921916975875772e-02	-4.9765553924369585e-02	1.6564553930065964e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.8593055240394052e-01	-6.3304364010725700e-01	-5.1858429612039236e-01	-4.6728939187931623e-01	-3.7244979567793540e-01	-4.3647123795263471e-01	-5.8240215782464644e-01	-4.1627389663916836e-01	-5.7631170351392869e-01	-5.3959893306511415e-02	-6.5664975824465885e-02	-4.9305041209524655e-02	-1.8367167278696216e-02	-1.7359755833172275e-02	-3.9320290890343571e-02	-6.0279570440157838e-02	2.2191423948694156e-02	-4.3404836285391553e-02	-6.3262660952585106e-02	-8.7873124798638291e-02	-4.9611956267494990e-02	1.6583995401264091e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.8308605235000031e-01	-6.2995212404916945e-01	-5.1581365648314970e-01	-4.6469379365130448e-01	-3.6968893684021553e-01	-4.3391775766470636e-01	-5.7976760764064939e-01	-4.1401748352457463e-01	-5.7309760038016122e-01	-5.4160545695774741e-02	-6.6081447127262299e-02	-4.9496905065206924e-02	-1.8229077952063032e-02	-1.7755094852103744e-02	-3.9252523092185347e-02	-6.0297195310552214e-02	2.2146668953511521e-02	-4.3136326781798330e-02	-6.3382797374819722e-02	-8.7819727191554675e-02	-4.9456797983792572e-02	1.6603866150951050e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.8024776756107574e-01	-6.2687659961092557e-01	-5.1306224524563981e-01	-4.6211857929869982e-01	-3.6695134200818647e-01	-4.3138507632900530e-01	-5.7714142411036951e-01	-4.1177369623188659e-01	-5.6990411501791149e-01	-5.4354021348021718e-02	-6.6488807230837790e-02	-4.9681846017910973e-02	-1.8091880969595572e-02	-1.8142822438635860e-02	-3.9181634168930245e-02	-6.0309750337702271e-02	2.2106204803916930e-02	-4.2868658133451309e-02	-6.3496141317550353e-02	-8.7761776918904563e-02	-4.9300139358283833e-02	1.6624162949353405e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.7741572855788934e-01	-6.2381694807977139e-01	-5.1032982277577721e-01	-4.5956345339322852e-01	-3.6423689600581072e-01	-4.2887294707438112e-01	-5.7452363177520960e-01	-4.0954243200958812e-01	-5.6673110255367476e-01	-5.4540375077494610e-02	-6.6887056410443887e-02	-4.9859923827496253e-02	-1.7955600351798950e-02	-1.8522985851769182e-02	-3.9107724910815857e-02	-6.0317303089253392e-02	2.2069869198974551e-02	-4.2601894974763875e-02	-6.3602760017948290e-02	-8.7699325247622403e-02	-4.9142039047588772e-02	1.6644882578329472e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.7458996231010337e-01	-6.2077304908944864e-01	-5.0761615191328247e-01	-4.5702812440705770e-01	-3.6154548279477255e-01	-4.2638112502079506e-01	-5.7191425207817848e-01	-4.0732359036673393e-01	-5.6357841775412376e-01	-5.4719661916911799e-02	-6.7276196025544896e-02	-5.0031198334127225e-02	-1.7820258414580199e-02	-1.8895632562642824e-02	-3.9030893703748792e-02	-6.0319920624659136e-02	2.2037501835064120e-02	-4.2336098808532487e-02	-6.3702720783555031e-02	-8.7632422039129812e-02	-4.8982554126565027e-02	1.6666021831958528e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.7177049248874099e-01	-6.1774478084096529e-01	-5.0492099805460078e-01	-4.5451230477996901e-01	-3.5887698551697084e-01	-4.2390936733189405e-01	-5.6931330354792697e-01	-4.0511707308362799e-01	-5.6044591515065267e-01	-5.4891937142030826e-02	-6.7656228564501514e-02	-5.0195729477674693e-02	-1.7685875830421301e-02	-1.9260810259024118e-02	-3.8951236570221766e-02	-6.0317669516293235e-02	2.2008944410506538e-02	-4.2071328089431370e-02	-6.3796091000156596e-02	-8.7561115839002168e-02	-4.8821740133866739e-02	1.6687577517100243e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.6895733971140470e-01	-6.1473202031563512e-01	-5.0224412923283890e-01	-4.5201571098085819e-01	-3.5623128653488723e-01	-4.2145743326592888e-01	-5.6672080197715147e-01	-4.0292278421816308e-01	-5.5733344915778715e-01	-5.5057256294987839e-02	-6.8027157688755752e-02	-5.0353577316215925e-02	-1.7552471688232762e-02	-1.9618566850276003e-02	-3.8868847210457393e-02	-6.0310615869711273e-02	2.1984040630990926e-02	-4.1807638306496912e-02	-6.3882938139020684e-02	-8.7485453964448179e-02	-4.8659651116415327e-02	1.6709546453924546e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.6615052178026324e-01	-6.1173464348045070e-01	-4.9958531619277441e-01	-4.4953806356373949e-01	-3.5360826746987800e-01	-4.1902508422494728e-01	-5.6413676059544426e-01	-4.0074063010799288e-01	-5.5424087418565260e-01	-5.5215675206385574e-02	-6.8388988276375157e-02	-5.0504802043622073e-02	-1.7420063551894058e-02	-1.9968950472737220e-02	-3.8783817043713711e-02	-6.0298825343037800e-02	2.1962636215778885e-02	-4.1545082064556087e-02	-6.3963329763478557e-02	-8.7405482589532860e-02	-4.8496339672789657e-02	1.6731925476413549e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.6335005391282276e-01	-6.0875252548596270e-01	-4.9694433246108499e-01	-4.4707908721833745e-01	-3.5100780923843078e-01	-4.1661208380226195e-01	-5.6156119023659246e-01	-3.9857051936863885e-01	-5.5116804474663550e-01	-5.5367250016087922e-02	-6.8741726464867106e-02	-5.0649464006159939e-02	-1.7288667517472420e-02	-2.0312009495464356e-02	-3.8696235249718283e-02	-6.0282363165478650e-02	2.1944578904709980e-02	-4.1283709164607781e-02	-6.4037333534813376e-02	-8.7321246828130319e-02	-4.8331856995528881e-02	1.6754711432836300e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.6055594896544279e-01	-6.0578554085666059e-01	-4.9432095441182272e-01	-4.4463851081543343e-01	-3.4842979208639335e-01	-4.1421819782809743e-01	-5.5899409950040124e-01	-3.9641236288772791e-01	-5.4811481555644825e-01	-5.5512037192700793e-02	-6.9085379693121715e-02	-5.0787623718107515e-02	-1.7158298269124728e-02	-2.0647792526264846e-02	-3.8606188810124613e-02	-6.0261294154923324e-02	2.1929718465958328e-02	-4.1023566683106243e-02	-6.4105017217469654e-02	-8.7232790814532932e-02	-4.8166252912354345e-02	1.6777901186197239e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.5776821764964033e-01	-6.0283356367404972e-01	-4.9171496132729431e-01	-4.4221606744706649e-01	-3.4587409562123905e-01	-4.1184319441347067e-01	-5.5643549490908017e-01	-3.9426607381544299e-01	-5.4508104162973625e-01	-5.5650093551705589e-02	-6.9419956742397565e-02	-5.0919341876336024e-02	-1.7028969133675211e-02	-2.0976348417979556e-02	-3.8513762549984634e-02	-6.0235682734650124e-02	2.1917906704573553e-02	-4.0764699050172735e-02	-6.4166448683546637e-02	-8.7140157781726138e-02	-4.7999575926321335e-02	1.6801491614659545e+00
