# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.4269595799536326e-03	6.3410628405499922e-03	-1.7053780523022899e-01	-2.7687897286462415e-01	-4.6729182148972070e-01	-2.6022115580240845e-01	-1.0000508045090521e-01	-2.1349522606907848e-01	-3.1077086231885898e-01	-4.3552220205191516e-01	-4.0245630896043216e-01	-3.7858468253007074e-03	-1.9582472611243157e-02	-1.3841051751242611e-01	-4.4775007306170228e-01	6.3332340122132721e-02	2.6578236001699423e-01	7.3938396190583927e-02	3.3104240626462590e-02	7.1461200999899249e-03	4.7397499512879922e-02	5.4352825256272934e-02	9.1826947447639307e-02	9.0143541350427306e-02	2.4896824893918795e-01	8.0339066469028941e-02	1.4062760988625328e-01	3.2534879992943466e-02	2.3913248277992891e-02	7.0187105442973408e-02	3.9053285652836202e-02	4.1042096076840312e-02	1.3458413651400405e-01	6.5367187710380026e-02	5.3306742281479517e-02	2.0815769201451180e-02	3.0079407801617563e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.4135115018661074e-03	6.8233752006701173e-03	-1.6932956677931246e-01	-2.7499546650961848e-01	-4.6479559527470143e-01	-2.5858425036915472e-01	-9.9247991263101562e-02	-2.1178392266535492e-01	-3.0822814637351259e-01	-4.3410678565694899e-01	-4.0007553085570852e-01	-3.3243737870171093e-03	-1.8846237146410271e-02	-1.3748067970708219e-01	-4.4502957690534545e-01	6.2647474665874378e-02	2.6508034022272631e-01	7.3572792043774649e-02	3.2951470362335436e-02	6.6367758897911966e-03	4.6706537851275855e-02	5.3696011596263450e-02	9.1054835166174936e-02	8.9818700496879011e-02	2.4820697971397335e-01	8.0003767963577402e-02	1.4051830924068592e-01	3.2003591214502240e-02	2.3666979849791398e-02	6.9669812874992187e-02	3.8772118725090558e-02	4.0255018861502616e-02	1.3444136097732021e-01	6.5097367569038139e-02	5.2802275888174606e-02	2.0578688154804289e-02	2.9546951366669790e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.3800032602160131e-03	7.2947712224196706e-03	-1.6812885931989544e-01	-2.7312885696192868e-01	-4.6231902142375758e-01	-2.5696073508743894e-01	-9.8501069042632700e-02	-2.1009134441142874e-01	-3.0570540611668329e-01	-4.3268494405162189e-01	-3.9771007393535518e-01	-2.8732215636134745e-03	-1.8124031679201461e-02	-1.3655633189998215e-01	-4.4233257151606636e-01	6.1967214739415556e-02	2.6437533318295242e-01	7.3209556328002787e-02	3.2799515191126748e-02	6.1349507363915113e-03	4.6022717108897798e-02	5.3043456607027840e-02	9.0288151827081622e-02	8.9495182264522924e-02	2.4744377429671030e-01	7.9668219874723889e-02	1.4040631221040706e-01	3.1477879479127349e-02	2.3423795910765145e-02	6.9154118489687416e-02	3.8493544857994194e-02	3.9471662088519197e-02	1.3429683955214075e-01	6.4827962367821013e-02	5.2299835573629029e-02	2.0343041148303403e-02	2.9017863860062387e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	4.3266995700769464e-03	7.7554188463905254e-03	-1.6693572365484613e-01	-2.7127907115473465e-01	-4.5986197225399100e-01	-2.5535049552437716e-01	-9.7764119910009550e-02	-2.0841726776615138e-01	-3.0320260649514263e-01	-4.3125688551347885e-01	-3.9535985253583522e-01	-2.4322140495750479e-03	-1.7415661637419651e-02	-1.3563751444076469e-01	-4.3965884688577006e-01	6.1291613662393614e-02	2.6366733612326687e-01	7.2848666267891202e-02	3.2648364634760375e-02	5.6406260627747621e-03	4.5346049358580970e-02	5.2395233067366861e-02	8.9526925230186946e-02	8.9172942590857104e-02	2.4667864761563524e-01	7.9332443068586805e-02	1.4029157342696344e-01	3.0957755380731693e-02	2.3183667971152615e-02	6.8640093453254614e-02	3.8217553967237354e-02	3.8692067642097351e-02	1.3415052380841952e-01	6.4558985651397047e-02	5.1799451393562262e-02	2.0108847434808449e-02	2.8492195875494512e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	5.2538625196482782e-03	8.2054838159988305e-03	-1.6575019770804267e-01	-2.6944603289971220e-01	-4.5742431624799346e-01	-2.5375341642161359e-01	-9.7036953234259093e-02	-2.0676147134501330e-01	-3.0071970999688435e-01	-4.2982281610548256e-01	-3.9302478048381745e-01	-2.0011777648113291e-03	-1.6720934275134183e-02	-1.3472426520553890e-01	-4.3700819118062417e-01	6.0620723412259700e-02	2.6295634734915990e-01	7.2490098841136941e-02	3.2498008247792684e-02	5.1537815674623398e-03	4.4676544621549574e-02	5.1751411741271187e-02	8.8771181712436642e-02	8.8851938146431719e-02	2.4591161508276105e-01	7.8996458695332547e-02	1.4017404802879871e-01	3.0443228101557814e-02	2.2946567385138002e-02	6.8127807758464429e-02	3.7944135480686328e-02	3.7916278133115926e-02	1.3400236549708189e-01	6.4290450555210016e-02	5.1301153739150847e-02	1.9876125783484626e-02	2.7969997354099125e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	6.1617515939421134e-03	8.6451297000123065e-03	-1.6457231658773183e-01	-2.6762966295839519e-01	-4.5500591817849673e-01	-2.5216938179926546e-01	-9.6319381615716265e-02	-2.0512373592883801e-01	-2.9825667672962225e-01	-4.2838293964318064e-01	-3.9070477117123575e-01	-1.5799418254932743e-03	-1.6039658677058963e-02	-1.3381661964092703e-01	-4.3438039088343722e-01	5.9954594598816559e-02	2.6224236626769881e-01	7.2133830800458348e-02	3.2348435626995291e-02	4.6743952550460073e-03	4.4014210891690296e-02	5.1112061365300880e-02	8.8020946152821661e-02	8.8532126353967261e-02	2.4514269261723456e-01	7.8660288178565532e-02	1.4005369170243839e-01	2.9934305415860153e-02	2.2712465365836803e-02	6.7617330197451517e-02	3.7673278348577560e-02	3.7144336910342725e-02	1.3385231659279337e-01	6.4022369810035742e-02	5.0804973328342218e-02	1.9644894479455947e-02	2.7451317567213491e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	7.0506236989211482e-03	9.0745179156514460e-03	-1.6340211264950452e-01	-2.6582987911266359e-01	-4.5260663923163102e-01	-2.5059827505677063e-01	-9.5611220867415678e-02	-2.0350384447073921e-01	-2.9581346449631829e-01	-4.2693745766465696e-01	-3.8839973762682511e-01	-1.1683379144117381e-03	-1.5371645761600682e-02	-1.3291461080835337e-01	-4.3177523093321257e-01	5.9293276439705327e-02	2.6152539340825537e-01	7.1779838695234716e-02	3.2199636420619460e-02	4.2024434670224079e-03	4.3359054160390091e-02	5.0477248637126666e-02	8.7276241977698038e-02	8.8213465406558625e-02	2.4437189666782375e-01	7.8323953204378252e-02	1.3993046072317081e-01	2.9430993694410892e-02	2.2481332999946573e-02	6.7108728335500981e-02	3.7404971053594180e-02	3.6376288069501508e-02	1.3370032933666084e-01	6.3754755746753058e-02	5.0310941195871789e-02	1.9415171323660690e-02	2.6936205098988895e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	7.9207331860076790e-03	9.4938077521750340e-03	-1.6223961555885558e-01	-2.6404659623445109e-01	-4.5022633712888865e-01	-2.4903997907064557e-01	-9.4912289995159702e-02	-2.0190158210141890e-01	-2.9339002886780974e-01	-4.2548656940321883e-01	-3.8610959258420302e-01	-7.6620025091279800e-04	-1.4716708282646597e-02	-1.3201826942852601e-01	-4.2919249486192562e-01	5.8636816736875833e-02	2.6080543044223770e-01	7.1428098892836328e-02	3.2051600337339926e-02	3.7379009129182668e-03	4.2711078441914546e-02	4.9847038205240043e-02	8.6537091166508651e-02	8.7895914284959395e-02	2.4359924423449072e-01	7.7987475710074902e-02	1.3980431199518417e-01	2.8933297909826169e-02	2.2253141262066910e-02	6.6602068485857438e-02	3.7139201620835637e-02	3.5612176460149095e-02	1.3354635627883271e-01	6.3487620301324738e-02	4.9819088682003743e-02	1.9186973632902640e-02	2.6424707828858588e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	8.7723318769085019e-03	9.9031563949153207e-03	-1.6108485235326378e-01	-2.6227972635473312e-01	-4.4786486624784050e-01	-2.4749437628917384e-01	-9.4222411176327389e-02	-2.0031673613290071e-01	-2.9098632325260598e-01	-4.2403047176277875e-01	-3.8383424854657833e-01	-3.7336556046499268e-04	-1.4074660830166312e-02	-1.3112762392607921e-01	-4.2663196492860345e-01	5.7985261854072497e-02	2.6008248020179564e-01	7.1078587599648038e-02	3.1904317154877272e-02	3.2807407016922571e-03	4.2070285799311075e-02	4.9221492659838106e-02	8.5803514257915214e-02	8.7579432773943089e-02	2.4282475288902663e-01	7.7650877872587273e-02	1.3967520309112996e-01	2.8441221642704826e-02	2.2027861028688513e-02	6.6097415685581765e-02	3.6875957627693308e-02	3.4852047690357983e-02	1.3339035032096336e-01	6.3220975019982376e-02	4.9329447420009692e-02	1.8960318240099333e-02	2.5916872913879497e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	9.6056690886908592e-03	1.0302718949693934e-02	-1.5993784750377235e-01	-2.6052917873189096e-01	-4.4552207774170399e-01	-2.4596134882403470e-01	-9.3541409737499637e-02	-1.9874909606076807e-01	-2.8860229896391087e-01	-4.2256935929587613e-01	-3.8157361784818200e-01	1.0326956087394490e-05	-1.3445319829691242e-02	-1.3024270047433306e-01	-4.2409342225073599e-01	5.7338656695369999e-02	2.5935654669746250e-01	7.0731280881773509e-02	3.1757776728296744e-02	2.8309343733970674e-03	4.1436676370812664e-02	4.8600672524886590e-02	8.5075530356347198e-02	8.7263981477738936e-02	2.4204844079471566e-01	7.7314182096602319e-02	1.3954309229106948e-01	2.7954767088573695e-02	2.1805463091856749e-02	6.5594833672476691e-02	3.6615226213643222e-02	3.4095948129164770e-02	1.3323226475850947e-01	6.2954831064613428e-02	4.8842049322412123e-02	1.8735221494718804e-02	2.5412746770968803e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.0420991659052501e-02	1.0692648467570242e-02	-1.5879862297600911e-01	-2.5879485991951623e-01	-4.4319781965782457e-01	-2.4444077853889146e-01	-9.2869114130957858e-02	-1.9719845356499288e-01	-2.8623790528394472e-01	-4.2110342418429048e-01	-3.7932761271249116e-01	3.8503565353538145e-04	-1.2828503540742137e-02	-1.2936352304013482e-01	-4.2157664693309427e-01	5.6697044684786709e-02	2.5862763513470349e-01	7.0386154685425181e-02	3.1611968997984470e-02	2.3884519310907659e-03	4.0810248396726714e-02	4.7984636251365669e-02	8.4353157138976703e-02	8.6949521834539995e-02	2.4127032672499882e-01	7.6977411002418158e-02	1.3940793862077785e-01	2.7473935065631214e-02	2.1585918172509263e-02	6.5094384863103538e-02	3.6356994089970320e-02	3.3343924906774638e-02	1.3307205332282285e-01	6.2689199218343025e-02	4.8356926566009949e-02	1.8511699263403406e-02	2.4912375059054342e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.1218543971727288e-02	1.1073095969869700e-02	-1.5766719829063067e-01	-2.5707667383373384e-01	-4.4089193705514140e-01	-2.4293254713496168e-01	-9.2205355910126061e-02	-1.9566460250942452e-01	-2.8389308952563397e-01	-4.1963285622219021e-01	-3.7709614530733937e-01	7.5091647353008875e-04	-1.2224032054265303e-02	-1.2849011342874420e-01	-4.1908141819398198e-01	5.6060467747003455e-02	2.5789575192933939e-01	7.0043184856990737e-02	3.1466883997298647e-02	1.9532618729798134e-03	4.0190998246786971e-02	4.7373440211701388e-02	8.3636410863123831e-02	8.6636016130081456e-02	2.4049043008111406e-01	7.6640587413547678e-02	1.3926970188936269e-01	2.6998725023279949e-02	2.1369196933492252e-02	6.4596130331908780e-02	3.6101247549432960e-02	3.2596025912502921e-02	1.3290967022300254e-01	6.2424089891306260e-02	4.7874111575719032e-02	1.8289766930775161e-02	2.4415802661160325e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.1998567981976805e-02	1.1444210473443125e-02	-1.5654359058313580e-01	-2.5537452182011683e-01	-4.3860427212071351e-01	-2.4143653623358849e-01	-9.1549969704010928e-02	-1.9414733894001518e-01	-2.8156779709174073e-01	-4.1815784280176033e-01	-3.7487912779699489e-01	1.1081229759775108e-03	-1.1631727289141532e-02	-1.2762249132872822e-01	-4.1660751448899253e-01	5.5428966289215439e-02	2.5716090472181891e-01	6.9702347162772377e-02	3.1322511859897303e-02	1.5253312247816529e-03	3.9578920447950777e-02	4.6767138695382779e-02	8.2925306374102573e-02	8.6323427510289791e-02	2.3970877090868467e-01	7.6303734344088506e-02	1.3912834272617222e-01	2.6529135051439365e-02	2.1155269992256549e-02	6.4100129791479180e-02	3.5847972475881403e-02	3.1852299790436488e-02	1.3274507018746962e-01	6.2159513126604844e-02	4.7393637007247261e-02	1.8069439400418386e-02	2.3923073666443750e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.2761303242113936e-02	1.1806139016107034e-02	-1.5542781466303116e-01	-2.5368830272026405e-01	-4.3633466428537182e-01	-2.3995262745584034e-01	-9.0902793190702991e-02	-1.9264646108184769e-01	-2.7926197153149562e-01	-4.1667856890125671e-01	-3.7267647239129348e-01	1.4568063705578086e-03	-1.1051412987827027e-02	-1.2676067435683289e-01	-4.1415471363229395e-01	5.4802579184138722e-02	2.5642310239031141e-01	6.9363617308395353e-02	3.1178842826741958e-02	1.1046255722889139e-03	3.8974007712622410e-02	4.6165783905766117e-02	8.2219857113509723e-02	8.6011719993003943e-02	2.3892536991323884e-01	7.5966874985877855e-02	1.3898382261695388e-01	2.6065161890626472e-02	2.0944107933236467e-02	6.3606441573939757e-02	3.5597154353839866e-02	3.1112795932804711e-02	1.3257820850523239e-01	6.1895478606442185e-02	4.6915535728640649e-02	1.7850731096032642e-02	2.3434231352209789e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.3506986927015322e-02	1.2159026682225791e-02	-1.5431988307231090e-01	-2.5201791293810955e-01	-4.3408295033856042e-01	-2.3848070249916131e-01	-9.0263667069992060e-02	-1.9116176933503587e-01	-2.7697555459481910e-01	-4.1519521707541629e-01	-3.7048809139190503e-01	1.7971155483256466e-03	-1.0482914711182812e-02	-1.2590467810279649e-01	-4.1172279291549885e-01	5.4181343754194852e-02	2.5568235506259962e-01	6.9026970957879644e-02	3.1035867252778081e-02	6.9110909412358021e-04	3.8376250967282734e-02	4.5569425958065297e-02	8.1520075127964706e-02	8.5700858478767322e-02	2.3814024847463341e-01	7.5630032695450489e-02	1.3883610393923479e-01	2.5606800942794387e-02	2.0735681319913921e-02	6.3115122613512431e-02	3.5348778278063285e-02	3.0377564471047846e-02	1.3240904106679641e-01	6.1631995658429709e-02	4.6439840800727397e-02	1.7633655962753021e-02	2.2949318165919538e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.4235853859568135e-02	1.2503016628383139e-02	-1.5321980614322889e-01	-2.5036324650602343e-01	-4.3184896454243371e-01	-2.3702064321110591e-01	-8.9632435035152017e-02	-1.8969306626955978e-01	-2.7470848628419120e-01	-4.1370796744817656e-01	-3.6831389723583069e-01	2.1291971133544124e-03	-9.9260598325495147e-03	-1.2505451617407948e-01	-4.0931152922414915e-01	5.3565295756892166e-02	2.5493867412674637e-01	6.8692383752367803e-02	3.0893575613293166e-02	2.8474459466216518e-04	3.7785639381508723e-02	4.4978112878525496e-02	8.0825971078304373e-02	8.5390808760695491e-02	2.3735342866037026e-01	7.5293230980819539e-02	1.3868514999689335e-01	2.5154046282915104e-02	2.0529960706570979e-02	6.2626228430245776e-02	3.5102828963081228e-02	2.9646656264579924e-02	1.3223752440468739e-01	6.1369073262059058e-02	4.5966585456496518e-02	1.7418227468629439e-02	2.2468375707219698e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.4948136536023218e-02	1.2838250109114959e-02	-1.5212759205532786e-01	-2.4872419515078242e-01	-4.2963253874526997e-01	-2.3557233166018141e-01	-8.9008943743946634e-02	-1.8824015661910032e-01	-2.7246070490425367e-01	-4.1221699770762438e-01	-3.6615380253619856e-01	2.4531954143844474e-03	-9.3806775311215777e-03	-1.2421020024047369e-01	-4.0692069915185597e-01	5.2954469371421307e-02	2.5419207224052076e-01	6.8359831328507162e-02	3.0751958509953742e-02	-1.1450646287993877e-04	3.7202160397361475e-02	4.4391890604778321e-02	8.0137554249237436e-02	8.5081537533421736e-02	2.3656493323778394e-01	7.4956493488098838e-02	1.3853092505388975e-01	2.4706890671293943e-02	2.0326916649731904e-02	6.2139813114926605e-02	3.4859290752733953e-02	2.8920122887236780e-02	1.3206361573354602e-01	6.1106720055331104e-02	4.5495803079446479e-02	1.7204458606260811e-02	2.1991444710010320e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.5644065151194642e-02	1.3164866502647978e-02	-1.5104324689172177e-01	-2.4710064835945494e-01	-4.2743350249425927e-01	-2.3413565020383814e-01	-8.8393042788907361e-02	-1.8680284727392793e-01	-2.7023214710921512e-01	-4.1072248310312370e-01	-3.6400772012045735e-01	2.7692525764395348e-03	-8.8465987846688028e-03	-1.2337174007856888e-01	-4.0455007911213059e-01	5.2348897186482141e-02	2.5344256333956100e-01	6.8029289336474924e-02	3.0611006676522733e-02	-5.0668392322370827e-04	3.6625799759127012e-02	4.3810802987373013e-02	7.9454832559461910e-02	8.4773012401124295e-02	2.3577478568509008e-01	7.4619843987984130e-02	1.3837339436712728e-01	2.4265325566602068e-02	2.0126519719299567e-02	6.1655929315186687e-02	3.4618147629716094e-02	2.8198016611412424e-02	1.3188727298975594e-01	6.0844944341535909e-02	4.5027527180940503e-02	1.6992361894576903e-02	2.1518565024577115e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.6323867623485141e-02	1.3483003336623157e-02	-1.4996677469458178e-01	-2.4549249344526902e-01	-4.2525168314771894e-01	-2.3271048155363233e-01	-8.7784584666928761e-02	-1.8538094727290963e-01	-2.6802274794813036e-01	-4.0922459644454556e-01	-3.6187556306604585e-01	3.0775085323772548e-03	-8.3236563616601901e-03	-1.2253914361604640e-01	-4.0219944544792963e-01	5.1748610189352021e-02	2.5269016264426297e-01	6.7700733457644588e-02	3.0470710984259304e-02	-8.9182890567558683e-04	3.6056541543389824e-02	4.3234891792478872e-02	7.8777812572249181e-02	8.4465201884640129e-02	2.3498301020128035e-01	7.4283306362114554e-02	1.3821252421841848e-01	2.3829341139610903e-02	1.9928740509386936e-02	6.1174628222806872e-02	3.4379383225133349e-02	2.7480390389883022e-02	1.3170845487056596e-01	6.0583754096175745e-02	4.4561791376609136e-02	1.6781949380761035e-02	2.1049775599810621e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.6987769619690909e-02	1.3792796313755011e-02	-1.4889817751983786e-01	-2.4389961561351348e-01	-4.2308690598678883e-01	-2.3129670883760306e-01	-8.7183424748232319e-02	-1.8397426779468481e-01	-2.6583244090813885e-01	-4.0772350810354585e-01	-3.5975724473361775e-01	3.3781010543433437e-03	-7.8116848128324239e-03	-1.2171241697577632e-01	-3.9986857453895286e-01	5.1153637756211442e-02	2.5193488666537928e-01	6.7374139421885498e-02	3.0331062447002944e-02	-1.2699837706653485e-03	3.5494368189421886e-02	4.2664196705751778e-02	7.8106499506496285e-02	8.4158075427671758e-02	2.3418963171485557e-01	7.3946904589330426e-02	1.3804828194552413e-01	2.3398926287614332e-02	1.9733549648847125e-02	6.0695959562230034e-02	3.4142980828081773e-02	2.6767297835328500e-02	1.3152712087266577e-01	6.0323156974021679e-02	4.4098629361842105e-02	1.6573232642308547e-02	2.0585114465534876e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.7635994579558816e-02	1.4094379337404282e-02	-1.4783745549105604e-01	-2.4232189802752763e-01	-4.2093899432665594e-01	-2.2989421565990309e-01	-8.6589421244737397e-02	-1.8258262214806106e-01	-2.6366115795572920e-01	-4.0621938601680668e-01	-3.5765267879791451e-01	3.6711657850952628e-03	-7.3105204622507325e-03	-1.2089156451968756e-01	-3.9755724290671113e-01	5.0564007643730695e-02	2.5117675320832039e-01	6.7049483024485740e-02	3.0192052225944586e-02	-1.6411920861921410e-03	3.4939260529868392e-02	4.2098755337357047e-02	7.7440897248248625e-02	8.3851603402093092e-02	2.3339467589138843e-01	7.3610662731847673e-02	1.3788063597224273e-01	2.2974068649522072e-02	1.9540917811505562e-02	6.0219971580283506e-02	3.3908923395257425e-02	2.6058793197554452e-02	1.3134323133017781e-01	6.0063160316297486e-02	4.3638074886411984e-02	1.6366222789212723e-02	2.0124618714971138e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.8268763740058123e-02	1.4387884537025197e-02	-1.4678460685248518e-01	-2.4075922187482407e-01	-4.1880776962735333e-01	-2.2850288615770911e-01	-8.6002435177888845e-02	-1.8120582576168628e-01	-2.6150882957611116e-01	-4.0471239569118483e-01	-3.5556177927636096e-01	3.9568362691721022e-03	-6.8200013979068099e-03	-1.2007658889239860e-01	-3.9526522731739250e-01	4.9979745981930321e-02	2.5041578137614795e-01	6.6726740142699054e-02	3.0053671634087401e-02	-2.0054985941905840e-03	3.4391197821713244e-02	4.1538603228139778e-02	7.6781008362694234e-02	8.3545757112362187e-02	2.3259816913991196e-01	7.3274604921366240e-02	1.3770955583752600e-01	2.2554754621607182e-02	1.9350815726096059e-02	5.9746711037114472e-02	3.3677193560604717e-02	2.5354931338431693e-02	1.3115674745202233e-01	5.9803771157981807e-02	4.3180161728276628e-02	1.6160930466272035e-02	1.9668324487360601e-02	0
