# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.6157667984330748e-01	-8.6232006214540802e-01	-6.3074081599237730e-01	-4.0877519527876127e-01	-8.7820034670017000e-01	-3.9675480021768023e-01	-4.8175755072505011e-01	-7.8764886137107148e-01	-4.0228481324085452e-01	-9.2584265431673651e-01	-7.4079066421368667e-01	-7.0473130393808969e-01	3.3025411379262896e-02	6.9690910298782632e-02	1.2186752170624375e-01	1.0188670602696043e-01	1.6295399455752263e-01	1.4188674974359342e-01	1.0625430747072818e-01	1.8677082529947559e-02	3.1218761635728820e-01	8.4060566583303034e-02	4.8266926076093841e-02	2.5975579820868877e-01	4.0137276953197271e-02	5.5306884973116151e-02	2.0816774981753680e-01	1.8368391456128211e-01	1.1665376128212238e-01	2.8876319901368306e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.6477918205035946e-01	-8.5778452772732450e-01	-6.2653143543930689e-01	-4.0661098826711822e-01	-8.7714188120207426e-01	-3.9420133505054111e-01	-4.7909769955833459e-01	-7.8244249605367611e-01	-4.0350395227177488e-01	-9.1865103930634839e-01	-7.3672421302249469e-01	-7.0094942630923074e-01	3.2932603781674223e-02	6.9390629028064921e-02	1.2164678914286432e-01	1.0121032530312801e-01	1.6216542901042152e-01	1.4080937691971049e-01	1.0532284071821744e-01	1.8325480807633281e-02	3.1217978977488270e-01	8.2806975249766823e-02	4.7963968453732367e-02	2.5940660993361503e-01	3.9754955527032329e-02	5.4794492410283113e-02	2.0728180807749538e-01	1.8279466764663077e-01	1.1566002076160657e-01	2.8863357852190430e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.6796546286363168e-01	-8.5319925924117812e-01	-6.2226583692959214e-01	-4.0438385136080718e-01	-8.7600788624246706e-01	-3.9158110147333308e-01	-4.7637010045122785e-01	-7.7719719661858111e-01	-4.0466144855151054e-01	-9.1145468685128794e-01	-7.3259583827822128e-01	-6.9710478917291518e-01	3.2836062216718344e-02	6.9085289681629788e-02	1.2141691359689077e-01	1.0052305159627156e-01	1.6137663043172598e-01	1.3972374201678239e-01	1.0438780461674800e-01	1.7974396746795362e-02	3.1216566162719034e-01	8.1556483454506445e-02	4.7657174133477136e-02	2.5905266753509704e-01	3.9369579171828713e-02	5.4278761725148006e-02	2.0639396423715739e-01	1.8189912063664448e-01	1.1466405485408367e-01	2.8851051732426063e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.7113506110789023e-01	-8.4856693610620015e-01	-6.1794656182246033e-01	-4.0209584335088966e-01	-8.7479913191238923e-01	-3.8889658384122711e-01	-4.7357672933219741e-01	-7.7191585067128898e-01	-4.0575749632822716e-01	-9.0425618531254315e-01	-7.2840834887162986e-01	-6.9319996535443973e-01	3.2735786398714356e-02	6.8774961949350760e-02	1.2117799354265280e-01	9.9825114497325826e-02	1.6058789822552802e-01	1.3863025399333859e-01	1.0344957171879762e-01	1.7623978658487006e-02	3.1214564496106734e-01	8.0309522289777016e-02	4.7346664248477673e-02	2.5869437094525316e-01	3.8981310189711571e-02	5.3759886775534553e-02	2.0550477834427738e-01	1.8099763478199637e-01	1.1366626946896151e-01	2.8839402794502438e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.7428751871166537e-01	-8.4389022267203451e-01	-6.1357614304755892e-01	-3.9974902957985498e-01	-8.7351643109474808e-01	-3.8615027086527920e-01	-4.7071957905538070e-01	-7.6660131369387352e-01	-4.0679232091982459e-01	-8.9705805481990686e-01	-7.2416453083356158e-01	-6.8923751546610079e-01	3.2631776959979042e-02	6.8459714217852116e-02	1.2093013140751577e-01	9.9116746115141374e-02	1.5979952308313955e-01	1.3752931548998293e-01	1.0250850732932892e-01	1.7274371622842032e-02	3.1212015001445942e-01	7.9066509561415144e-02	4.7032559155972431e-02	2.5833211392131894e-01	3.8590309562537804e-02	5.3238058752543803e-02	2.0461479949639991e-01	1.8009056235357102e-01	1.1266706091242837e-01	2.8828412315003420e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.7742238067975313e-01	-8.3917176525411286e-01	-6.0915710187236294e-01	-3.9734547882385773e-01	-8.7216063810529032e-01	-3.8334465175934807e-01	-4.6780065597539550e-01	-7.6125640622229163e-01	-4.0776617802885201e-01	-8.8986274670490584e-01	-7.1986714417372877e-01	-6.8521998474208201e-01	3.2524035430718592e-02	6.8139613516930667e-02	1.2067343344099001e-01	9.8398180797159354e-02	1.5901178694030130e-01	1.3642132242481128e-01	1.0156496922307100e-01	1.6925717371760580e-02	3.1208958366978057e-01	7.7827849674230856e-02	4.6714978296315053e-02	2.5796628365777785e-01	3.8196736788689109e-02	5.2713466022732282e-02	2.0372456541661313e-01	1.7917824636362617e-01	1.1166681563275029e-01	2.8818081592824196e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.8053919506454141e-01	-8.3441418929624822e-01	-6.0469194479803900e-01	-3.9488726028214360e-01	-8.7073264729183242e-01	-3.8048221251865566e-01	-4.6482197660709484e-01	-7.5588391118729814e-01	-4.0867935304026570e-01	-8.8267264307199467e-01	-7.1551891989110872e-01	-6.8114990002008968e-01	3.2412564218779499e-02	6.7814725473772958e-02	1.2040800958005506e-01	9.7669654854614915e-02	1.5822496294979554e-01	1.3530666361622642e-01	1.0061930738720105e-01	1.6578154180419438e-02	3.1205434893010991e-01	7.6593933545759441e-02	4.6394040059829840e-02	2.5759726042545844e-01	3.7800749728845125e-02	5.2186293982699195e-02	2.0283460206690432e-01	1.7826102031685453e-01	1.1066590999560977e-01	2.8808411947262011e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.8363751293679409e-01	-8.2962009666328462e-01	-6.0018316058766441e-01	-3.9237644067797450e-01	-8.6923339159556967e-01	-3.7756543233594070e-01	-4.6178556437722140e-01	-7.5048657141974917e-01	-4.0953216030330281e-01	-8.7549005650277867e-01	-7.1112255715712580e-01	-6.7702976687216276e-01	3.2297366589338239e-02	6.7485114274892885e-02	1.2013397331098383e-01	9.6931406292750238e-02	1.5743931546874224e-01	1.3418572043324578e-01	9.9671863789169438e-02	1.6231816767604025e-02	3.1201484441885435e-01	7.5365138547398181e-02	4.6069861661617625e-02	2.5722541723757020e-01	3.7402504460802115e-02	5.1656724926000312e-02	2.0194542329858908e-01	1.7733920799090208e-01	1.0966471008890043e-01	2.8799404716047152e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.8671688835652200e-01	-8.2479206306600306e-01	-5.9563321743005238e-01	-3.8981508147473987e-01	-8.6766384107832928e-01	-3.7459678016028841e-01	-4.5869344647426535e-01	-7.4506708732045779e-01	-4.1032494239873640e-01	-8.6831722988784121e-01	-7.0668072067210908e-01	-6.7286206688643302e-01	3.2178446644609698e-02	6.7150842635688199e-02	1.1985144152794477e-01	9.6183674546475709e-02	1.5665510005987748e-01	1.3305886647330820e-01	9.8722972169324283e-02	1.5886836204834928e-02	3.1197146390340236e-01	7.4141828471906021e-02	4.5742559024393115e-02	2.5685111954254297e-01	3.7002155143362622e-02	5.1124937922256759e-02	2.0105753053916697e-01	1.7641312324581182e-01	1.0866357155629748e-01	2.8791061253318126e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.8977687834449575e-01	-8.1993263561996488e-01	-5.9104456024177154e-01	-3.8720523621035557e-01	-8.6602500141951688e-01	-3.7157871140297882e-01	-4.5554765080211740e-01	-7.3962811469412792e-01	-4.1105806939275186e-01	-8.6115633638067746e-01	-7.0219603819485288e-01	-6.6864925510094231e-01	3.2055809303652087e-02	6.6811971777486226e-02	1.1956053438867781e-01	9.5426700221891411e-02	1.5587256350609194e-01	1.3192646726747551e-01	9.7772957857912929e-02	1.5543339834235274e-02	3.1192459584318077e-01	7.2924353526208269e-02	4.5412246669400629e-02	2.5647472494343826e-01	3.6599853889285057e-02	5.0591108708285357e-02	2.0017141251485090e-01	1.7548306986176679e-01	1.0766283945886193e-01	2.8783382927545351e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.9281704285498280e-01	-8.1504433053932845e-01	-5.8641960810929061e-01	-3.8454894795234873e-01	-8.6431791238653000e-01	-3.6851366479386866e-01	-4.5235020304245654e-01	-7.3417226274632963e-01	-4.1173193807864439e-01	-8.5400947946812378e-01	-6.9767109824445750e-01	-6.6439375759001051e-01	3.1929460282345078e-02	6.6468561411932234e-02	1.1926137516753160e-01	9.4660724844040894e-02	1.5509194383752165e-01	1.3078888001284000e-01	9.6822137615978451e-02	1.5201451195060408e-02	3.1187462296241086e-01	7.1713050348418933e-02	4.5079037615417879e-02	2.5609658294361437e-01	3.6195750647249128e-02	5.0055409591039920e-02	1.9928754500792190e-01	1.7454934140444961e-01	1.0666284816385643e-01	2.8776371119407562e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.9583694475022162e-01	-8.1012963096621926e-01	-5.8176075187258935e-01	-3.8184824687549751e-01	-8.6254364628234970e-01	-3.6540405939112081e-01	-4.4910312383014178e-01	-7.2870209224191096e-01	-4.1234697120754410e-01	-8.4687869315164477e-01	-6.9310844797306304e-01	-6.6009796920304120e-01	3.1799406073613472e-02	6.6120669732544129e-02	1.1895409010615643e-01	9.3885990611238701e-02	1.5431347037048021e-01	1.2964645333185645e-01	9.5870819499585105e-02	1.4861289958791376e-02	3.1182192184774998e-01	7.0508242047961855e-02	4.4743043285826282e-02	2.5571703471824042e-01	3.5789993092758231e-02	4.9518009362110815e-02	1.9840639064797844e-01	1.7361222111725563e-01	1.0566392125989846e-01	2.8770027219625316e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.9883614977713648e-01	-8.0519098493564389e-01	-5.7707035185097566e-01	-3.7910514796333677e-01	-8.6070330637396408e-01	-3.6225229174633211e-01	-4.4580842604521742e-01	-7.2322011382277318e-01	-4.1290361670933662e-01	-8.3976594223374557e-01	-6.8851059120751290e-01	-6.5576425145510830e-01	3.1665653927970133e-02	6.5768353413245689e-02	1.1863880826214508e-01	9.3102740156273733e-02	1.5353736375753368e-01	1.2849952705823997e-01	9.4919302746767784e-02	1.4522971872671370e-02	3.1176686257090713e-01	6.9310238267667912e-02	4.4404373423693536e-02	2.5533641291117692e-01	3.5382726527872436e-02	4.8979073223504005e-02	1.9752839873606454e-01	1.7267198183953966e-01	1.0466637149751934e-01	2.8764352626756113e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.0181422654675407e-01	-8.0023080347552689e-01	-5.7235073571129624e-01	-3.7632164883423608e-01	-8.5879802530517013e-01	-3.5906073322643861e-01	-4.4246811222452792e-01	-7.1772878648241523e-01	-4.1340234690491667e-01	-8.3267312270384264e-01	-6.8387998665749827e-01	-6.5139493056815301e-01	3.1528211834446075e-02	6.5411667613664695e-02	1.1831566135592055e-01	9.2311216314767658e-02	1.5276383604803062e-01	1.2734843204898838e-01	9.3967877686530921e-02	1.4186608711542256e-02	3.1170980833621020e-01	6.8119335266694225e-02	4.4063136014785731e-02	2.5495504145666836e-01	3.4974093789634390e-02	4.8438762724383216e-02	1.9665400510059691e-01	1.7172888595002933e-01	1.0367050075415350e-01	2.8759348744955626e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.0477074651676408e-01	-7.9525145884091730e-01	-5.6760419647819271e-01	-3.7349972769231732e-01	-8.5682896349731730e-01	-3.5583172749309744e-01	-4.3908417209530987e-01	-7.1223051619427857e-01	-4.1384365771091031e-01	-8.2560206221788623e-01	-6.7921904628724628e-01	-6.4699229566110694e-01	3.1387088501973623e-02	6.5050665990972645e-02	1.1798478361615962e-01	9.1511661900924787e-02	1.5199309075840445e-01	1.2619349002203234e-01	9.3016825669190728e-02	1.3852308237825012e-02	3.1165111515301774e-01	6.6935816023118766e-02	4.3719437218396620e-02	2.5457323542523463e-01	3.4564235167028383e-02	4.7897235708436750e-02	1.9578363198395904e-01	1.7078318533448350e-01	1.0267660002254532e-01	2.8755016981709534e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.0770528397761123e-01	-7.9025528288106117e-01	-5.6283299068556780e-01	-3.7064134140293303e-01	-8.5479730754136063e-01	-3.5256758813963246e-01	-4.3565858023255499e-01	-7.0672765469048660e-01	-4.1422806783797117e-01	-8.1855452066608070e-01	-6.7453013384739546e-01	-6.4255859708684659e-01	3.1242293341288505e-02	6.4685400718021757e-02	1.1764631162405208e-01	9.0704319490886420e-02	1.5122532295158694e-01	1.2503501341893322e-01	9.2066419017295315e-02	1.3520174169465771e-02	3.1159113153277962e-01	6.5759950355058078e-02	4.3373381305858771e-02	2.5419130089308306e-01	3.4153288326285579e-02	4.7354646271504312e-02	1.9491768795856423e-01	1.6983512137664564e-01	1.0168494942152506e-01	2.8751358745540547e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.1061741604248996e-01	-7.8524456553756772e-01	-5.5803933666794447e-01	-3.6774842369203015e-01	-8.5270426858459214e-01	-3.4927059648501640e-01	-4.3219329384134036e-01	-7.0122249838724193e-01	-4.1455611798372066e-01	-8.1153219082309225e-01	-6.6981556356330629e-01	-6.3809604491343197e-01	3.1093836447410025e-02	6.4315922507526949e-02	1.1730038415668106e-01	8.9889431213869150e-02	1.5046071932488811e-01	1.2387330529200997e-01	9.1116920996344844e-02	1.3190306155657862e-02	3.1153019821046357e-01	6.4591995059156151e-02	4.3025070606575594e-02	2.5380953483431529e-01	3.3741388244331670e-02	4.6811144729080371e-02	1.9405656787116624e-01	1.6888492497149729e-01	1.0069581822809054e-01	2.8748375443695320e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.1350672264157466e-01	-7.8022155347158872e-01	-5.5322541298999872e-01	-3.6482288346823721e-01	-8.5055108071525909e-01	-3.4594299952382346e-01	-4.2869025066484817e-01	-6.9571728745282724e-01	-4.1482837002140166e-01	-8.0453669907523306e-01	-6.6507759897573571e-01	-6.3360680754675580e-01	3.0941728582757351e-02	6.3942280642026686e-02	1.1694714202982068e-01	8.9067238551237826e-02	1.4969945830570819e-01	1.2270865921521233e-01	9.0168585804481852e-02	1.2862799760133020e-02	3.1146864788998685e-01	6.3432194065299985e-02	4.2674605461391027e-02	2.5342822503515783e-01	3.3328667150148233e-02	4.6266877593289346e-02	1.9320065281414639e-01	1.6793281655980877e-01	9.9709464929697039e-02	2.8746068479815805e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.1637278652077940e-01	-7.7518844881755122e-01	-5.4839335701210845e-01	-3.6186660326619696e-01	-8.4833899934824653e-01	-3.4258700803054226e-01	-4.2515136701820055e-01	-6.9021420501387043e-01	-4.1504540618529168e-01	-7.9756960621914952e-01	-6.6031845192943994e-01	-6.2909301049133537e-01	3.0785981160956009e-02	6.3564523009346022e-02	1.1658672794042978e-01	8.8237982143636248e-02	1.4894171015447463e-01	1.2154135921802003e-01	8.9221658580313126e-02	1.2537746451805104e-02	3.1140680501323348e-01	6.2280778606437312e-02	4.2322084183096964e-02	2.5304765002940693e-01	3.2915254473810253e-02	4.5721987558916835e-02	1.9235031012249321e-01	1.6697900618294509e-01	9.8726137295662431e-02	2.8744439251599476e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.1921519324529537e-01	-7.7014740806070814e-01	-5.4354526358942268e-01	-3.5888143780921511e-01	-8.4606929961477817e-01	-3.3920479481618787e-01	-4.2157853594783606e-01	-6.8471537649528591e-01	-4.1520782825386221e-01	-7.9063240832668824e-01	-6.5554028170507250e-01	-6.2455673524572841e-01	3.0626606231387868e-02	6.3182696143278094e-02	1.1621928630913464e-01	8.7401901606275367e-02	1.4818763707421451e-01	1.2037167974159885e-01	8.8276375428000681e-02	1.2215233602536145e-02	3.1134498555215501e-01	6.1137967402374788e-02	4.1967603023857568e-02	2.5266807905424266e-01	3.2501276802939807e-02	4.5176613498068355e-02	1.9150589339516261e-01	1.6602369355689073e-01	9.7746072466577766e-02	2.8743489148453296e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.2203353120816738e-01	-7.6510054103547398e-01	-5.3868318390161773e-01	-3.5586921268907101e-01	-8.4374327475915201e-01	-3.3579849313468041e-01	-4.1797362551565287e-01	-6.7922286908912866e-01	-4.1531625673171951e-01	-7.8372653767071221e-01	-6.5074519428944755e-01	-6.2000001832873797e-01	3.0463616464527405e-02	6.2796845269195753e-02	1.1584496312296753e-01	8.6559235352441394e-02	1.4743739332618833e-01	1.1919988561642235e-01	8.7332963458741975e-02	1.1895344491785422e-02	3.1128349682341150e-01	6.0003966856464294e-02	4.1611256149316551e-02	2.5228977202554381e-01	3.2086857846309248e-02	4.4630890463013960e-02	1.9066774253950505e-01	1.6506706816442984e-01	9.6769497060611484e-02	2.8743219549145729e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.2482739164405230e-01	-7.6004991004128464e-01	-5.3380912441020323e-01	-3.5283172316044037e-01	-8.4136223454519821e-01	-3.3237019523605815e-01	-4.1433847720673755e-01	-6.7373869134735964e-01	-4.1537133003125321e-01	-7.7685336370675473e-01	-6.4593524177908723e-01	-6.1542485043239137e-01	3.0297025138114619e-02	6.2407014354292065e-02	1.1546390577864817e-01	8.5710220425282660e-02	1.4669112535104600e-01	1.1802623206052766e-01	8.6391640847757051e-02	1.1578158317894263e-02	3.1122263732494171e-01	5.8878971264105878e-02	4.1253135619137689e-02	2.5191297953181097e-01	3.1672118404314845e-02	4.4084949696778723e-02	1.8983618383742690e-01	1.6410930936443771e-01	9.5796627295608991e-02	2.8743631819461304e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.2759636864837507e-01	-7.5499752907249362e-01	-5.2892504593996981e-01	-3.4977073304717954e-01	-8.3892750367524282e-01	-3.2892195106324618e-01	-4.1067490445912219e-01	-6.6826479289347052e-01	-4.1537370365498627e-01	-7.7001419410556748e-01	-6.4111242191179185e-01	-6.1083317569742568e-01	3.0126846124198813e-02	6.2013246162155700e-02	1.1507626292666284e-01	8.4855092337885685e-02	1.4594897189497083e-01	1.1685096469755411e-01	8.5452616905888207e-02	1.1263750215750807e-02	3.1116269659381673e-01	5.7763163032011192e-02	4.0893331373719248e-02	2.5153794284578973e-01	3.1257176346032534e-02	4.3538918651024675e-02	1.8901153003197402e-01	1.6315058651721651e-01	9.4827669125881378e-02	2.8744727309862310e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.3034005920195222e-01	-7.4994536315862870e-01	-5.2403286288094009e-01	-3.4668797375746108e-01	-8.3644042022407561e-01	-3.2545576708873536e-01	-4.0698469131363990e-01	-6.6280306424770552e-01	-4.1532404937950856e-01	-7.6321027583171186e-01	-6.3627867772083468e-01	-6.0622689110685279e-01	2.9953093877094616e-02	6.1615582311372263e-02	1.1468218431641310e-01	8.3994084921652432e-02	1.4521106414032106e-01	1.1567431959370028e-01	8.4516092164927253e-02	1.0952191280573337e-02	3.1110395508468308e-01	5.6656712907218548e-02	4.0531931226811910e-02	2.5116489395287600e-01	3.0842146592563371e-02	4.2992921010778139e-02	1.8819408043301689e-01	1.6219105912483864e-01	9.3862818392610931e-02	2.8746507353161768e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.3305806320122946e-01	-7.4489532781118095e-01	-5.1913444250698848e-01	-3.4358514340453777e-01	-8.3390233409038750e-01	-3.2197360528727476e-01	-4.0326959118162969e-01	-6.5735533676061730e-01	-4.1522305444194230e-01	-7.5644279626357624e-01	-6.3143589730631933e-01	-6.0160784599309480e-01	2.9775783422279843e-02	6.1214063337852669e-02	1.1428182064268538e-01	8.3127430182950768e-02	1.4447752584027723e-01	1.1449652331271168e-01	8.3582258475772414e-02	1.0643548597545190e-02	3.1104668406806746e-01	5.5559780214855491e-02	4.0169020863761278e-02	2.5079405559537660e-01	3.0427141106368814e-02	4.2447076725548323e-02	1.8738412104073396e-01	1.6123087698545263e-01	9.2902260986793911e-02	2.8748973262212090e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.3574998349415399e-01	-7.3984928857295873e-01	-5.1423160440709914e-01	-3.4046390602973925e-01	-8.3131460546798097e-01	-3.1847738224038102e-01	-3.9953132572794525e-01	-6.5192338264960159e-01	-4.1507142072976766e-01	-7.4971288435026739e-01	-6.2658591371812422e-01	-5.9697784165396905e-01	2.9594930346265761e-02	6.0808728760578974e-02	1.1387532339369015e-01	8.2255358168006262e-02	1.4374847345705211e-01	1.1331779298800672e-01	8.2651299118543672e-02	1.0337885277031975e-02	3.1099114554778562e-01	5.4472513103703456e-02	3.9804683845091178e-02	2.5042564133169642e-01	3.0012268886296933e-02	4.1901502046394146e-02	1.8658192468561183e-01	1.6027018036053400e-01	9.1946173023678857e-02	2.8752126327613543e+00
