# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6501258727284130e-01	-3.9389178102206257e-01	-7.5963037490612839e-01	-7.2669025371934637e-01	-7.0545553805221595e-01	-6.5123023384769341e-01	-5.2799507785758715e-01	-5.6277341349212473e-01	-7.0136884779801634e-01	-8.7312406110235730e-01	-6.6590990659984894e-01	-4.5673761218535280e-01	-4.9318970073448076e-01	-7.8596683103805776e-01	-6.8269635899751524e-01	-4.9568647087374504e-02	5.5302023064731511e-02	-8.4609847508031952e-02	-1.7737136213138754e-02	-4.7825517398378786e-02	-5.2474208392347399e-02	-3.8996804616777639e-02	-5.0057534980787043e-02	-5.9180635125897871e-02	-8.5133625581927524e-03	-4.8971407405288978e-02	-6.6783110538572832e-02	-5.4908362878430136e-02	-4.7244366391373020e-02	-3.6726913641823518e-02	-5.5744373452627970e-02	-8.1952683352961103e-02	-6.5869709321629291e-02	-4.7226229047778859e-02	-6.4128226581548653e-02	-3.0239076635171291e-02	-5.8690617908809979e-02	1.4784886585197465e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6105334707595099e-01	-3.8964680543709246e-01	-7.5480278210591600e-01	-7.2281051261298046e-01	-7.0145400568040672e-01	-6.4706148834595756e-01	-5.2366203175674386e-01	-5.5814008243704571e-01	-6.9662406805879540e-01	-8.6904188436379748e-01	-6.6155572571696630e-01	-4.5284333147784095e-01	-4.8905810177972436e-01	-7.8165406948507343e-01	-6.7870488935023043e-01	-4.9712328837805374e-02	5.5802362690692275e-02	-8.5012712735319268e-02	-1.7601927576795753e-02	-4.7729749771879791e-02	-5.2318840233290240e-02	-3.9021297565882677e-02	-4.9868524555324693e-02	-5.8838112853576298e-02	-8.4634094298911260e-03	-4.8804191270566025e-02	-6.7183145181740872e-02	-5.4693734096432252e-02	-4.6991402816245711e-02	-3.6735374325020206e-02	-5.5762181025704835e-02	-8.2748624595897782e-02	-6.6166335719872210e-02	-4.7437611619670826e-02	-6.4710574641351923e-02	-3.0483975981613062e-02	-5.9328155741997041e-02	1.4768212611183009e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5713187792399753e-01	-3.8544201274532097e-01	-7.5001194041073116e-01	-7.1897582861845855e-01	-6.9749488886970734e-01	-6.4293587957858800e-01	-5.1937847741936827e-01	-5.5355839802203199e-01	-6.9192687132430164e-01	-8.6497440582086527e-01	-6.5724331831429006e-01	-4.4898935685642399e-01	-4.8496765146092519e-01	-7.7737141644015628e-01	-6.7475676231865889e-01	-4.9850262316056437e-02	5.6310921253962143e-02	-8.5406742491040244e-02	-1.7466674196022672e-02	-4.7629743213208287e-02	-5.2162122114492504e-02	-3.9040548933399623e-02	-4.9676657492023733e-02	-5.8495155759677668e-02	-8.4060237084635225e-03	-4.8633667445091497e-02	-6.7573889363674741e-02	-5.4476893339499483e-02	-4.6737977984236838e-02	-3.6737812184607137e-02	-5.5774600354490694e-02	-8.3538958200683244e-02	-6.6453421097264057e-02	-4.7641559056144513e-02	-6.5284571863754262e-02	-3.0723657629909036e-02	-5.9957690430203756e-02	1.4752237458350197e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5324766248860084e-01	-3.8127694556477632e-01	-7.4525776724161230e-01	-7.1518561015818360e-01	-6.9357780764695831e-01	-6.3885288456489364e-01	-5.1514385827323939e-01	-5.4902772779342790e-01	-6.8727663407344197e-01	-8.6092186140605020e-01	-6.5297223939496163e-01	-4.4517523209166204e-01	-4.8091790782335564e-01	-7.7311880654176190e-01	-6.7085142669865472e-01	-4.9982601113002775e-02	5.6827426930091095e-02	-8.5792038858445066e-02	-1.7331439801823157e-02	-4.7525667044974393e-02	-5.2004209152238842e-02	-3.9054741874755342e-02	-4.9482125807218634e-02	-5.8151909497440327e-02	-8.3414757674843028e-03	-4.8460005988551831e-02	-6.7955458524182971e-02	-5.4257991437754650e-02	-4.6484196334669221e-02	-3.6734410881491320e-02	-5.5781755377130704e-02	-8.4323778356719198e-02	-6.6731111611155094e-02	-4.7838173137394760e-02	-6.5850301019612478e-02	-3.0958155760449052e-02	-6.0579246033154753e-02	1.4736955871360433e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4940019322414900e-01	-3.7715115252964959e-01	-7.4054016411764101e-01	-7.1143926290401038e-01	-6.8970237504617482e-01	-6.3481197953602797e-01	-5.1095762013485979e-01	-5.4454744410448119e-01	-6.8267273461661215e-01	-8.5688446881689950e-01	-6.4874204171447669e-01	-4.4140050579856599e-01	-4.7690843244571318e-01	-7.6889615871027994e-01	-6.6698832792241880e-01	-5.0109494090726542e-02	5.7351612762127219e-02	-8.6168699844746149e-02	-1.7196284906424122e-02	-4.7417685260274518e-02	-5.1845249444026756e-02	-3.9064054100438311e-02	-4.9285114042927028e-02	-5.7808512625355635e-02	-8.2700289066491954e-03	-4.8283371005541705e-02	-6.8327964532240895e-02	-5.4037173078085921e-02	-4.6230157310604647e-02	-3.6725349657597363e-02	-5.5783766592332244e-02	-8.5103173423083794e-02	-6.6999549645589379e-02	-4.8027554137952198e-02	-6.6407841351231844e-02	-3.1187504571528607e-02	-6.1192844852523839e-02	1.4722362583764441e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4558897234189312e-01	-3.7306418837770033e-01	-7.3585901754645866e-01	-7.0773619029607560e-01	-6.8586819758808848e-01	-6.3081264035435303e-01	-5.0681921138044095e-01	-5.4011692428331182e-01	-6.7811455360345485e-01	-8.5286242824108704e-01	-6.4455227619958233e-01	-4.3766473144966656e-01	-4.7293879055986071e-01	-7.6470337700302105e-01	-6.6316690858084426e-01	-5.0231085511562995e-02	5.7883216439870773e-02	-8.6536819518228600e-02	-1.7061266933896389e-02	-4.7305956670256250e-02	-5.1685384295201614e-02	-3.9068658003782571e-02	-4.9085799502565211e-02	-5.7465096884650874e-02	-8.1919395421260355e-03	-4.8103920827584197e-02	-6.8691515802113329e-02	-5.3814577021566223e-02	-4.5975955559127799e-02	-3.6710803424406781e-02	-5.5780751179071095e-02	-8.5877225997603168e-02	-6.7258873933622884e-02	-4.8209800874862707e-02	-6.6957268639521783e-02	-3.1411738288320584e-02	-6.1798507481629232e-02	1.4708452320626861e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4181351177909314e-01	-3.6901561403023408e-01	-7.3121419988067804e-01	-7.0407579403138443e-01	-6.8207487573656755e-01	-6.2685434291009978e-01	-5.0272808310666151e-01	-5.3573555078777668e-01	-6.7360147449743946e-01	-8.4885592306118940e-01	-6.4040249234704738e-01	-4.3396746738462427e-01	-4.6900855116072676e-01	-7.6054035143767440e-01	-6.5938660892135648e-01	-5.0347515164361797e-02	5.8421980083836957e-02	-8.6896488144786288e-02	-1.6926440346389227e-02	-4.7190635049009610e-02	-5.1524748439287241e-02	-3.9068720787549464e-02	-4.8884352480785695e-02	-5.7121787467986671e-02	-8.1074573935820370e-03	-4.7921808191347524e-02	-6.9046217409511307e-02	-5.3590336314724700e-02	-4.5721681124867880e-02	-3.6690942851301679e-02	-5.5772823113301236e-02	-8.6646012986398374e-02	-6.7509219678902527e-02	-4.8385010755149317e-02	-6.7498655273336525e-02	-3.1630891171844429e-02	-6.2396252856878665e-02	1.4695219801037220e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3807333316356580e-01	-3.6500499666504571e-01	-7.2660557014111427e-01	-7.0045747452355800e-01	-6.7832200433297130e-01	-6.2293656349640136e-01	-4.9868368928161100e-01	-5.3140271134771744e-01	-6.6913288401880089e-01	-8.4486512053965646e-01	-6.3629223860318396e-01	-4.3030827681646483e-01	-4.6511728710669586e-01	-7.5640695878515185e-01	-6.5564686732234689e-01	-5.0458918487923325e-02	5.8967650033970545e-02	-8.7247792323748879e-02	-1.6791856766081577e-02	-4.7071869275726923e-02	-5.1363470252142732e-02	-3.9064404589140983e-02	-4.8680936487422624e-02	-5.6778703279535964e-02	-8.0168256677386751e-03	-4.7737180412975332e-02	-6.9392171207509776e-02	-5.3364578494642642e-02	-4.5467419636873008e-02	-3.6665934453519816e-02	-5.5760093281596791e-02	-8.7409605673857846e-02	-6.7750718676292163e-02	-4.8553279822495403e-02	-6.8032070320809698e-02	-3.1844997527908772e-02	-6.2986098310843591e-02	1.4682659740510005e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3436796777396605e-01	-3.6103190978254479e-01	-7.2203297480784789e-01	-6.9688063133529654e-01	-6.7460917300934786e-01	-6.1905877916356633e-01	-4.9468548688604319e-01	-5.2711779909518774e-01	-6.6470817255739978e-01	-8.4089017248435227e-01	-6.3222106272486045e-01	-4.2668672783457995e-01	-4.6126457521105668e-01	-7.5230306333277774e-01	-6.5194712074524397e-01	-5.0565426691572712e-02	5.9519976643169006e-02	-8.7590815122839893e-02	-1.6657565092862817e-02	-4.6949803474016817e-02	-5.1201671959929106e-02	-3.9055866604288024e-02	-4.8475708465570894e-02	-5.6435957186541742e-02	-7.9202812384075987e-03	-4.7550179558457584e-02	-6.9729475942089475e-02	-5.3137425788012352e-02	-4.5213252488994340e-02	-3.6635940679569517e-02	-5.5742669591748048e-02	-8.8168069792956744e-02	-6.7983499431364960e-02	-4.8714702803061082e-02	-6.8557579602497642e-02	-3.2054091715958487e-02	-6.3568059626843379e-02	1.4670766853278778e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3069695649606251e-01	-3.5709593326540073e-01	-7.1749624858003802e-01	-6.9334466358492719e-01	-6.7093596658153354e-01	-6.1522046805365205e-01	-4.9073293604563212e-01	-5.2288021268323071e-01	-6.6032673455690882e-01	-8.3693121589502628e-01	-6.2818851212288063e-01	-4.2310239340482370e-01	-4.5744999632496092e-01	-7.4822851761885223e-01	-6.4828680516530468e-01	-5.0667166872872343e-02	6.0078714075685193e-02	-8.7925636212134020e-02	-1.6523611617927231e-02	-4.6824577148401443e-02	-5.1039469841064222e-02	-3.9043259209081742e-02	-4.8268819003941352e-02	-5.6093656262594806e-02	-7.8180548229536198e-03	-4.7360942610008339e-02	-7.0058227367061729e-02	-5.2908995304215882e-02	-4.4959257013894152e-02	-3.6601119997992176e-02	-5.5720657080284348e-02	-8.8921465595955901e-02	-6.8207687278589724e-02	-4.8869373150345785e-02	-6.9075245766230545e-02	-3.2258208157795086e-02	-6.4142151094931016e-02	1.4659535854487753e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2705984977537061e-01	-3.5319665343201900e-01	-7.1299521510553521e-01	-6.8984897032842740e-01	-6.6730196542300979e-01	-6.1142110971615027e-01	-4.8682550015417514e-01	-5.1868935639372138e-01	-6.5598796887179156e-01	-8.3298837359126121e-01	-6.2419413418840530e-01	-4.1955485136658927e-01	-4.5367313541227688e-01	-7.4418316313942134e-01	-6.4466535598204211e-01	-5.0764262132451270e-02	6.0643620110369938e-02	-8.8252331996921327e-02	-1.6390040133265595e-02	-4.6696325317871865e-02	-5.0876974422184064e-02	-3.9026730080255666e-02	-4.8060412543411139e-02	-5.5751902022724752e-02	-7.7103711550867253e-03	-4.7169601628422916e-02	-7.0378518358271747e-02	-5.2679399222536047e-02	-4.4705506650867012e-02	-3.6561626983314464e-02	-5.5694158016935225e-02	-8.9669847925401919e-02	-6.8423404498072549e-02	-4.9017383089081136e-02	-6.9585128363461715e-02	-3.2457381346143989e-02	-6.4708385569170274e-02	1.4648961462284944e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2345620756626320e-01	-3.4933366308400804e-01	-7.0852968768108926e-01	-6.8639295091817387e-01	-6.6370674582044331e-01	-6.0766018540568345e-01	-4.8296264598835992e-01	-5.1454464023467128e-01	-6.5169127909831981e-01	-8.2906175482212097e-01	-6.2023747660319239e-01	-4.1604368442725231e-01	-4.4993358161670127e-01	-7.4016683102823078e-01	-6.4108220841031571e-01	-5.0856831685943481e-02	6.1214455948885554e-02	-8.8570975749326264e-02	-1.6256892037238940e-02	-4.6565178646555676e-02	-5.0714290668261094e-02	-3.9006422313588848e-02	-4.7850627577989989e-02	-5.5410790650476278e-02	-7.5974491539720730e-03	-4.6976283911367704e-02	-7.0690439026859314e-02	-5.2448744973536396e-02	-4.4452071107586873e-02	-3.6517612401093635e-02	-5.5663272006021884e-02	-9.0413266285462576e-02	-6.8630770430696125e-02	-4.9158823658039592e-02	-7.0087283927039903e-02	-3.2651645852999726e-02	-6.5266774526105728e-02	1.4639038399819799e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1988559927791704e-01	-3.4550656154799703e-01	-7.0409946992419892e-01	-6.8297600533974223e-01	-6.6014988031184108e-01	-6.0393717836255811e-01	-4.7914384381433772e-01	-5.1044548002769152e-01	-6.4743607388094548e-01	-8.2515145585809546e-01	-6.1631808763429885e-01	-4.1256848015392938e-01	-4.4623092832162881e-01	-7.3617934271068863e-01	-6.3753679785294026e-01	-5.0944990973068170e-02	6.1790986028819515e-02	-8.8881637738613975e-02	-1.6124206436278744e-02	-4.6431263571404792e-02	-5.0551518166984916e-02	-3.8982474540361182e-02	-4.7639596850161232e-02	-5.5070413217235020e-02	-7.4795020896146801e-03	-4.6781112147628943e-02	-7.0994076831485134e-02	-5.2217135414796986e-02	-4.4199016515955661e-02	-3.6469223291964135e-02	-5.5628096084821596e-02	-9.1151764913605104e-02	-6.8829901591507966e-02	-4.9293784751767877e-02	-7.0581766050238567e-02	-3.2841036337765160e-02	-6.5817328124319410e-02	1.4629761397149337e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1634760371720327e-01	-3.4171495471193863e-01	-6.9970435641750617e-01	-6.7959753452787908e-01	-6.5663093800805761e-01	-6.0025157407693375e-01	-4.7536856748634870e-01	-5.0639129748590672e-01	-6.4322176719529989e-01	-8.2125756056559518e-01	-6.1243551641398575e-01	-4.0912883096282476e-01	-4.4256477320303950e-01	-7.3222051053278048e-01	-6.3402856025569343e-01	-5.1028851763839013e-02	6.2372977841791501e-02	-8.9184385360081664e-02	-1.5992020242818164e-02	-4.6294702426967017e-02	-5.0388751307487996e-02	-3.8955021041807154e-02	-4.7427447540761780e-02	-5.4730855893856484e-02	-7.3567377445057074e-03	-4.6584204567328757e-02	-7.1289516689374013e-02	-5.1984669001047139e-02	-4.3946405582224575e-02	-3.6416603054583961e-02	-5.5588724818910917e-02	-9.1885382852584407e-02	-6.9020911781305927e-02	-4.9422355161173090e-02	-7.1068625466930560e-02	-3.3025587555104249e-02	-6.6360055264984466e-02	1.4621125193055662e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1284180902873793e-01	-3.3795845505613425e-01	-6.9534413332653877e-01	-6.7625694066281827e-01	-6.5314948489858360e-01	-5.9660286053736833e-01	-4.7163629453780542e-01	-5.0238152028283067e-01	-6.3904777860883299e-01	-8.1738014096447686e-01	-6.0858931320534781e-01	-4.0572433410611602e-01	-4.3893471827578578e-01	-7.2829013836571166e-01	-6.3055693244559297e-01	-5.1108522261933589e-02	6.2960201756545361e-02	-8.9479283262415582e-02	-1.5860368269570813e-02	-4.6155613567172064e-02	-5.0226079453568162e-02	-3.8924191861469219e-02	-4.7214301453431945e-02	-5.4392200154874858e-02	-7.2293585714674237e-03	-4.6385675088087920e-02	-7.1576841086044327e-02	-5.1751439948836825e-02	-4.3694297731495683e-02	-3.6359891527424755e-02	-5.5545250394500159e-02	-9.2614154022814810e-02	-6.9203912196231870e-02	-4.9544622612928281e-02	-7.1547910132810907e-02	-3.3205334362520926e-02	-6.6894963653319012e-02	1.4613124536778443e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0936781263227953e-01	-3.3423668167924281e-01	-6.9101857899177876e-01	-6.7295362744804432e-01	-6.4970508414233952e-01	-5.9299052846451927e-01	-4.6794650626519940e-01	-4.9841558211272075e-01	-6.3491353352039837e-01	-8.1351925776896816e-01	-6.0477902965440700e-01	-4.0235459165663906e-01	-4.3534036993358033e-01	-7.2438802218714282e-01	-6.2712135245318490e-01	-5.1184107205249116e-02	6.3552430847028551e-02	-8.9766393473494979e-02	-1.5729283320254708e-02	-4.6014111484192301e-02	-5.0063587111546147e-02	-3.8890112915438819e-02	-4.7000275193789333e-02	-5.4054522975474376e-02	-7.0975618477257790e-03	-4.6185633457203522e-02	-7.1856130183628714e-02	-5.1517538395845414e-02	-4.3442749246834382e-02	-3.6299225069315828e-02	-5.5497762707827039e-02	-9.3338107295107789e-02	-6.9379011535348131e-02	-4.9660673807688932e-02	-7.2019665307535730e-02	-3.3380311727615242e-02	-6.7422059860846997e-02	1.4605754189665077e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0592522115756932e-01	-3.3054926031930626e-01	-6.8672746449585342e-01	-6.6968700037049833e-01	-6.4629729634423705e-01	-5.8941407153062397e-01	-4.6429868780492234e-01	-4.9449292274270995e-01	-6.3081846337966252e-01	-8.0967496091237712e-01	-6.0100421902912093e-01	-3.9901921049037536e-01	-4.3178133898307897e-01	-7.2051395063980250e-01	-6.2372125981965898e-01	-5.1255707963690743e-02	6.4149440725538603e-02	-9.0045775524499314e-02	-1.5598796276833839e-02	-4.5870306924342456e-02	-4.9901354092819546e-02	-3.8852906100427666e-02	-4.6785480343366277e-02	-5.3717897021336246e-02	-6.9615398252112189e-03	-4.5984185389855672e-02	-7.2127461927666059e-02	-5.1283050554976013e-02	-4.3191813403081661e-02	-3.6234736638710366e-02	-5.5446349451605266e-02	-9.4057266563815481e-02	-6.9546316106063891e-02	-4.9770594457066553e-02	-7.2483933637692982e-02	-3.3550554735000598e-02	-6.7941349388392427e-02	1.4599008926741588e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0251365037678662e-01	-3.2689582337016349e-01	-6.8247055420672498e-01	-6.6645646694432537e-01	-6.4292567981831228e-01	-5.8587298656547193e-01	-4.6069232820357586e-01	-4.9061298805721371e-01	-6.2676200588749253e-01	-8.0584729005594624e-01	-5.9726443644599903e-01	-3.9571780226689152e-01	-4.2825724067223458e-01	-7.1666770556825410e-01	-6.2035609588947915e-01	-5.1323422634177364e-02	6.4751009380855276e-02	-9.0317486572316474e-02	-1.5468936183426504e-02	-4.5724307001085568e-02	-4.9739455671337494e-02	-3.8812689399650144e-02	-4.6570023628465483e-02	-5.3382390831637518e-02	-6.8214798770472899e-03	-4.5781432703379324e-02	-7.2390912152296594e-02	-5.1048058863306912e-02	-4.2941540595578566e-02	-3.6166555871606818e-02	-5.5391096198607312e-02	-9.4771650820449999e-02	-6.9705929927359814e-02	-4.9874469319366392e-02	-7.2940755240506749e-02	-3.3716098592862939e-02	-6.8452836729688146e-02	1.4592883538207158e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9913272513473133e-01	-3.2327600989325139e-01	-6.7824760629767389e-01	-6.6326143693899398e-01	-6.3958979083806866e-01	-5.8236677374948320e-01	-4.5712692048186981e-01	-4.8677523009500401e-01	-6.2274360517819904e-01	-8.0203627508230768e-01	-5.9355923908471853e-01	-3.9244998340779436e-01	-4.2476769471329190e-01	-7.1284906253455982e-01	-6.1702530408922995e-01	-5.1387346132975881e-02	6.5356917021450495e-02	-9.0581581520116430e-02	-1.5339730326942885e-02	-4.5576215305125213e-02	-4.9577962736050835e-02	-3.8769576986490834e-02	-4.6354007084008067e-02	-5.3048068995350264e-02	-6.6775646402714136e-03	-4.5577473447672920e-02	-7.2646554683750628e-02	-5.0812642126068758e-02	-4.2691978463929685e-02	-3.6094809158089776e-02	-5.5332086482382095e-02	-9.5481274227768267e-02	-6.9857954830734786e-02	-4.9972382234067719e-02	-7.3390167788162708e-02	-3.3876978639149673e-02	-6.8956525435561189e-02	1.4587372830855223e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9578207927681366e-01	-3.1968946562502959e-01	-6.7405837324488116e-01	-6.6010132259277765e-01	-6.3628918387474098e-01	-5.7889493679452242e-01	-4.5360196169250133e-01	-4.8297910707930525e-01	-6.1876271198457033e-01	-7.9824193657376818e-01	-5.8988818639138463e-01	-3.8921537507333037e-01	-4.2131232530069207e-01	-7.0905779131360647e-01	-6.1372833019336470e-01	-5.1447570285352726e-02	6.5966945923751727e-02	-9.0838113136114687e-02	-1.5211204314564238e-02	-4.5426132011637206e-02	-4.9416941938521905e-02	-3.8723679325949868e-02	-4.6137528212508196e-02	-5.2714992321032855e-02	-6.5299721547964493e-03	-4.5372402031770925e-02	-7.2894461442055608e-02	-5.0576875655748539e-02	-4.2443172010970462e-02	-3.6019619717472015e-02	-5.5269401875188695e-02	-9.6186146194398331e-02	-7.0002490558794553e-02	-5.0064416155016396e-02	-7.3832206592709462e-02	-3.4033230347345865e-02	-6.9452418178566233e-02	1.4582471629423153e+00
