# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.5831126927320591e-01	-4.1033383657169781e-01	-2.4564165210699973e-01	-1.7108694527367174e-01	-1.0050869180422832e-01	-5.2202720795675628e-01	-3.0251563186223962e-01	-1.9349949696174987e-01	-1.1285747152249917e-01	-5.6952658316880081e-02	-4.7015353346924316e-01	-1.6461174344694318e-01	-5.4347204684613104e-01	-8.6400965014474318e-01	-7.8406349889014049e-01	4.4160520543580928e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.5551338133292301e-01	-4.0787495169868715e-01	-2.4433804583478586e-01	-1.6990011101090560e-01	-9.9787713125355074e-02	-5.2022797165121804e-01	-3.0044969251269349e-01	-1.9224634651881434e-01	-1.1203115745560742e-01	-5.6533146936764450e-02	-4.6721423224920622e-01	-1.6396039751855568e-01	-5.4017903180058180e-01	-8.6354071303243873e-01	-7.8066364432313962e-01	4.4287332537888169e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.5270357942550981e-01	-4.0543082733893260e-01	-2.4303958860006800e-01	-1.6872402173427484e-01	-9.9073810105701834e-02	-5.1841812922970976e-01	-2.9840147257313088e-01	-1.9100299014990182e-01	-1.1121284554146223e-01	-5.6118035247076252e-02	-4.6429584552293662e-01	-1.6330815396534015e-01	-5.3690708639176921e-01	-8.6302626774363755e-01	-7.7726073923452477e-01	4.4414586954246698e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.4988237334843255e-01	-4.0300146773061601e-01	-2.4174632351569841e-01	-1.6755857727810489e-01	-9.8366903482203380e-02	-5.1659804676305177e-01	-2.9637083828031746e-01	-1.8976936239399547e-01	-1.1040245701822844e-01	-5.5707266474411835e-02	-4.6139827185447863e-01	-1.6265506925430412e-01	-5.3365616397230964e-01	-8.6246650093541066e-01	-7.7385526249960479e-01	4.4542279768394213e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.4705026764808624e-01	-4.0058687373143215e-01	-2.4045829221753276e-01	-1.6640367796705596e-01	-9.7666914780026717e-02	-5.1476808727821832e-01	-2.9435765535690900e-01	-1.8854539747836527e-01	-1.0959991362059698e-01	-5.5300784627781298e-02	-4.5852140831102856e-01	-1.6200120026374157e-01	-5.3042621494586473e-01	-8.6186161207062140e-01	-7.7044768511187756e-01	4.4670406992592140e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.4420776151679857e-01	-3.9818704291651130e-01	-2.3917553487521978e-01	-1.6525922463401294e-01	-9.6973766312582255e-02	-5.1292861066859308e-01	-2.9236178908388011e-01	-1.8733102935477022e-01	-1.0880513758662499e-01	-5.4898534490146166e-02	-4.5566515054116791e-01	-1.6134660422394298e-01	-5.2721718686407049e-01	-8.6121181330087615e-01	-7.6703847015513027e-01	4.4798964675478334e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.4135534869541020e-01	-3.9580196967481535e-01	-2.3789809020359576e-01	-1.6412511863704909e-01	-9.6287381181128895e-02	-5.1107997360791457e-01	-2.9038310437025355e-01	-1.8612619173421138e-01	-1.0801805166411391e-01	-5.4500461609889687e-02	-4.5282939285088664e-01	-1.6069133865966237e-01	-5.2402902452156030e-01	-8.6051732933981895e-01	-7.6362807278128075e-01	4.4927948901912247e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.3849351738135205e-01	-3.9343164530397889e-01	-2.3662599547465427e-01	-1.6300126187549235e-01	-9.5607683273988525e-02	-5.0922252946790925e-01	-2.8842146582019146e-01	-1.8493081812027390e-01	-1.0723857911654598e-01	-5.4106512292229389e-02	-4.5001402827743531e-01	-1.6003546133433391e-01	-5.2086167004909512e-01	-8.5977839732690264e-01	-7.6021694019380093e-01	4.5057355792813052e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.3562275014216594e-01	-3.9107605810360291e-01	-2.3535928653006957e-01	-1.6188755680511996e-01	-9.4934597265391232e-02	-5.0735662823956929e-01	-2.8647673779752719e-01	-1.8374484184111226e-01	-1.0646664372859578e-01	-5.3716633590581514e-02	-4.4721894866105283e-01	-1.5937903019603072e-01	-5.1771506300482262e-01	-8.5899526668183956e-01	-7.5680551163657972e-01	4.5187181504990734e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.3274352383438424e-01	-3.8873519346698038e-01	-2.3409799779424290e-01	-1.6078390645250942e-01	-9.4268048613966204e-02	-5.0548261645808890e-01	-2.8454878448779786e-01	-1.8256819608011757e-01	-1.0570216981123616e-01	-5.3330773297885818e-02	-4.4444404471461241e-01	-1.5872210332515604e-01	-5.1458914046367910e-01	-8.5816819894988339e-01	-7.5339421838806497e-01	4.5317422230970905e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.2985630952770242e-01	-3.8640903397124909e-01	-2.3284216228785362e-01	-1.5969021442857140e-01	-9.3607963560898289e-02	-5.0360083713139836e-01	-2.8263746995785344e-01	-1.8140081390531454e-01	-1.0494508220645524e-01	-5.2948879937900359e-02	-4.4168920609123374e-01	-1.5806473888385489e-01	-5.1148383710495327e-01	-8.5729746763816894e-01	-7.4998348376052759e-01	4.5448074198813302e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.2696157243434556e-01	-3.8409755946596374e-01	-2.3159181164188530e-01	-1.5860638494129012e-01	-9.2954269127763750e-02	-5.0171162967229976e-01	-2.8074265821310274e-01	-1.8024262829752755e-01	-1.0419530629159951e-01	-5.2570902756472922e-02	-4.3895432144989938e-01	-1.5740699506713157e-01	-5.0839908529802924e-01	-8.5638335804331123e-01	-7.4657372310430137e-01	4.5579133671924463e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.2405977184356773e-01	-3.8180074716009194e-01	-2.3034697611210070e-01	-1.5753232280769719e-01	-9.2306893114064245e-02	-4.9981532983416394e-01	-2.7886421325246769e-01	-1.7909357217735980e-01	-1.0345276798336166e-01	-5.2196791712798458e-02	-4.3623927851912397e-01	-1.5674893005566018e-01	-5.0533481518632639e-01	-8.5542616707048280e-01	-7.4316534381683652e-01	4.5710596948864826e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.2115136106117206e-01	-3.7951857170742115e-01	-2.2910768459394620e-01	-1.5646793346510235e-01	-9.1665764094472191e-02	-4.9791226965014229e-01	-2.7700199912110296e-01	-1.7795357843102214e-01	-1.0271739374142465e-01	-5.1826497470668149e-02	-4.3354396415871765e-01	-1.5609060197027061e-01	-5.0229095476946073e-01	-8.5442620304421668e-01	-7.3975874535641140e-01	4.5842460363150606e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.1823678735399166e-01	-3.7725100529038175e-01	-2.2787396463785797e-01	-1.5541312298160714e-01	-9.1030811415803603e-02	-4.9600277737587811e-01	-2.7515587996095103e-01	-1.7682257993505515e-01	-1.0198911057177991e-01	-5.1459971389718591e-02	-4.3086826441968090e-01	-1.5543206882809132e-01	-4.9926742998363965e-01	-8.5338378551117655e-01	-7.3635431926035622e-01	4.5974720283050585e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.1531649189920954e-01	-3.7499801770228980e-01	-2.2664584246494557e-01	-1.5436779806592177e-01	-9.0401965193732892e-02	-4.9408717743565905e-01	-2.7332572005919176e-01	-1.7570050957997821e-01	-1.0126784602973217e-01	-5.1097165516687144e-02	-4.2821206460228289e-01	-1.5477338850033212e-01	-4.9626416478031860e-01	-8.5229924503514864e-01	-7.3295244916762137e-01	4.6107373111378367e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.1239090973843511e-01	-3.7275957642800223e-01	-2.2542334298303074e-01	-1.5333186607651333e-01	-8.9779156309263378e-02	-4.9216579037197850e-01	-2.7151138389464541e-01	-1.7458730029290442e-01	-1.0055352822260391e-01	-5.0738032576678978e-02	-4.2557524931235824e-01	-1.5411461867168413e-01	-4.9328108120313635e-01	-8.5117292298453939e-01	-7.2955351084554487e-01	4.6240415285280037e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.0946046973645882e-01	-3.7053564672300193e-01	-2.2420648980301830e-01	-1.5230523503010210e-01	-8.9162316404966649e-02	-4.9023893279846409e-01	-2.6971273618219255e-01	-1.7348288505915699e-01	-9.9846085812153665e-02	-5.0382525964453029e-02	-4.2295770251585918e-01	-1.5345581680131781e-01	-4.9031809946314642e-01	-8.5000517131263098e-01	-7.2615787222066841e-01	4.6373843276017723e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.0652559454455111e-01	-3.6832619169090336e-01	-2.2299530525557529e-01	-1.5128781360953278e-01	-8.8551377881004464e-02	-4.8830691735610671e-01	-2.6792964191526625e-01	-1.7238719694292207e-01	-9.9145448016719720e-02	-5.0030599735731554e-02	-4.2035930759171580e-01	-1.5279704008545553e-01	-4.8737513801237653e-01	-8.4879635233091544e-01	-7.2276589341343800e-01	4.6507653588749323e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.0358670056823902e-01	-3.6613117235939840e-01	-2.2178981040809584e-01	-1.5027951117103977e-01	-8.7946273890945462e-02	-4.8637005267276534e-01	-2.6616196640647549e-01	-1.7130016910696977e-01	-9.8451544613101127e-02	-4.9682208598538814e-02	-4.1777994738303253e-01	-1.5213834542149343e-01	-4.8445211361572754e-01	-8.4754683847576362e-01	-7.1937792677665480e-01	4.6641842762304373e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.0064419793943267e-01	-3.6395054775463792e-01	-2.2059002508193226e-01	-1.4928023775092744e-01	-8.7346938337388463e-02	-4.8442864332587726e-01	-2.6440957532641579e-01	-1.7022173483147887e-01	-9.7764305938187190e-02	-4.9337307904573587e-02	-4.1521950424666537e-01	-1.5147978937365336e-01	-4.8154894142123833e-01	-8.4625701206877046e-01	-7.1599431693750704e-01	4.6776407368956656e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.9769849049282051e-01	-3.6178427497406812e-01	-2.1939596786986612e-01	-1.4828990407168788e-01	-8.6753305867404457e-02	-4.8248298980833060e-01	-2.6267233474071927e-01	-1.6915182753199534e-01	-9.7083662890347699e-02	-4.8995853640621007e-02	-4.1267786010121998e-01	-1.5082142814013449e-01	-4.7866553502873960e-01	-8.4492726507105675e-01	-7.1261540084305408e-01	4.6911344014193546e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.9474997574641051e-01	-3.5963230925772266e-01	-2.1820765615380361e-01	-1.4730842154757340e-01	-8.6165311867808195e-02	-4.8053338849743005e-01	-2.6095011114540351e-01	-1.6809038077655397e-01	-9.6409546930592144e-02	-4.8657802420006870e-02	-4.1015489647350328e-01	-1.5016331752174072e-01	-4.7580180655691751e-01	-8.4355799883185600e-01	-7.0924150780900275e-01	4.7046649336482371e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.9179904488612876e-01	-3.5749460405798839e-01	-2.1702510612267056e-01	-1.4633570228964549e-01	-8.5582892460270552e-02	-4.7858013162691621e-01	-2.5924277150056463e-01	-1.6703732830199733e-01	-9.5741890083510098e-02	-4.8323111474099650e-02	-4.0765049454347485e-01	-1.4950551289195960e-01	-4.7295766670881101e-01	-8.4214962383171077e-01	-7.0587295957163521e-01	4.7182320007034049e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.8884608275436487e-01	-3.5537111110784969e-01	-2.1584833279048951e-01	-1.4537165911031821e-01	-8.5005984496281634e-02	-4.7662350726196362e-01	-2.5755018326247153e-01	-1.6599260402951457e-01	-9.5080624938000111e-02	-4.7991738643863309e-02	-4.0516453518772255e-01	-1.4884806916846191e-01	-4.7013302483576397e-01	-8.4070255942059635e-01	-7.0251007034274704e-01	4.7318352729564133e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.8589146784234045e-01	-3.5326178048763007e-01	-2.1467735001461760e-01	-1.4441620552741577e-01	-8.4434525551974782e-02	-4.7466379927710495e-01	-2.5587221441410946e-01	-1.6495614207943526e-01	-9.4425684647798755e-02	-4.7663642371464664e-02	-4.0269689902151534e-01	-1.4819104078599635e-01	-4.6732778899985494e-01	-8.3921723355130529e-01	-6.9915314686744889e-01	4.7454744240051578e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.8293557228622459e-01	-3.5116656069023922e-01	-2.1351217051412780e-01	-1.4346925576775965e-01	-8.3868453922821107e-02	-4.7270128733701644e-01	-2.5420873349422080e-01	-1.6392787678529838e-01	-9.3777002931815956e-02	-4.7338781691939370e-02	-4.0024746643944970e-01	-1.4753448167065172e-01	-4.6454186603483311e-01	-8.3769408250843369e-01	-6.9580248848470239e-01	4.7591491306495266e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.7997876186686868e-01	-3.4908539868494209e-01	-2.1235280588831362e-01	-1.4253072477030682e-01	-8.3307708618204301e-02	-4.7073624688010629e-01	-2.5255960962489349e-01	-1.6290774270722774e-01	-9.3134514074287536e-02	-4.7017116224918214e-02	-3.9781611765474439e-01	-1.4687844521545668e-01	-4.6177516160556986e-01	-8.3613355063328931e-01	-6.9245838719044017e-01	4.7728590728668658e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.7702139601305655e-01	-3.4701823997966513e-01	-2.1119926663529992e-01	-1.4160052818885274e-01	-8.2752229355883375e-02	-4.6876894910482908e-01	-2.5092471253774101e-01	-1.6189567464463592e-01	-9.2498152924750054e-02	-4.6698606166418001e-02	-3.9540273273719972e-01	-1.4622298425728947e-01	-4.5902758026606949e-01	-8.3453609004508245e-01	-6.8912112770314493e-01	4.7866039337872657e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.7406382780816709e-01	-3.4496502868185286e-01	-2.1005156217074392e-01	-1.4067858239431766e-01	-8.2201956556353303e-02	-4.6679966095868042e-01	-2.4930391259872289e-01	-1.6089160764828536e-01	-9.1867854897848628e-02	-4.6383212280698909e-02	-3.9300719164987113e-01	-1.4556815105506629e-01	-4.5629902551603979e-01	-8.3290216035871911e-01	-6.8579098753175638e-01	4.8003833996686760e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.7110640400014054e-01	-3.4292570755789320e-01	-2.0890970084660510e-01	-1.3976480447663173e-01	-8.1656831337110672e-02	-4.6482864512978683e-01	-2.4769708083164610e-01	-1.5989547703172427e-01	-9.1243555972982504e-02	-4.6070895892191141e-02	-3.9062937428447753e-01	-1.4491399726918297e-01	-4.5358939985606378e-01	-8.3123222839955146e-01	-6.8246823704576076e-01	4.8141971598718944e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.6814946501464023e-01	-3.4090021809112570e-01	-2.0777368996997361e-01	-1.3885911224623584e-01	-8.1116795506832512e-02	-4.6285616004104424e-01	-2.4610408894039573e-01	-1.5890721838212662e-01	-9.0625192693796611e-02	-4.5761618877492832e-02	-3.8826916049558668e-01	-1.4426057394217515e-01	-4.5089860484138394e-01	-8.2952676791541990e-01	-6.7915313954736012e-01	4.8280449068354168e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.6519334497130411e-01	-3.3888850053845254e-01	-2.0664353582193598e-01	-1.3796142423521116e-01	-8.0581791559476423e-02	-4.6088245984671128e-01	-2.4452480932993198e-01	-1.5792676757055421e-01	-9.0012702167525396e-02	-4.5455343657441645e-02	-3.8592643013360206e-01	-1.4360793148057299e-01	-4.4822654113432675e-01	-8.2778625928632865e-01	-6.7584595134557346e-01	4.8419263360501823e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.6223837170298117e-01	-3.3689049398556781e-01	-2.0551924367646718e-01	-1.3707165969805565e-01	-8.0051762668308143e-02	-4.5890779443142143e-01	-2.4295911512610041e-01	-1.5695406076166479e-01	-8.9406022064195456e-02	-4.5152033189261837e-02	-3.8360106307658814e-01	-1.4295611963791405e-01	-4.4557310855539128e-01	-8.2601118923209504e-01	-6.7254692183215747e-01	4.8558411460342130e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.5928486677785358e-01	-3.3490613640082179e-01	-2.0440081781933100e-01	-1.3618973861211867e-01	-7.9526652679864432e-02	-4.5693240941151925e-01	-2.4140688019429019e-01	-1.5598903442288509e-01	-8.8805090615692001e-02	-4.4851650958788430e-02	-3.8129293926096086e-01	-1.4230518749889084e-01	-4.4293820613302132e-01	-8.2420205051830986e-01	-6.6925629355922922e-01	4.8697890383071920e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.5633314552432465e-01	-3.3293536468774571e-01	-2.0328826156697624e-01	-1.3531558167770996e-01	-7.9006406107857308e-02	-4.5495654613867104e-01	-2.3986797915698413e-01	-1.5503162533307038e-01	-8.8209846614696788e-02	-4.4554160972770103e-02	-3.7900193871107740e-01	-1.4165518346459929e-01	-4.4032173215208587e-01	-8.2235934166094304e-01	-6.6597430231846966e-01	4.8837697173649488e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.5338351705858200e-01	-3.3097811473624245e-01	-2.0218157728541486e-01	-1.3444911031789714e-01	-7.8490968127026439e-02	-4.5298044170567081e-01	-2.3834228741023619e-01	-1.5408177059066999e-01	-8.7620229413501102e-02	-4.4259527751252421e-02	-3.7672794156774886e-01	-1.4100615523885865e-01	-4.3772358420108909e-01	-8.2048356662992661e-01	-6.6270117722178901e-01	4.8977828906539118e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.5043628431473144e-01	-3.2903432147247863e-01	-2.0108076640907008e-01	-1.3359024667800073e-01	-7.7980284566945016e-02	-4.5100432895437986e-01	-2.3682968113911368e-01	-1.5313940762141637e-01	-8.7036178922699908e-02	-4.3967716320042295e-02	-3.7447082811571170e-01	-1.4035814981557418e-01	-4.3514365921813780e-01	-8.1857523455204417e-01	-6.5943714078335858e-01	4.9118282685455084e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.4749174407740040e-01	-3.2710391890748236e-01	-1.9998582945957713e-01	-1.3273891362480736e-01	-7.7474301905785872e-02	-4.4902843648572427e-01	-2.3533003733214219e-01	-1.5220447418555649e-01	-8.6457635609772168e-02	-4.3678692203255244e-02	-3.7223047881007987e-01	-1.3971121346711343e-01	-4.3258185353567696e-01	-8.1663485941345237e-01	-6.5618240900287617e-01	4.9259055643105452e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.4455018701670785e-01	-3.2518684018447774e-01	-1.9889676606453272e-01	-1.3189503474550501e-01	-7.6972967264053019e-02	-4.4705298867169285e-01	-2.3384323379478694e-01	-1.5127690838464397e-01	-8.5884540497551967e-02	-4.3392421415946021e-02	-3.7000677430181006e-01	-1.3906539173366345e-01	-4.3003806292402963e-01	-8.1466295976215020e-01	-6.5293719144998297e-01	4.9400144940935595e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.4161189772549154e-01	-3.2328301762496853e-01	-1.9781357497617330e-01	-1.3105853434635814e-01	-7.6476228398282858e-02	-4.4507820566926726e-01	-2.3236914916200399e-01	-1.5035664866790741e-01	-8.5316835162594570e-02	-4.3108870456823913e-02	-3.6779959546220409e-01	-1.3842072941354433e-01	-4.2751218263375029e-01	-8.1266005841071343e-01	-6.4970169134971034e-01	4.9541547768871803e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.3867715475872655e-01	-3.2139238277359422e-01	-1.9673625408997697e-01	-1.3022933745113377e-01	-7.5984033694722342e-02	-4.4310430343619228e-01	-2.3090766290989953e-01	-1.4944363383821271e-01	-8.4754461733442810e-02	-4.2828006301052858e-02	-3.6560882340647621e-01	-1.3777727055444525e-01	-4.2500410743682659e-01	-8.1062668213960831e-01	-6.4647610566886982e-01	4.9683261345064897e+00
