# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.1187818278458053e-01	-2.3570322993478846e-01	-1.7508434333061038e-01	-1.1391038673005013e-01	-7.8273774808021918e-02	-2.7195550729474388e-01	-1.5847957389884515e-01	-8.5728466622241900e-02	-7.8560451975277154e-02	-6.4808949341894240e-02	-2.6022556024510168e-01	-2.2441579280274104e-01	-3.0046215513473845e-01	-6.9077944750525000e-01	-4.9522779597790823e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.0938885359236419e-01	-2.3443251920228972e-01	-1.7414742378444653e-01	-1.1328444026572822e-01	-7.7842201824703194e-02	-2.7064933308575378e-01	-1.5761449187132390e-01	-8.5261850136363518e-02	-7.8127638858285095e-02	-6.4451807252034449e-02	-2.5880596749511281e-01	-2.2323040681327372e-01	-2.9883045132203312e-01	-6.8812023610346629e-01	-4.9270250110305835e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.0690821864985891e-01	-2.3317070942297649e-01	-1.7321683458950962e-01	-1.1266327562922364e-01	-7.7413973937942096e-02	-2.6934715189021896e-01	-1.5675582763087229e-01	-8.4798650762969288e-02	-7.7698169189561878e-02	-6.4097427040010257e-02	-2.5739687695890945e-01	-2.2205251287953878e-01	-2.9721057389391270e-01	-6.8544727345330503e-01	-4.9019015409453365e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.0443637654190998e-01	-2.3191773396666771e-01	-1.7229253321588675e-01	-1.1204684847461444e-01	-7.6989059149317737e-02	-2.6804902894600702e-01	-1.5590352548421169e-01	-8.4338839757911177e-02	-7.7272011212214012e-02	-6.3745782412869351e-02	-2.5599819809855651e-01	-2.2088207161941642e-01	-2.9560242589295249e-01	-6.8276111706043030e-01	-4.8769075179445448e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.0197342235859732e-01	-2.3067352656202442e-01	-1.7137447724969596e-01	-1.1143511490559667e-01	-7.6567425805486741e-02	-2.6675502748302526e-01	-1.5505753022398303e-01	-8.3882388608289560e-02	-7.6849133507160022e-02	-6.3396847358593897e-02	-2.5460984115309232e-01	-2.1971904348574481e-01	-2.9400591108650109e-01	-6.8006231969346331e-01	-4.8520428912092728e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.9951944775114571e-01	-2.2943802130023050e-01	-1.7046262439880328e-01	-1.1082803147121272e-01	-7.6149042594398211e-02	-2.6546520875148866e-01	-1.5421778712598799e-01	-8.3429269031659828e-02	-7.6429504989533908e-02	-6.3050596143080215e-02	-2.5323171713446518e-01	-2.1856338877932763e-01	-2.9242093396576102e-01	-6.7735142920396307e-01	-4.8273075911789182e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.9707454098775478e-01	-2.2821115263844829e-01	-1.6955693249832160e-01	-1.1022555516159821e-01	-7.5733878541541608e-02	-2.6417963205029982e-01	-1.5338424194638489e-01	-8.2979452975199083e-02	-7.6013094905116485e-02	-6.2707003307142711e-02	-2.5186373782338362e-01	-2.1741506766158494e-01	-2.9084739974469120e-01	-6.7462898835423057e-01	-4.8027015300417325e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.9463878700931546e-01	-2.2699285540305639e-01	-1.6865735951589694e-01	-1.0962764340374863e-01	-7.5321903006227889e-02	-2.6289835475551609e-01	-1.5255684091884086e-01	-8.2532912614834905e-02	-7.5599872826795658e-02	-6.2366043663542946e-02	-2.5050581576508685e-01	-2.1627404016685617e-01	-2.8928521435873900e-01	-6.7189553465290353e-01	-4.7782246022174490e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.9221226748498498e-01	-2.2578306479267596e-01	-1.6776386355678780e-01	-1.0903425405730624e-01	-7.4913085677903862e-02	-2.6162143234888369e-01	-1.5173553075164403e-01	-8.2089620354337881e-02	-7.5189808651054998e-02	-6.2027692294043257e-02	-2.4915786426503886e-01	-2.1514026621436055e-01	-2.8773428446340749e-01	-6.6915160019828712e-01	-4.7538766848319991e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.8979506086758801e-01	-2.2458171638099256e-01	-1.6687640286874350e-01	-1.0844534541036824e-01	-7.4507396572499940e-02	-2.6034891844641861e-01	-1.5092025862477781e-01	-8.1649548824379706e-02	-7.4782872594491803e-02	-6.1691924546485817e-02	-2.4781979738455082e-01	-2.1401370561982364e-01	-2.8619451743266633e-01	-6.6639771152937555e-01	-4.7296576381843897e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.8738724244881865e-01	-2.2338874611937945e-01	-1.6599493584668559e-01	-1.0786087617531694e-01	-7.4104806028811226e-02	-2.5908086482701392e-01	-1.5011097218695985e-01	-8.1212670881558299e-02	-7.4379035190363874e-02	-6.1358716031896708e-02	-2.4649152993633641e-01	-2.1289431810677539e-01	-2.8466582135721091e-01	-6.6363438948448961e-01	-4.7055673062057296e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.8498888441421373e-01	-2.2220409033932864e-01	-1.6511942103719870e-01	-1.0728080548467253e-01	-7.3705284704912222e-02	-2.5781732146105446e-01	-1.4930761955264824e-01	-8.0778959607391787e-02	-7.3978267285165794e-02	-6.1028042621615340e-02	-2.4517297748000441e-01	-2.1178206331752766e-01	-2.8314810504257693e-01	-6.6086214906746443e-01	-4.6816055169104831e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.8260005589787303e-01	-2.2102768575469611e-01	-1.6424981714283543e-01	-1.0670509288696928e-01	-7.3308803574604897e-02	-2.5655833653902121e-01	-1.4851014929901721e-01	-8.0348388307282595e-02	-7.3580540035234551e-02	-6.0699880444449211e-02	-2.4386405631749181e-01	-2.1067690082383669e-01	-2.8164127800711647e-01	-6.5808149932130477e-01	-4.6577720828399555e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.8022082303690311e-01	-2.1985946946376661e-01	-1.6338608302624008e-01	-1.0613369834265550e-01	-7.2915333923900399e-02	-2.5530395650006776e-01	-1.4771851046290466e-01	-7.9920930509453494e-02	-7.3185824903384863e-02	-6.0374205883854212e-02	-2.4256468348844221e-01	-2.0957879013725889e-01	-2.8014525047984212e-01	-6.5529294320922016e-01	-4.6340668014980940e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.7785124902555781e-01	-2.1869937895114394e-01	-1.6252817771409633e-01	-1.0556658222001829e-01	-7.2524847347534088e-02	-2.5405422606055017e-01	-1.4693265253773335e-01	-7.9496559963856586e-02	-7.2794093655573808e-02	-6.0050995575140306e-02	-2.4127477676553266e-01	-2.0848769071920395e-01	-2.7865993339814177e-01	-6.5249697750294466e-01	-4.6104894557796000e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.7549139416905789e-01	-2.1754735208947323e-01	-1.6167606040090399e-01	-1.0500370529113320e-01	-7.2137315745514213e-02	-2.5280918824249704e-01	-1.4615252547040869e-01	-7.9075250641057165e-02	-7.2405318357595561e-02	-5.9730226402702875e-02	-2.3999425464975307e-01	-2.0740356199069457e-01	-2.7718523840537518e-01	-6.4969409267824318e-01	-4.5870398143904700e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.7314131593706532e-01	-2.1640332714099841e-01	-1.6082969045258821e-01	-1.0444502872783960e-01	-7.1752711319704149e-02	-2.5156888440200187e-01	-1.4537807965819410e-01	-7.8656976731093370e-02	-7.2019471371805630e-02	-5.9411875497279505e-02	-2.3872303636564132e-01	-2.0632636334183649e-01	-2.7572107784835120e-01	-6.4688477281749124e-01	-4.5637176322609496e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.7080106901679364e-01	-2.1526724275896331e-01	-1.5998902740994764e-01	-1.0389051409774214e-01	-7.1371006570437712e-02	-2.5033335425752373e-01	-1.4460926594556672e-01	-7.8241712642313124e-02	-7.1636525353875047e-02	-5.9095920233232513e-02	-2.3746104185647748e-01	-2.0525605414100750e-01	-2.7426736477469665e-01	-6.4406949551922343e-01	-4.5405226509510183e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.6847070536573404e-01	-2.1413903798885842e-01	-1.5915403099194392e-01	-1.0334012336023855e-01	-7.0992174293168078e-02	-2.4910263591808154e-01	-1.4384603562105477e-01	-7.7829433000189477e-02	-7.1256453249574331e-02	-5.8782338225856851e-02	-2.3620819177944030e-01	-2.0419259374376872e-01	-2.7282401293011704e-01	-6.4124873181452402e-01	-4.5174545990484144e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.6615027426398320e-01	-2.1301865226952135e-01	-1.5832466109883886e-01	-1.0279381886257488e-01	-7.0616187575150008e-02	-2.4787676591132990e-01	-1.4308834041405913e-01	-7.7420112646116049e-02	-7.0879228291587437e-02	-5.8471107328713787e-02	-2.3496440750073008e-01	-2.0313594150150785e-01	-2.7139093675555848e-01	-6.3842294609014305e-01	-4.4945131925593151e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.6383982236614996e-01	-2.1190602543409282e-01	-1.5750087781518157e-01	-1.0225156333592747e-01	-7.0243019792154998e-02	-2.4665577921150045e-01	-1.4233613249165963e-01	-7.7013726636182819e-02	-7.0504823996355367e-02	-5.8162205630989915e-02	-2.3372961109065904e-01	-2.0208605676981620e-01	-2.6996805138427110e-01	-6.3559259601820617e-01	-4.4716981352916801e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.6153939375283093e-01	-2.1080109771083619e-01	-1.5668264141265154e-01	-1.0171331989151312e-01	-6.9872644605219872e-02	-2.4543970926720021e-01	-1.4158936445540929e-01	-7.6610250239934605e-02	-7.0133214160949864e-02	-5.7855611454881946e-02	-2.3250372531871424e-01	-2.0104289891660951e-01	-2.6855527263878282e-01	-6.3275813249239010e-01	-4.4490091192313708e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.5924902998163569e-01	-2.0970380972382238e-01	-1.5586991235276049e-01	-1.0117905201672713e-01	-6.9505035957428005e-02	-2.4422858802905167e-01	-1.4084798933811671e-01	-7.6209658939112121e-02	-6.9764372859976692e-02	-5.7551303353006622e-02	-2.3128667364859379e-01	-2.0000642732999471e-01	-2.6715251702778392e-01	-6.2991999957042477e-01	-4.4264458249110905e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.5696877013774995e-01	-2.0861410249348650e-01	-1.5506265128941749e-01	-1.0064872357130950e-01	-6.9140168070723637e-02	-2.4302244597716591e-01	-1.4011196060061917e-01	-7.5811928426377670e-02	-6.9398274442508942e-02	-5.7249260105836357e-02	-2.3007838023322130e-01	-1.9897660142589091e-01	-2.6575970174293001e-01	-6.2707863442278622e-01	-4.4040079217722261e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.5469865088402350e-01	-2.0753191743705998e-01	-1.5426081907136133e-01	-1.0012229878354019e-01	-6.8778015442758952e-02	-2.4182131214843663e-01	-1.3938123212854728e-01	-7.5417034604025976e-02	-6.9034893529049846e-02	-5.6949460719160079e-02	-2.2887876990973899e-01	-1.9795338065540888e-01	-2.6437674465556577e-01	-6.2423446728743781e-01	-4.3816950685196610e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.5243870651056894e-01	-2.0645719636888243e-01	-1.5346437674446331e-01	-9.9599742246462855e-02	-6.8418552843773517e-02	-2.4062521416364591e-01	-1.3865575822908321e-01	-7.5024953582681131e-02	-6.8674205008525488e-02	-5.6651884421569335e-02	-2.2768776819448325e-01	-1.9693672451199482e-01	-2.6300356431337324e-01	-6.2138792143047328e-01	-4.3595069134696268e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.5018896898386168e-01	-2.0538988150059775e-01	-1.5267328555390536e-01	-9.9081018914137856e-02	-6.8061755313506431e-02	-2.3943417825437149e-01	-1.3793549362771299e-01	-7.4635661679980925e-02	-6.8316184035306801e-02	-5.6356510661969679e-02	-2.2650530127794508e-01	-1.9592659253834402e-01	-2.6164007993695054e-01	-6.1853941311251925e-01	-4.3374430948906911e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.4794946799532964e-01	-2.0432991544123802e-01	-1.5188750694623546e-01	-9.8566094097924606e-02	-6.7707598158140592e-02	-2.3824822928968717e-01	-1.3722039346497539e-01	-7.4249135419249185e-02	-6.7960806026261464e-02	-5.6063319107117114e-02	-2.2533129601971685e-01	-1.9492294433308932e-01	-2.6028621141632174e-01	-6.1568935156074256e-01	-4.3155032413379285e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.4572023100942360e-01	-2.0327724119719984e-01	-1.5110700257130558e-01	-9.8054933462793439e-02	-6.7356056947279183e-02	-2.3706739080264730e-01	-1.3651041329320754e-01	-7.3865351528157278e-02	-6.7608046657834833e-02	-5.5772289639179538e-02	-2.2416567994342865e-01	-1.9392573955727022e-01	-2.5894187930738471e-01	-6.1283813894631944e-01	-4.2936869719803800e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.4350128331115835e-01	-2.0223180217211637e-01	-1.5033173428409438e-01	-9.7547503023666979e-02	-6.7007107510954123e-02	-2.3589168501654789e-01	-1.3580550907328928e-01	-7.3484286937375215e-02	-6.7257881863160521e-02	-5.5483402353323170e-02	-2.2300838123167549e-01	-1.9293493794058686e-01	-2.5760700482829857e-01	-6.0998617036720637e-01	-4.2719938969218624e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.4129264805311696e-01	-2.0119354216662927e-01	-1.4956166414641883e-01	-9.7043769141791747e-02	-6.6660725936666304e-02	-2.3472113287095647e-01	-1.3510563717138724e-01	-7.3105918779213908e-02	-6.6910287829199985e-02	-5.5196637555323759e-02	-2.2185932872093825e-01	-1.9195049928744509e-01	-2.5628150985581388e-01	-6.0713383383606856e-01	-4.2504236175152232e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.3909434630190997e-01	-2.0016240537806348e-01	-1.4879675442853721e-01	-9.6543698521139143e-02	-6.6316888566457344e-02	-2.3355575404750287e-01	-1.3441075435569896e-01	-7.2730224386258535e-02	-6.6565240993911270e-02	-5.4911975759202404e-02	-2.2071845189649927e-01	-1.9097238348279610e-01	-2.5496531692155050e-01	-6.0428151027320365e-01	-4.2289757266701028e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.3690639708408452e-01	-1.9913833640000977e-01	-1.4803696761064802e-01	-9.6047258204837033e-02	-6.5975571994012910e-02	-2.3239556699542804e-01	-1.3372081779320011e-01	-7.2357181289994466e-02	-6.6222718043446718e-02	-5.4629397684886144e-02	-2.1958568088735639e-01	-1.9000055049777737e-01	-2.5365834920822544e-01	-6.0142957350431558e-01	-4.2076498091543130e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.3472881743147374e-01	-1.9812128022181638e-01	-1.4728226638428607e-01	-9.5554415571631093e-02	-6.5636753061797143e-02	-2.3124058895687705e-01	-1.3303578504639302e-01	-7.1986767219426026e-02	-6.5882695909379493e-02	-5.4348884255892710e-02	-2.1846094646113395e-01	-1.8903496039515735e-01	-2.5236053054583252e-01	-5.9857839026297444e-01	-4.1864454418888847e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.3256162242598495e-01	-1.9711118222799576e-01	-1.4653261365362100e-01	-9.5065138332376689e-02	-6.5300408858218167e-02	-2.3009083599194044e-01	-1.3235561407006058e-01	-7.1618960099689322e-02	-6.5545151765958903e-02	-5.4070416597039907e-02	-2.1734418001899702e-01	-1.8807557333459105e-01	-2.5107178540777964e-01	-5.9572832019761945e-01	-4.1653621942368957e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.3040482524381840e-01	-1.9610798819754680e-01	-1.4578797253665918e-01	-9.4579394526560695e-02	-6.4966516714824327e-02	-2.2894632300343060e-01	-1.3168026320802373e-01	-7.1253738050659030e-02	-6.5210063027393989e-02	-5.3793976032178892e-02	-2.1623531359056583e-01	-1.8712234957768928e-01	-2.4979203890698395e-01	-5.9287971588293908e-01	-4.1443996282861423e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.2825843719911477e-01	-1.9511164430319841e-01	-1.4504830636635346e-01	-9.4097152518854116e-02	-6.4635054203531231e-02	-2.2780706376139206e-01	-1.3100969118990555e-01	-7.0891079385550906e-02	-6.4877407345165936e-02	-5.3519544081951732e-02	-2.1513427982883612e-01	-1.8617524949290662e-01	-2.4852121679192901e-01	-5.9003292283548348e-01	-4.1235572991257552e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.2612246778702512e-01	-1.9412209711057521e-01	-1.4431357869162251e-01	-9.3618380995694556e-02	-6.4305999133878897e-02	-2.2667307092734043e-01	-1.3034385712790131e-01	-7.0530962609519535e-02	-6.4547162605368275e-02	-5.3247102461572611e-02	-2.1404101200510361e-01	-1.8523423356025284e-01	-2.4725924544268624e-01	-5.8718827953335229e-01	-4.1028347551168282e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.2399692472620326e-01	-1.9313929357729046e-01	-1.4358375327828363e-01	-9.3143048961899483e-02	-6.3979329550319375e-02	-2.2554435607822623e-01	-1.2968272051355637e-01	-7.0173366418252781e-02	-6.4219306926075553e-02	-5.2976633078633026e-02	-2.1295544400389663e-01	-1.8429926237583233e-01	-2.4600605186690372e-01	-5.8434611743980724e-01	-4.0822315381571600e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.2188181400071456e-01	-1.9216318105196681e-01	-1.4285879410990013e-01	-9.2671125737309526e-02	-6.3655023729534035e-02	-2.2442092973011818e-01	-1.2902624121455197e-01	-6.9818269696563004e-02	-6.3893818654739504e-02	-5.2708118030930354e-02	-2.1187751031791666e-01	-1.8337029665621418e-01	-2.4476156369576366e-01	-5.8150676103065679e-01	-4.0617471839401831e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.1977713990136195e-01	-1.9119370727319024e-01	-1.4213866538854811e-01	-9.2202580953462579e-02	-6.3333060177780870e-02	-2.2330280136160566e-01	-1.2837437947150046e-01	-6.9465651516976076e-02	-6.3570676365613379e-02	-5.2441539604320048e-02	-2.1080714604298928e-01	-1.8244729724263964e-01	-2.4352570917991315e-01	-5.7867052782526629e-01	-4.0413812222081735e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.1768290506642541e-01	-1.9023082036839756e-01	-1.4142333153550291e-01	-9.1737384550297674e-02	-6.3013417628271076e-02	-2.2218997943691374e-01	-1.2772709589474962e-01	-6.9115491138318205e-02	-6.3249858857203509e-02	-5.2176880270590899e-02	-2.0974428687302549e-01	-1.8153022510506867e-01	-2.4229841718536752e-01	-5.7583772842104131e-01	-4.0211331769998226e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.1559911052181520e-01	-1.8927446885270185e-01	-1.4071275719184975e-01	-9.1275506772889703e-02	-6.2696075038575008e-02	-2.2108247142873047e-01	-1.2708435146119795e-01	-6.8767768004301608e-02	-6.2931345149748324e-02	-5.1914122685363620e-02	-2.0868886909499620e-01	-1.8061904134607099e-01	-2.4107961718939169e-01	-5.7300866653124216e-01	-4.0010025668922516e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.1352575572063677e-01	-1.8832460162765749e-01	-1.4000690721901926e-01	-9.0816918168214036e-02	-6.2381011588057068e-02	-2.1998028384074317e-01	-1.2644610751112051e-01	-6.8422461742109184e-02	-6.2615114482724582e-02	-5.1653249686012169e-02	-2.0764082958392013e-01	-1.7971370720456539e-01	-2.3986923927635920e-01	-5.7018363902597902e-01	-3.9809889052375647e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.1146283858216876e-01	-1.8738116797996768e-01	-1.3930574669925191e-01	-9.0361589581941681e-02	-6.2068206675339667e-02	-2.1888342222988150e-01	-1.2581232574500709e-01	-6.8079552160979051e-02	-6.2301146312380706e-02	-5.1394244289608051e-02	-2.0660010579786622e-01	-1.7881418405941035e-01	-2.3866721413359290e-01	-5.6736293597625198e-01	-3.9610917003940210e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.0941035553025229e-01	-1.8644411758013671e-01	-1.3860924093599231e-01	-8.9909492155264059e-02	-6.1757639915795304e-02	-2.1779189122826575e-01	-1.2518296822041194e-01	-6.7739019250788735e-02	-6.1989420309296592e-02	-5.1137089690886997e-02	-2.0556663577297205e-01	-1.7792043343285094e-01	-2.3747347304718747e-01	-5.6454684070088734e-01	-3.9413104559518997e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.0736830153109455e-01	-1.8551340048106957e-01	-1.3791735545421657e-01	-8.9460597321748547e-02	-6.1449291139067413e-02	-2.1670569456485844e-01	-1.2455799734881709e-01	-6.7400843180640477e-02	-6.1679916355970442e-02	-5.0881769260238283e-02	-2.0454035811847920e-01	-1.7703241699382469e-01	-2.3628794789781793e-01	-5.6173562981623681e-01	-3.9216446709541669e-01	0
