# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.6223912344610723e-01	-4.2125617721910702e-01	-1.7728254377442548e-01	-1.3308756145636760e-01	-8.1023773693665258e-02	-5.9487888624950902e-01	-3.1972824282377105e-01	-2.1710323241108606e-01	-1.0476528356002542e-01	-1.9540458013477865e-02	-4.7663369737217121e-01	6.9902754994426164e-02	-5.6103013681997826e-01	-8.8778780892979325e-01	-7.8516009815842569e-01	3.8569032917449331e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.5914817737674112e-01	-4.1867834765455708e-01	-1.7634302219582851e-01	-1.3206283583966263e-01	-8.0393805277298752e-02	-5.9255476297002874e-01	-3.1737698804901476e-01	-2.1565834088509486e-01	-1.0394987108322111e-01	-1.9336851780491670e-02	-4.7357777277781882e-01	6.9706795681976422e-02	-5.5768955969502254e-01	-8.8670547246463338e-01	-7.8163158171797520e-01	3.8681627875510922e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.5605007594222673e-01	-4.1611660496799441e-01	-1.7540754750035800e-01	-1.3104895335422503e-01	-7.9770815316075425e-02	-5.9022302901906043e-01	-3.1504846106113521e-01	-2.1422561182052310e-01	-1.0314288791530085e-01	-1.9136478054080551e-02	-4.7054446873165473e-01	6.9507803932908216e-02	-5.5436894034997364e-01	-8.8558033776392986e-01	-7.7810174993338788e-01	3.8794595492962727e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.5294532495480204e-01	-4.1357095326622428e-01	-1.7447612809469568e-01	-1.3004579411122502e-01	-7.9154715440553983e-02	-5.8788410681240555e-01	-3.1274245993261873e-01	-2.1280494323965152e-01	-1.0234424984676270e-01	-1.8939277397082257e-02	-4.6753367605924073e-01	6.9305882324384102e-02	-5.5106827031374772e-01	-8.8441277756553627e-01	-7.7457109677815572e-01	3.8907932327461627e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.4983442264608102e-01	-4.1104139253805810e-01	-1.7354877227186719e-01	-1.2905323902514107e-01	-7.8545418246330295e-02	-5.8553841282467822e-01	-3.1045878235535662e-01	-2.1139623335130450e-01	-1.0155387309237432e-01	-1.8745191469867559e-02	-4.6454528342918072e-01	6.9101131202983931e-02	-5.4778753745680853e-01	-8.8320317388177594e-01	-7.7104010697531977e-01	3.9021634970143926e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.4671785963692849e-01	-4.0852791878367534e-01	-1.7262548818933790e-01	-1.2807116983176900e-01	-7.7942837294565429e-02	-5.8318635755490789e-01	-3.0819722575102476e-01	-2.0999938058969869e-01	-1.0077167430204702e-01	-1.8554163013146271e-02	-4.6157917746366273e-01	6.8893648731963117e-02	-5.4452672609028685e-01	-8.8195191778834048e-01	-7.6750925599758468e-01	3.9135700045398187e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.4359611891260280e-01	-4.0603052414172414e-01	-1.7170628384813738e-01	-1.2709946910517320e-01	-7.7346887111932688e-02	-5.8082834549642015e-01	-3.0595758737687706e-01	-2.0861428365111293e-01	-9.9997570571201719e-02	-1.8366135830873730e-02	-4.5863524284592944e-01	6.8683530937435150e-02	-5.4128581706371415e-01	-8.8065940920790231e-01	-7.6397901007364954e-01	3.9250124210634678e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.4046967580303946e-01	-4.0354919701412850e-01	-1.7079116707299385e-01	-1.2613802027361101e-01	-7.6757483190010412e-02	-5.7846477511088545e-01	-3.0373966442708644e-01	-2.0724084152847405e-01	-9.9231479450644977e-02	-1.8181054773265617e-02	-4.5571336242473259e-01	6.8470871753497559e-02	-5.3806478786134371e-01	-8.7932605668869046e-01	-7.6044982620052604e-01	3.9364904156051521e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.3733899796813596e-01	-4.0108392218860639e-01	-1.6988014549347097e-01	-1.2518670763445752e-01	-7.6174541984144223e-02	-5.7609603880645865e-01	-3.0154325412975902e-01	-2.0587895354394103e-01	-9.8473318955974734e-02	-1.7998865719928786e-02	-4.5281341731582025e-01	6.8255763066315228e-02	-5.3486361269706606e-01	-8.7795227717825974e-01	-7.5692215216166325e-01	3.9480036604398006e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.3420454538787261e-01	-3.9863468095887489e-01	-1.6897322652608493e-01	-1.2424541636816057e-01	-7.5597980911806389e-02	-5.7372252291989756e-01	-2.9936815383974935e-01	-2.0452851937957831e-01	-9.7723007576531309e-02	-1.7819515563115298e-02	-4.4993528700051416e-01	6.8038294757182247e-02	-5.3168226260790574e-01	-8.7653849579270304e-01	-7.5339642655065342e-01	3.9595518310735018e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.3106677035716072e-01	-3.9620145124255091e-01	-1.6807041735738551e-01	-1.2331403255125299e-01	-7.5027718350473907e-02	-5.7134460770257267e-01	-2.9721416112739263e-01	-2.0318943910619508e-01	-9.6980464283911050e-02	-1.7642952191106138e-02	-4.4707884942141923e-01	6.7818554744574350e-02	-5.2852070554608621e-01	-8.7508514558155803e-01	-7.4987307880033671e-01	3.9711346062193082e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.2792611748523517e-01	-3.9378420769672978e-01	-1.6717172492798987e-01	-1.2239244316845269e-01	-7.4463673635049979e-02	-5.6896266731027245e-01	-2.9508107386328769e-01	-2.0186161321043386e-01	-9.6245608540058772e-02	-1.7469124471731042e-02	-4.4424398107533403e-01	6.7596629025220178e-02	-5.2537890646966801e-01	-8.7359266728866325e-01	-7.4635252921708839e-01	3.9827516677728054e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.2478302369949099e-01	-3.9138292183125528e-01	-1.6627715591753930e-01	-1.2148053612387154e-01	-7.3905767054851287e-02	-5.6657706979669553e-01	-2.9296869029923445e-01	-2.0054494262018130e-01	-9.5518360304951366e-02	-1.7297982236030452e-02	-4.4143055710339618e-01	6.7372601714193847e-02	-5.2225682743174029e-01	-8.7206150910922087e-01	-7.4283518902008883e-01	3.9944027007874867e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.2163791825358248e-01	-3.8899756211967224e-01	-1.6538671673057062e-01	-1.2057820025137039e-01	-7.3353919850183247e-02	-5.6418817711053337e-01	-2.9087680914545283e-01	-1.9923932872837785e-01	-9.4798640043891463e-02	-1.7129476262064625e-02	-4.3863845137853319e-01	6.7146555084069831e-02	-5.1915442766818709e-01	-8.7049212644334284e-01	-7.3932146038538638e-01	4.0060873934499241e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.1849122273967336e-01	-3.8662809410787380e-01	-1.6450041348327452e-01	-1.1968532532407465e-01	-7.2808054208523820e-02	-5.6179634509604215e-01	-2.8880522964419381e-01	-1.9794467341529512e-01	-9.4086368734419917e-02	-1.6963558258875234e-02	-4.3586753659026006e-01	6.6918569603138897e-02	-5.1607166368399737e-01	-8.6888498164632499e-01	-7.3581173649454523e-01	4.0178054370547924e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.1534335110468394e-01	-3.8427448052044588e-01	-1.6361825199112370e-01	-1.1880180206308898e-01	-7.2268093260337146e-02	-5.5940192349701001e-01	-2.8675375163985362e-01	-1.9666087906935026e-01	-9.3381467872862944e-02	-1.6800180850603984e-02	-4.3311768432688652e-01	6.6688723972721631e-02	-5.1300848933814336e-01	-8.6724054377594695e-01	-7.3230640158769134e-01	4.0295565259797286e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.1219470967039422e-01	-3.8193668136472553e-01	-1.6274023775735127e-01	-1.1792752214542564e-01	-7.1733961074537680e-02	-5.5700525596399320e-01	-2.8472217564570335e-01	-1.9538784860652336e-01	-9.2683859480526543e-02	-1.6639297560772821e-02	-4.3038876515517210e-01	6.6457095163588151e-02	-5.0996485592701413e-01	-8.6555928833704299e-01	-7.2880583102075147e-01	4.0413403576600828e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.0904569715727672e-01	-3.7961465403257211e-01	-1.6186637596225217e-01	-1.1706237821118066e-01	-7.1205582653621827e-02	-5.5460668006475944e-01	-2.8271030290733656e-01	-1.9412548548844111e-01	-9.1993466109547506e-02	-1.6480862796729105e-02	-4.2768064869750627e-01	6.6223758451510614e-02	-5.0694071226640458e-01	-8.6384169702364377e-01	-7.2531039132671749e-01	4.0531566325635300e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.0589670471190169e-01	-3.7730835339987906e-01	-1.6099667145329441e-01	-1.1620626386997696e-01	-7.0682883928488482e-02	-5.5220652729778863e-01	-2.8071793546294549e-01	-1.9287369373918767e-01	-9.1310210848415591e-02	-1.6324831834260218e-02	-4.2499320370663757e-01	6.5988787451967790e-02	-5.0393600477207656e-01	-8.6208825745893847e-01	-7.2182044028071346e-01	4.0650050541646170e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.0274811593780506e-01	-3.7501773192382931e-01	-1.6013112873600932e-01	-1.1535907370670201e-01	-7.0165791752964349e-02	-5.4980512310876939e-01	-2.7874487620052502e-01	-1.9163237796090138e-01	-9.0634017327175201e-02	-1.6171160802380041e-02	-4.2232629813802947e-01	6.5752254154020959e-02	-5.0095067753887401e-01	-8.6029946293335369e-01	-7.1833632696872063e-01	4.0768853289192046e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.9960030692966024e-01	-3.7274273973792343e-01	-1.5926975196564658e-01	-1.1452070328656302e-01	-6.9654233898052906e-02	-5.4740278690996635e-01	-2.7679092891210572e-01	-1.9040144334821374e-01	-8.9964809722317712e-02	-1.6019806668290733e-02	-4.1967979921987780e-01	6.5514228953380882e-02	-4.9798467241841926e-01	-8.5847581214100921e-01	-7.1485839185973743e-01	4.0887971662388622e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.9645364631063778e-01	-3.7048332474478318e-01	-1.5841254493956572e-01	-1.1369104915948301e-01	-6.9148139045923263e-02	-5.4499983210236169e-01	-2.7485589834511348e-01	-1.8918079570158694e-01	-8.9302512761374631e-02	-1.5870727222522630e-02	-4.1705357352085337e-01	6.5274780684689962e-02	-4.9503792909537586e-01	-8.5661780891484274e-01	-7.1138696688122782e-01	4.1007402784652021e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.9330849527280947e-01	-3.6823943270676951e-01	-1.5755951109034452e-01	-1.1287000886386142e-01	-6.8647436783654578e-02	-5.4259656610047369e-01	-2.7293959025095355e-01	-1.8797034143959654e-01	-8.8647051727220483e-02	-1.5723881064254250e-02	-4.1444748701561290e-01	6.5033976653035466e-02	-4.9211038516230132e-01	-8.5472596196065387e-01	-7.0792237549765724e-01	4.1127143808441859e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.9016520762048528e-01	-3.6601100733442005e-01	-1.5671065347958246e-01	-1.1205748092972102e-01	-6.8152057596752871e-02	-5.4019329035975461e-01	-2.7104181143090933e-01	-1.8676998761021707e-01	-8.7998352462093851e-02	-1.5579227586814719e-02	-4.1186140514813285e-01	6.4791882664714279e-02	-4.8920197619307626e-01	-8.5280078459036290e-01	-7.0446493279196654e-01	4.1247191915004064e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.8702412981633310e-01	-3.6379799037273863e-01	-1.5586597479237455e-01	-1.1125336488126431e-01	-6.7661932862454366e-02	-5.3779030040645115e-01	-2.6916236977945041e-01	-1.8557964190115261e-01	-8.7356341371347290e-02	-1.5436726963370614e-02	-4.0929519289292055e-01	6.4548563057274105e-02	-4.8631263581494305e-01	-8.5084279445474298e-01	-7.0101494554978339e-01	4.1367544314113527e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.8388560103017193e-01	-3.6160032168535511e-01	-1.5502547733243541e-01	-1.1045756123886093e-01	-6.7176994842830157e-02	-5.3538788586985131e-01	-2.6730107432503780e-01	-1.8439921264926026e-01	-8.6720945426931165e-02	-1.5296340132798470e-02	-4.0674871481414299e-01	6.4304080728842861e-02	-4.8344229577913711e-01	-8.4885251327588829e-01	-6.9757271234623697e-01	4.1488198243816896e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.8074995319031351e-01	-3.5941793933658805e-01	-1.5418916301784916e-01	-1.0966997152048731e-01	-6.6697176677706763e-02	-5.3298633051680777e-01	-2.6545773526851213e-01	-1.8322860884911221e-01	-8.6092092170622359e-02	-1.5158028785744749e-02	-4.0422183512273313e-01	6.4058497166772768e-02	-4.8059088603013739e-01	-8.4683046657970329e-01	-6.9413852363519013e-01	4.1609150970175408e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.7761751103732348e-01	-3.5725077967142527e-01	-1.5335703337742596e-01	-1.0889049824263713e-01	-6.6222412377414233e-02	-5.3058591228844054e-01	-2.6363216401915146e-01	-1.8206774016073737e-01	-8.5469709717002587e-02	-1.5021755350873890e-02	-4.0171441773151489e-01	6.3811872475612361e-02	-4.7775833477353596e-01	-8.4477718342865138e-01	-6.9071266184074309e-01	4.1730399787008023e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.7448859218009360e-01	-3.5509877739345780e-01	-1.5252908954763969e-01	-1.0811904492072710e-01	-6.5752636815377616e-02	-5.2818690333892415e-01	-2.6182417322848051e-01	-1.8091651691658300e-01	-8.4853726756195472e-02	-1.4887482981305926e-02	-3.9922632630840005e-01	6.3564265404431566e-02	-4.7494456854254347e-01	-8.4269319615503446e-01	-6.8729540145083512e-01	4.1851942015634860e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.7136350715408999e-01	-3.5296186564079257e-01	-1.5170533227012720e-01	-1.0735551606901546e-01	-6.5287785720561611e-02	-5.2578957007627269e-01	-2.6003357682191020e-01	-1.7977485012773767e-01	-8.4244072556369343e-02	-1.4755175541243797e-02	-3.9675742432770433e-01	6.3315733373510888e-02	-4.7214951226313145e-01	-8.4057904009505358e-01	-6.8388700911281963e-01	4.1973775004621130e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.6824255948169442e-01	-3.5083997605997230e-01	-1.5088576188972871e-01	-1.0659981720005082e-01	-6.4827795669781085e-02	-5.2339417320502102e-01	-2.5826019002828943e-01	-1.7864265148944805e-01	-8.3640676966009783e-02	-1.4624797592791217e-02	-3.9430757511962344e-01	6.3066332500418029e-02	-4.6937308931783633e-01	-8.3843525332390156e-01	-6.8048774373083953e-01	4.2095896129521604e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.6512604573448308e-01	-3.4873303887792828e-01	-1.5007037835304343e-01	-1.0585185482367473e-01	-6.4372604079890330e-02	-5.2100096777070959e-01	-2.5650382940744254e-01	-1.7751983338597294e-01	-8.3043470415971279e-02	-1.4496314382961352e-02	-3.9187664191792665e-01	6.2816117625490386e-02	-4.6661522160822344e-01	-8.3626237639212608e-01	-6.7709785656486721e-01	4.2218302792625693e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.6201425559738281e-01	-3.4664098297200324e-01	-1.4925918120748574e-01	-1.0511153644559293e-01	-6.3922149199859710e-02	-5.1861020320609186e-01	-2.5476431287576712e-01	-1.7640630889480161e-01	-8.2452383921313627e-02	-1.4369691830876233e-02	-3.8946448790590210e-01	6.2565142336733992e-02	-4.6387582961603424e-01	-8.3406095206350594e-01	-6.7371759133127607e-01	4.2340992422703270e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.5890747193454224e-01	-3.4456373593806650e-01	-1.4845216960081625e-01	-1.0437877056553321e-01	-6.3476370102752339e-02	-5.1622212337896867e-01	-2.5304145972996361e-01	-1.7530199179027126e-01	-8.1867349082925783e-02	-1.4244896515157115e-02	-3.8707097626060849e-01	6.2313458994166189e-02	-4.6115483246301647e-01	-8.3183152505467961e-01	-6.7034718430478790e-01	4.2463962474751265e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.5580597085686398e-01	-3.4250122415675616e-01	-1.4764934228112989e-01	-1.0365346667501077e-01	-6.3035206677609812e-02	-5.1383696664156331e-01	-2.5133509066897225e-01	-1.7420679654662005e-01	-8.1288298088947816e-02	-1.4121895661505464e-02	-3.8469597019546931e-01	6.2061118753607862e-02	-4.5845214796946837e-01	-8.2957464177673335e-01	-6.6698686442168709e-01	4.2587210429741171e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.5271002179106341e-01	-3.4045337285788074e-01	-1.4685069759727898e-01	-1.0293553525471352e-01	-6.2598599621256468e-02	-5.1145496588135331e-01	-2.4964502781417594e-01	-1.7312063834049679e-01	-8.0715163715991647e-02	-1.4000657130474060e-02	-3.8233933300125911e-01	6.1808171589949092e-02	-4.5576769271149054e-01	-8.2729085007899250e-01	-6.6363685338415013e-01	4.2710733794367490e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.4961988755015498e-01	-3.3842010618300800e-01	-1.4605623349971511e-01	-1.0222488777152873e-01	-6.2166490430032688e-02	-5.0907634857327755e-01	-2.4797109472794471e-01	-1.7204343305296405e-01	-8.0147879330169286e-02	-1.3881149405428008e-02	-3.8000092808552177e-01	6.1554666319902217e-02	-4.5310138207697342e-01	-8.2498069899522120e-01	-6.6029736576557962e-01	4.2834530100797155e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.4653582440528967e-01	-3.3640134724627407e-01	-1.4526594754172645e-01	-1.0152143667522294e-01	-6.1738821391464874e-02	-5.0670133683322927e-01	-2.4631311643058187e-01	-1.7097509727101792e-01	-7.9586378887931436e-02	-1.3763341580694777e-02	-3.7768061901046429e-01	6.1300650624252467e-02	-4.5045313032032747e-01	-8.2264473849242514e-01	-6.5696860911681754e-01	4.2958596906420139e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.4345808215882261e-01	-3.3439701819344592e-01	-1.4447983688105492e-01	-1.0082509539479440e-01	-6.1315535575881180e-02	-5.0433014747276173e-01	-2.4467091941573424e-01	-1.6991554828865213e-01	-7.9030596936722597e-02	-1.3647203349902534e-02	-3.7537826952936620e-01	6.1046171069633476e-02	-4.4782285061597549e-01	-8.2028351922248610e-01	-6.5365078407311761e-01	4.3082931793601027e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.4038690421853450e-01	-3.3240704025926776e-01	-1.4369789828187229e-01	-1.0013577833451130e-01	-6.0896576827980907e-02	-5.0196299205492767e-01	-2.4304433166432834e-01	-1.6886470410748999e-01	-7.8480468615456184e-02	-1.3532704994505948e-02	-3.7309374362154424e-01	6.0791273129824137e-02	-4.4521045511061358e-01	-8.1789759227678793e-01	-6.5034408446176428e-01	4.3207532369431991e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.3732252767290765e-01	-3.3043133382312506e-01	-1.4292012811709898e-01	-9.9453400869650543e-02	-6.0481889758365506e-02	-4.9960007695117303e-01	-2.4143318265709279e-01	-1.6782248343701137e-01	-7.7935929654816161e-02	-1.3419817372498352e-02	-3.7082690552591752e-01	6.0536001206599382e-02	-4.4261585497426392e-01	-8.1548750894404420e-01	-6.4704869741023308e-01	4.3332396265486945e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.3426518336737026e-01	-3.2846981846305573e-01	-1.4214652237104727e-01	-9.8777879341953950e-02	-6.0071419735038725e-02	-4.9724160339920598e-01	-2.3983730338572073e-01	-1.6678880569439350e-01	-7.7396916377387145e-02	-1.3308511907309289e-02	-3.6857761977320452e-01	6.0280398650135555e-02	-4.4003896045013174e-01	-8.1305382047149888e-01	-6.4376480345477649e-01	4.3457521137576895e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.3121509598143422e-01	-3.2652241300814255e-01	-1.4137707664237123e-01	-9.8109131054813753e-02	-5.9665112874882069e-02	-4.9488776756178332e-01	-2.3825652636273206e-01	-1.6576359100399182e-01	-7.6863365697619368e-02	-1.3198760576885977e-02	-3.6634575121679624e-01	6.0024507778988073e-02	-4.3747968090327843e-01	-8.1059707782966539e-01	-6.4049257664934678e-01	4.3582904665506819e+00
