# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.6319054694920130e-01	-4.4316554051052898e-01	1.4432905441631729e-02	-1.1837472464378638e-02	-5.2373107316555811e-02	-6.7370137603391278e-01	-3.3860688016291746e-01	-2.6502445429866439e-01	-1.2575438952420223e-01	3.3898823616336532e-02	-4.8022732787757499e-01	4.6430582021199374e-01	-5.8711472015515664e-01	-9.1125763472262078e-01	-7.7974645058508674e-01	3.2595580992034283e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.5967637197574178e-01	-4.4021329216733962e-01	1.4639213766304610e-02	-1.1265409575053160e-02	-5.1829591927807221e-02	-6.7061757593433302e-01	-3.3577527950900410e-01	-2.6323773864598488e-01	-1.2477692337151543e-01	3.3776204326635043e-02	-4.7687038723660119e-01	4.6274752449568407e-01	-5.8369531596226654e-01	-9.0926172809872507e-01	-7.7599331399976046e-01	3.2691643081639525e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.5616301578254208e-01	-4.3728279613602794e-01	1.4838577651062645e-02	-1.0706323807048555e-02	-5.1294141887924014e-02	-6.6753429785444984e-01	-3.3297648477307823e-01	-2.6146703147788619e-01	-1.2380923854008576e-01	3.3652431710286021e-02	-4.7354205637417190e-01	4.6117803105965888e-01	-5.8029434728700002e-01	-9.0722917073154885e-01	-7.7224315896856111e-01	3.2787997852126858e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.5265094635057539e-01	-4.3437402793583652e-01	1.5031138620447556e-02	-1.0159997251514811e-02	-5.0766633945341484e-02	-6.6445194967657195e-01	-3.3021012795894411e-01	-2.5971216412466819e-01	-1.2285125355494769e-01	3.3527563514298281e-02	-4.7024217318977196e-01	4.5959773289386380e-01	-5.7691186711284637e-01	-9.0516059147694150e-01	-7.6849647806775856e-01	3.2884642876584946e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.4914062090967681e-01	-4.3148695666225051e-01	1.5217035790315818e-02	-9.6262141842560732e-03	-5.0246946243065159e-02	-6.6137093003069058e-01	-3.2747584202855434e-01	-2.5797296946042098e-01	-1.2190288670699841e-01	3.3401655894447796e-02	-4.6697057197928699e-01	4.5800701771666541e-01	-5.7354792338870653e-01	-9.0305662139302767e-01	-7.6475375212069630e-01	3.2981575750477194e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.4563248604424803e-01	-4.2862154523633667e-01	1.5396405907737472e-02	-9.1047610908271751e-03	-4.9734958327632084e-02	-6.5829162839129740e-01	-3.2477326106651472e-01	-2.5624928192651447e-01	-1.2096405608433294e-01	3.3274763451904416e-02	-4.6372708363948534e-01	4.5640626798831785e-01	-5.7020255913955831e-01	-9.0091789344820239e-01	-7.6101545027736828e-01	3.3078794091342454e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.4212697780204973e-01	-4.2577775064859547e-01	1.5569383390092948e-02	-8.5954266896057265e-03	-4.9230551156704799e-02	-6.5521442517598194e-01	-3.2210202043605790e-01	-2.5454093755196672e-01	-1.2003467960289343e-01	3.3146939269183516e-02	-4.6051153586661864e-01	4.5479586092476776e-01	-5.6687581257654907e-01	-8.9874504223239371e-01	-7.5728203010012918e-01	3.3176295538502938e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.3862452180590665e-01	-4.2295552419730614e-01	1.5736100363370017e-02	-8.0980019528892559e-03	-4.8733607105357304e-02	-6.5213969184568632e-01	-3.1946175692678347e-01	-2.5284777397088337e-01	-1.1911467503643899e-01	3.3018234945427764e-02	-4.5732375334921843e-01	4.5317616851183457e-01	-5.6356771720647514e-01	-8.9653870367184030e-01	-7.5355393765522816e-01	3.3274077752779201e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.3512553336806130e-01	-4.2015481172136426e-01	1.5896686699677563e-02	-7.6122801260655988e-03	-4.8244009971106450e-02	-6.4906779100648859e-01	-3.1685210889444487e-01	-2.5116963043714435e-01	-1.1820396004584172e-01	3.2888700631025718e-02	-4.5416355795517477e-01	4.5154755751982362e-01	-5.6027830194055095e-01	-8.9429951474747948e-01	-7.4983160760986634e-01	3.3372138416211996e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.3163041760700953e-01	-4.1737555382761660e-01	1.6051270053985656e-02	-7.1380567449089178e-03	-4.7761644977746216e-02	-6.4599907651280730e-01	-3.1427271639306825e-01	-2.4950634783651368e-01	-1.1730245220771272e-01	3.2758385061571187e-02	-4.5103076891318877e-01	4.4991038951862067e-01	-5.5700759120244048e-01	-8.9202811321716236e-01	-7.4611546333444656e-01	3.3470475231790591e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.2813956956660553e-01	-4.1461768611272160e-01	1.6199975900110738e-02	-6.6751296510486552e-03	-4.7286398778035019e-02	-6.4293389357191255e-01	-3.1172322129967089e-01	-2.4785776869633050e-01	-1.1641006904236351e-01	3.2627335591172119e-02	-4.4792520298869332e-01	4.4826502089328935e-01	-5.5375560503546162e-01	-8.8972513734179692e-01	-7.4240591700974556e-01	3.3569085923188093e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.2465337433723653e-01	-4.1188113937953996e-01	1.6342927565951345e-02	-6.2232990056633325e-03	-4.6818159455290095e-02	-6.3987257884962989e-01	-3.0920326743185234e-01	-2.4622373719293913e-01	-1.1552672804110525e-01	3.2495598225113317e-02	-4.4484667465432448e-01	4.4661180286024676e-01	-5.5052235920892878e-01	-8.8739122561562889e-01	-7.3870336973869311e-01	3.3667968234502794e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.2117220717891206e-01	-4.0916583984809618e-01	1.6480246268000591e-02	-5.7823673014478910e-03	-4.6356816523938235e-02	-6.3681546057713367e-01	-3.0671250065850858e-01	-2.4460409915700823e-01	-1.1465234669289238e-01	3.2363217651881146e-02	-4.4179499625505408e-01	4.4495108148401541e-01	-5.4730786532357867e-01	-8.8502701650074178e-01	-7.3500821166248687e-01	3.3767119930005784e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.1769643364604496e-01	-4.0647170936114091e-01	1.6612051145146339e-02	-5.3521393729064450e-03	-4.5902260929071750e-02	-6.3376285865872517e-01	-3.0425056900393221e-01	-2.4299870207687332e-01	-1.1378684251030921e-01	3.2230237274556942e-02	-4.3876997816805813e-01	4.4328319769461472e-01	-5.4411213091602062e-01	-8.8263314816596128e-01	-7.3132082208074733e-01	3.3866538793895056e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.1422640971378570e-01	-4.0379866558435856e-01	1.6738459291774685e-02	-4.9324224050181845e-03	-4.5454385045057388e-02	-6.3071508478048444e-01	-3.0181712274553124e-01	-2.4140739510004375e-01	-1.1293013305491094e-01	3.2096699241585661e-02	-4.3577142895744320e-01	4.4160848730560781e-01	-5.4093515956217741e-01	-8.8021025823025600e-01	-7.2764156957545956e-01	3.3966222630055052e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.1076248190574776e-01	-4.0114662220126451e-01	1.6859585790197612e-02	-4.5230259403270679e-03	-4.5013082673243991e-02	-6.2767244251970644e-01	-2.9941181450541776e-01	-2.3983002903299636e-01	-1.1208213596191534e-01	3.1962644476928419e-02	-4.3279915552390458e-01	4.3992728103284368e-01	-5.3777695097966460e-01	-8.7775898351077941e-01	-7.2397081213841574e-01	3.4066169261822328e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.0730498742292947e-01	-3.9851548910283952e-01	1.6975543742418244e-02	-4.1237618845049720e-03	-4.4578249038814952e-02	-6.2463522745502509e-01	-2.9703429933609204e-01	-2.3826645633937374e-01	-1.1124276896425220e-01	3.1828112709604978e-02	-4.2985296324943484e-01	4.3823990451390082e-01	-5.3463750112907860e-01	-8.7527995977564943e-01	-7.2030889730190906e-01	3.4166376531756710e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.0385425427371506e-01	-3.9590517257196650e-01	1.7086444301256287e-02	-3.7344445104362887e-03	-4.4149780786826458e-02	-6.2160372727711055e-01	-2.9468423480044670e-01	-2.3671653113671254e-01	-1.1041194991597587e-01	3.1693142502635510e-02	-4.2693265613717041e-01	4.3654667832828692e-01	-5.3151680231414145e-01	-8.7277382150160332e-01	-7.1665616227242535e-01	3.4266842301417846e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.0041060140479794e-01	-3.9331557546271645e-01	1.7192396700843791e-02	-3.3548904608739806e-03	-4.3727575977476216e-02	-6.1857822189988187e-01	-2.9236128104631692e-01	-2.3518010919179499e-01	-1.0958959681503923e-01	3.1557771281387689e-02	-4.2403803694647807e-01	4.3484791801838235e-01	-5.2841484328068145e-01	-8.7024120163658525e-01	-7.1301293406708044e-01	3.4367564451147277e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.9697433883285864e-01	-3.9074659737456191e-01	1.7293508286521195e-02	-2.9849187497137980e-03	-4.3311534080641034e-02	-6.1555898357212280e-01	-2.9006510087578141e-01	-2.3365704791473718e-01	-1.0877562782543929e-01	3.1422035361339029e-02	-4.2116890732338386e-01	4.3314393411116292e-01	-5.2533160931441292e-01	-8.6768273136740737e-01	-7.0937952965257922e-01	3.4468540879855487e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.9354576777691301e-01	-3.8819813482157162e-01	1.7389884544135200e-02	-2.6243507619361285e-03	-4.2901555969724489e-02	-6.1254627698941055e-01	-2.8779535980943083e-01	-2.3214720635190869e-01	-1.0796996129873368e-01	3.1285969975260890e-02	-4.1832506792644725e-01	4.3143503214071804e-01	-5.2226708233747521e-01	-8.6509903989254044e-01	-7.0575625608644610e-01	3.4569769504814007e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.9012518079115193e-01	-3.8567008139666470e-01	1.7481629128771541e-02	-2.2730102522606024e-03	-4.2497543914852103e-02	-6.0954035940630003e-01	-2.8555172614579166e-01	-2.3065044517777061e-01	-1.0717251579493525e-01	3.1149609299832962e-02	-4.1550631854816539e-01	4.2972151267156355e-01	-5.1922124100372691e-01	-8.6249075420012067e-01	-7.0214341066031538e-01	3.4671248261452354e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.8671286189816660e-01	-3.8316232793099847e-01	1.7568843892930827e-02	-1.9307233425628434e-03	-4.2099401575450106e-02	-6.0654148074865954e-01	-2.8333387101611573e-01	-2.2916662668572704e-01	-1.0638321010278662e-01	3.1012986481697209e-02	-4.1271245823203623e-01	4.2800367132278078e-01	-5.1619406079273822e-01	-8.5985849885126175e-01	-6.9854128104506197e-01	3.4772975103159731e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.8330908672245272e-01	-3.8067476264855138e-01	1.7651628914168143e-02	-1.5973185180964528e-03	-4.1707033992245186e-02	-6.0354988372608132e-01	-2.8114146843470839e-01	-2.2769561477806433e-01	-1.0560196325942138e-01	3.0876133662957640e-02	-4.0994328538533970e-01	4.2628179879296357e-01	-5.1318551410249424e-01	-8.5720289576871200e-01	-6.9495014543755995e-01	3.4874948001091131e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.7991412262406059e-01	-3.7820727131600518e-01	1.7730082522208573e-02	-1.2726266225685523e-03	-4.1320347578717567e-02	-6.0056580394431769e-01	-2.7897419534499257e-01	-2.2623727495506005e-01	-1.0482869456941576e-01	3.0739082006136693e-02	-4.0719859788778351e-01	4.2455618088599600e-01	-5.1019557034075913e-01	-8.5452456403095678e-01	-6.9137027270886964e-01	3.4977164943978036e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.7652822883228192e-01	-3.7575973738797774e-01	1.7804301325567356e-02	-9.5648085211087199e-04	-4.0939250112042268e-02	-5.9758947001762974e-01	-2.7683173166147385e-01	-2.2479147430333304e-01	-1.0406332362323341e-01	3.0601861718594390e-02	-4.0447819319606199e-01	4.2282709853766276e-01	-5.0722419601509539e-01	-8.5182411967176397e-01	-6.8780192255365558e-01	3.5079623937943234e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.7315165657929155e-01	-3.7333204214770710e-01	1.7874380237671187e-02	-6.4871674819396243e-04	-4.0563650723549456e-02	-5.9462110368102383e-01	-2.7471376030779160e-01	-2.2335808148350478e-01	-1.0330577031507521e-01	3.0464502076420347e-02	-4.0178186844447505e-01	4.2109482784308733e-01	-5.0427135482153007e-01	-8.4910217548528244e-01	-6.8424534564064421e-01	3.5182323006319756e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.6978464923361813e-01	-3.7092406484326207e-01	1.7940412502521461e-02	-3.4917218952327839e-04	-4.0193459888735600e-02	-5.9166091990225733e-01	-2.7261996725100573e-01	-2.2193696671723309e-01	-1.0255595486013007e-01	3.0327031447806158e-02	-3.9910942054166043e-01	4.1935964008499582e-01	-5.0133700773183010e-01	-8.4635934083667463e-01	-6.8070078376394960e-01	3.5285260189473902e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.6642744243336260e-01	-3.6853568281936461e-01	1.8002489719888479e-02	-5.7687382965215968e-05	-3.9828589416853945e-02	-5.8870912699361666e-01	-2.7055004153230072e-01	-2.2052800177368553e-01	-1.0181379781124070e-01	3.0189477315906727e-02	-3.9646064626356531e-01	4.1762180176280800e-01	-4.9842111307940429e-01	-8.4359622147836355e-01	-6.7716846999507940e-01	3.5388433544631872e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.6308026421908173e-01	-3.6616677164491312e-01	1.8060701870074494e-02	2.2589514645985473e-04	-3.9468952440114190e-02	-5.8576592672332572e-01	-2.6850367529424163e-01	-2.1913105995550386e-01	-1.0107922007498535e-01	3.0051866301199420e-02	-3.9383534234274542e-01	4.1588157462255154e-01	-4.9552362664379018e-01	-8.4081341937189147e-01	-6.7364862883546095e-01	3.5491841145710512e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.5974333516623052e-01	-3.6381720523628119e-01	1.8115137338245747e-02	5.0173056647328379e-04	-3.9114463402518319e-02	-5.8283151442659886e-01	-2.6648056380475277e-01	-2.1774601608431654e-01	-1.0035214292718271e-01	2.9914224183349034e-02	-3.9123330555407193e-01	4.1413921568758161e-01	-4.9264450173374447e-01	-8.3801153251542504e-01	-6.7014147636933263e-01	3.5595481083151208e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.5641686851710324e-01	-3.6148685597649594e-01	1.8165882938351401e-02	7.6997174928366793e-04	-3.8765038048358548e-02	-5.7990607911624015e-01	-2.6448040547794810e-01	-2.1637274648584739e-01	-9.9632488027827024e-02	2.9776575922587308e-02	-3.8865433279696510e-01	4.1239497729011082e-01	-4.8978368926891053e-01	-8.3519115477691741e-01	-6.6664722041682856e-01	3.5699351463757485e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.5310107031218079e-01	-3.5917559483037087e-01	1.8213023936648188e-02	1.0307692841424133e-03	-3.8420593410404200e-02	-5.7698980359273788e-01	-2.6250290189196474e-01	-2.1501112897467511e-01	-9.8920177435459569e-02	2.9638945680615123e-02	-3.8609822117421816e-01	4.1064910710353181e-01	-4.8694113786007098e-01	-8.3235287573293426e-01	-6.6316606068713158e-01	3.5803450410535791e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.4979613952083037e-01	-3.5688329145567699e-01	1.8256644074834686e-02	1.2842714906708584e-03	-3.8081047797800138e-02	-5.7408286455381985e-01	-2.6054775780393508e-01	-2.1366104283867440e-01	-9.8215133620983150e-02	2.9501356841035702e-02	-3.8356476806753048e-01	4.0890184817551622e-01	-4.8411679388796169e-01	-8.2949728051315463e-01	-6.5969818893153209e-01	3.5907776062539778e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.4650226817125944e-01	-3.5460981431046107e-01	1.8296825592816635e-02	1.5306244329199091e-03	-3.7746320783701791e-02	-5.7118543270340250e-01	-2.5861468116222547e-01	-2.1232236882319630e-01	-9.7517279480925798e-02	2.9363832029328168e-02	-3.8105377120981732e-01	4.0715343896188860e-01	-4.8131060158067390e-01	-8.2662494965052824e-01	-6.5624378909627756e-01	3.6012326574717166e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.4321964147969390e-01	-3.5235503075656832e-01	1.8333649251111500e-02	1.7699719341274785e-03	-3.7416333192668232e-02	-5.6829767285990385e-01	-2.5670338311606550e-01	-2.1099498911501297e-01	-9.6826538350162444e-02	2.9226393132367579e-02	-3.7856502875439546e-01	4.0540411336124138e-01	-4.7852250308961458e-01	-8.2373645893709269e-01	-6.5280303747506818e-01	3.6117100117760197e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.3994843797869116e-01	-3.5011880715948357e-01	1.8367194352898006e-02	2.0024555921358332e-03	-3.7091007087835789e-02	-5.6541974406385220e-01	-2.5481357802270699e-01	-2.0967878732607370e-01	-9.6142834014100523e-02	2.9089061317502583e-02	-3.7609833934113512e-01	4.0365410075030400e-01	-4.7575243856404514e-01	-8.2083237928543717e-01	-6.4937610286108693e-01	3.6222094877958337e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.3668882964453999e-01	-3.4790100898456500e-01	1.8397538765739678e-02	2.2282147954330585e-03	-3.6770265757891392e-02	-5.6255179968477564e-01	-2.5294498345220878e-01	-2.0837364847709899e-01	-9.5466090720338431e-02	2.8951857051195882e-02	-3.7365350215965271e-01	4.0190362602001056e-01	-4.7300034622418824e-01	-8.1791327659577773e-01	-6.4596314669844435e-01	3.6327309057054333e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.3344098202370613e-01	-3.4570150088975893e-01	1.8424758942969542e-02	2.4473867397872585e-03	-3.6454033703867642e-02	-5.5969398752731414e-01	-2.5109732018998099e-01	-2.0707945898104679e-01	-9.4796233189802875e-02	2.8814800117238370e-02	-3.7123031700964121e-01	4.0015290961228289e-01	-4.7026616243290975e-01	-8.1497971162864069e-01	-6.4256432323293000e-01	3.6432740872102451e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.3020505435824570e-01	-3.4352014681488280e-01	1.8448929944766056e-02	2.6601064454359986e-03	-3.6142236625776133e-02	-5.5684644993651089e-01	-2.4927031223718490e-01	-2.0579610662648379e-01	-9.4133186627374174e-02	2.8677909634542583e-02	-3.6882858435840943e-01	3.9840216755748781e-01	-4.6754982176598076e-01	-8.1203223988309581e-01	-6.3917977966196082e-01	3.6538388555329537e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.2698119971016331e-01	-3.4135681006756075e-01	1.8470125458918258e-02	2.8665067748014053e-03	-3.5834801409098956e-02	-5.5400932390227697e-01	-2.4746368680910680e-01	-2.0452348056088099e-01	-9.3476876732008413e-02	2.8541204074525522e-02	-3.6644810539572664e-01	3.9665161151255474e-01	-4.6485125708092678e-01	-8.0907141148054040e-01	-6.3580965628363240e-01	3.6644250353998458e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.2376956508465808e-01	-3.3921135340590458e-01	1.8488417821295199e-02	3.0667184506972607e-03	-3.5531656111154622e-02	-5.5118274116295518e-01	-2.4567717433159944e-01	-2.0326147127386637e-01	-9.2827229706361716e-02	2.8404701278087311e-02	-3.6408868208603667e-01	3.9490144879973088e-01	-4.6217039958445888e-01	-8.0609777105395697e-01	-6.3245408664478575e-01	3.6750324530273883e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.2057029155222265e-01	-3.3708363911801081e-01	1.8503878036026777e-02	3.2608700749984778e-03	-3.5232729947355761e-02	-5.4836682830798833e-01	-2.4391050843569242e-01	-2.0200997058045855e-01	-9.2184172265929398e-02	2.8268418472194464e-02	-3.6175011721813372e-01	3.9315188244595911e-01	-4.5950717889850895e-01	-8.0311185764262649e-01	-6.2911319768798268e-01	3.6856609361090418e+00
