# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.6297347790553283e-01	-4.3195188534461071e-01	-8.9396935317266599e-02	-8.0278958120066912e-02	-6.5760974781548742e-02	-6.4143317343959272e-01	-3.3048744557141335e-01	-2.3992940729564038e-01	-1.0954301556402324e-01	1.0504684033094003e-02	-4.7885545323036710e-01	2.8763544803810936e-01	-5.7438191069374189e-01	-9.0213416298415805e-01	-7.8245486616705995e-01	3.5144792111530827e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.5965353082120757e-01	-4.2921108447763301e-01	-8.8821645784670542e-02	-7.9459597618315864e-02	-6.5186757680523066e-02	-6.3868531669860107e-01	-3.2788337639369325e-01	-2.3831707833432736e-01	-1.0867935268697551e-01	1.0531224920810793e-02	-4.7565608086503852e-01	2.8675088999583470e-01	-5.7100420818600750e-01	-9.0056867499580417e-01	-7.7880803815633226e-01	3.5248395309279581e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.5633062718901900e-01	-4.2648871852300207e-01	-8.8251154664524836e-02	-7.8651781005025012e-02	-6.4619855794193951e-02	-6.3593390169710839e-01	-3.2530711876530877e-01	-2.3671887316863022e-01	-1.0782463941612584e-01	1.0555541885915938e-02	-4.7248205782237890e-01	2.8585786276887226e-01	-5.6764561611508424e-01	-8.9896337770700208e-01	-7.7516208681394771e-01	3.5352323811567796e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.5300525651270112e-01	-4.2378478106841805e-01	-8.7685406499381932e-02	-7.7855350130287965e-02	-6.4060166198791207e-02	-6.3317935831082772e-01	-3.2275839231162090e-01	-2.3513465569197473e-01	-1.0697879098064374e-01	1.0577696052245908e-02	-4.6933325403205073e-01	2.8495662385761422e-01	-5.6430615785155203e-01	-8.9731877982347774e-01	-7.7151750731932078e-01	3.5456574684735109e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.4967789896735393e-01	-4.2109926059786718e-01	-8.7124347007581898e-02	-7.7070148208438619e-02	-6.3507587139142924e-02	-6.3042210835972234e-01	-3.2023691674350874e-01	-2.3356429063725201e-01	-1.0614172282829215e-01	1.0597747159263796e-02	-4.6620953650595570e-01	2.8404742745547129e-01	-5.6098585243912535e-01	-8.9563539588321917e-01	-7.6787478430347622e-01	3.5561145024268481e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.4634902543815307e-01	-4.1843214067065732e-01	-8.6567923045973286e-02	-7.6296019837594334e-02	-6.2962018031986353e-02	-6.2766256564311507e-01	-3.1774241199910430e-01	-2.3200764361024256e-01	-1.0531335064266888e-01	1.0615753588449659e-02	-4.6311076949215946e-01	2.8313052446580428e-01	-5.5768471469787995e-01	-8.9391374599537909e-01	-7.6423439188760645e-01	3.5666031954516502e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.4301909756346085e-01	-4.1578340009687936e-01	-8.6016082573679473e-02	-7.5532811017820889e-02	-6.2423359468386008e-02	-6.2490113597820840e-01	-3.1527459837901423e-01	-2.3046458112031834e-01	-1.0449359035990173e-01	1.0631772389369401e-02	-4.6003681462455515e-01	2.8220616251837133e-01	-5.5440275532654504e-01	-8.9215435557804867e-01	-7.6059679372789646e-01	3.5771232628405061e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.3968856778215353e-01	-4.1315301310928371e-01	-8.5468774616899501e-02	-7.4780369167954205e-02	-6.1891513215297893e-02	-6.2213821724190244e-01	-3.1283319667522719e-01	-2.2893497060856657e-01	-1.0368235818481744e-01	1.0645859305417954e-02	-4.5698753106833262e-01	2.8127458598531541e-01	-5.5113998100382133e-01	-8.9035775509513737e-01	-7.5696244306635330e-01	3.5876744227154584e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.3635787938496522e-01	-4.1054094953156417e-01	-8.4925949234726864e-02	-7.4038543141113647e-02	-6.1366382216318828e-02	-6.1937419941574423e-01	-3.1041792829391324e-01	-2.2741868047346833e-01	-1.0287957060659401e-01	1.0658068799232924e-02	-4.5396277566132454e-01	2.8033603599678203e-01	-5.4789639448868732e-01	-8.8852447979257976e-01	-7.5333178278738211e-01	3.5982563959998957e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.3302746656968454e-01	-4.0794717494304616e-01	-8.4387557485982728e-02	-7.3307183238944001e-02	-6.0847870591657395e-02	-6.1660946463393096e-01	-3.0802851537230069e-01	-2.2591558009425702e-01	-1.0208514441391325e-01	1.0668454077775620e-02	-4.5096240305127039e-01	2.7939075045617401e-01	-5.4467199471966399e-01	-8.8665506943410266e-01	-7.4970524547985185e-01	3.6088689063906143e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.2969775449998786e-01	-4.0537165083977444e-01	-8.3853551397055054e-02	-7.2586141224620648e-02	-6.0335883637361296e-02	-6.1384438723418144e-01	-3.0566468088982640e-01	-2.2442553985207794e-01	-1.0129899670962353e-01	1.0677067117076333e-02	-4.4798626582909196e-01	2.7843896405513230e-01	-5.4146677691300171e-01	-8.8475006803677980e-01	-7.4608325350440308e-01	3.6195116803300733e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.2636915936778046e-01	-4.0281433479201745e-01	-8.3323883930718892e-02	-7.1875270334652339e-02	-5.9830327823837216e-02	-6.1107933381139301e-01	-3.0332614877374464e-01	-2.2294843114907287e-01	-1.0052104492492694e-01	1.0683958686641350e-02	-4.4503421465822562e-01	2.7748090828824834e-01	-5.3828073265975507e-01	-8.8281002360660898e-01	-7.4246621906574595e-01	3.6301844469788254e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.2304208845881857e-01	-4.0027518059818401e-01	-8.2798508955933270e-02	-7.1174425289517534e-02	-5.9331110793696677e-02	-6.0831466327393457e-01	-3.0101264399937400e-01	-2.2148412642549084e-01	-9.9751206833099515e-02	1.0689178373519735e-02	-4.4210609840008480e-01	2.7651681146758866e-01	-5.3511385002173539e-01	-8.8083548787431698e-01	-7.3885454428970665e-01	3.6408869381881543e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.1971694022149013e-01	-3.9775413843518326e-01	-8.2277381218594861e-02	-7.0483462303167752e-02	-5.8838141358960733e-02	-6.0555072690245693e-01	-2.9872389268516281e-01	-2.2003249917494558e-01	-9.8989400562757721e-02	1.0692774606028216e-02	-4.3920176423572799e-01	2.7554689873705562e-01	-5.3196611362629065e-01	-8.7882701603164282e-01	-7.3524862130478363e-01	3.6516188884729215e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.1639410433855322e-01	-3.9525115500523311e-01	-8.1760456313234683e-02	-6.9802239091433516e-02	-5.8351329497655410e-02	-6.0278786841109600e-01	-2.9645962218274707e-01	-2.1859342395790929e-01	-9.8235544610678502e-02	1.0694794677132819e-02	-4.3632105778379043e-01	2.7457139208662501e-01	-5.2883750475990998e-01	-8.7678516646829641e-01	-7.3164883232796341e-01	3.6623800349845941e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.1307396180168392e-01	-3.9276617367914257e-01	-8.1247690655637000e-02	-6.9130614879364755e-02	-5.7870586349828945e-02	-6.0002642401096262e-01	-2.9421956116216674e-01	-2.1716677641355325e-01	-9.7489557854185505e-02	1.0695284767485951e-02	-4.3346382321475430e-01	2.7359051036651272e-01	-5.2572800146062204e-01	-8.7471050050982924e-01	-7.2805554975459186e-01	3.6731701174845277e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.0975688498868195e-01	-3.9029913463610127e-01	-8.0739041456366401e-02	-6.8468450407541320e-02	-5.7395824213020551e-02	-5.9726672247576584e-01	-2.9200343969241394e-01	-2.1575243327001845e-01	-9.6751359563106334e-02	1.0694289968119086e-02	-4.3062990336162726e-01	2.7260446930129589e-01	-5.2263757860916171e-01	-8.7260358215661815e-01	-7.2446913625203868e-01	3.6839888783174239e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.0644323774315598e-01	-3.8784997499998936e-01	-8.0234466695182111e-02	-6.7815607937385461e-02	-5.6926956537210860e-02	-5.9450908520950141e-01	-2.8981098931746579e-01	-2.1435027235321613e-01	-9.6020869411314727e-02	1.0691854302789863e-02	-4.2781913982709951e-01	2.7161348150403508e-01	-5.1956620801890219e-01	-8.7046497782418120e-01	-7.2088994485695068e-01	3.6948360623850416e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.0313337545656363e-01	-3.8541862897225571e-01	-7.9733925096323738e-02	-6.7171951255509676e-02	-5.6463897919280436e-02	-5.9175382631603946e-01	-2.8764194312796609e-01	-2.1296017259423503e-01	-9.5298007487859840e-02	1.0688020749984019e-02	-4.2503137308724848e-01	2.7061775649042352e-01	-5.1651385852452236e-01	-8.6829525608503677e-01	-7.1731831907588839e-01	3.7057114171201122e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.9982764515244522e-01	-3.8300502796138297e-01	-7.9237376104643042e-02	-6.6537345677130807e-02	-5.6006564097004968e-02	-5.8900125267053871e-01	-2.8549603582870631e-01	-2.1158201403544238e-01	-9.4582694307695961e-02	1.0682831264572644e-02	-4.2226644259185819e-01	2.6961750069300250e-01	-5.1348049606939827e-01	-8.6609498741230750e-01	-7.1375459298909272e-01	3.7166146924604941e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.9652638557270141e-01	-3.8060910070899157e-01	-7.8744779862570211e-02	-6.5911658048584496e-02	-5.5554871942613410e-02	-5.8625166399256035e-01	-2.8337300380205860e-01	-2.1021567783535813e-01	-9.3874850822015854e-02	1.0676326799124624e-02	-4.1952418686143261e-01	2.6861291747547256e-01	-5.1046608379171265e-01	-8.6386474392525570e-01	-7.1019909135721593e-01	3.7275456408235503e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.9322992726579602e-01	-3.7823077341260480e-01	-7.8256097187887896e-02	-6.5294756748970117e-02	-5.5108739455933552e-02	-5.8350535292076611e-01	-2.8127258516750053e-01	-2.0886104627237029e-01	-9.3174398428197608e-02	1.0668547324876095e-02	-4.1680444358096591e-01	2.6760420714712463e-01	-5.0747058210925866e-01	-8.6160509913697303e-01	-7.0665212973077995e-01	3.7385040170807606e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.8993859267671998e-01	-3.7586996984513366e-01	-7.7771289552294828e-02	-6.4686511690956031e-02	-5.4668085757151041e-02	-5.8076260508911082e-01	-2.7919451983738586e-01	-2.0751800274736959e-01	-9.2481258979370318e-02	1.0659531852356839e-02	-4.1410704969053835e-01	2.6659156697742642e-01	-5.0449394880294174e-01	-8.5931662770438710e-01	-7.0311401456218270e-01	3.7494895785325619e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.8665269623861247e-01	-3.7352661147110250e-01	-7.7290319060743365e-02	-6.4086794320778281e-02	-5.4232831079204076e-02	-5.7802369920442331e-01	-2.7713854956908363e-01	-2.0618643178536530e-01	-9.1795354793605427e-02	1.0649318451676092e-02	-4.1143184147281608e-01	2.6557519121078321e-01	-5.0153613909895578e-01	-8.5699990518078883e-01	-6.9958504332004834e-01	3.7605020848834352e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.8337254446589624e-01	-3.7120061755968298e-01	-7.6813148431519679e-02	-6.3495477617459620e-02	-5.3802896759838098e-02	-5.7528890712525116e-01	-2.7510441801363478e-01	-2.0486621903615240e-01	-9.1116608662741738e-02	1.0637944272468051e-02	-4.0877865463751456e-01	2.6455527108149873e-01	-4.9859710574964478e-01	-8.5465550777104460e-01	-6.9606550460574035e-01	3.7715412982172039e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.8009843604879494e-01	-3.6889190529456756e-01	-7.6339740977061338e-02	-6.2912436091280971e-02	-5.3378205233341400e-02	-5.7255849394191105e-01	-2.7309187076104652e-01	-2.0355725127408442e-01	-9.0444943860846935e-02	1.0625445563500207e-02	-4.0614732440290108e-01	2.6353199482895906e-01	-4.9567679911302415e-01	-8.5228401208968319e-01	-6.9255567827184417e-01	3.7826069829726041e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.7683066194913688e-01	-3.6660038988073224e-01	-7.5870060585475060e-02	-6.2337545781532611e-02	-5.2958680021983916e-02	-5.6983271805761726e-01	-2.7110065538236033e-01	-2.0225941639701622e-01	-8.9780284152325848e-02	1.0611857691945158e-02	-4.0353768557440628e-01	2.6250554771305690e-01	-4.9277516723097292e-01	-8.4988599492201311e-01	-6.8905583554244765e-01	3.7936989059190496e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.7356950549729844e-01	-3.6432598464813809e-01	-7.5404071702749403e-02	-6.1770684253572281e-02	-5.2544245727179070e-02	-5.6711183127059983e-01	-2.6913052146860894e-01	-2.0097260342446902e-01	-8.9122553799676985e-02	1.0597215162318884e-02	-4.0094957262039677e-01	2.6147611202987808e-01	-4.8989215590608992e-01	-8.4746203298844092e-01	-6.8556623913504910e-01	3.8048168361326664e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.7031524249020569e-01	-3.6206860115242623e-01	-7.4941739315632555e-02	-6.1211730595222016e-02	-5.2134828020388116e-02	-5.6439607885714393e-01	-2.6718122066679023e-01	-1.9969670249507085e-01	-8.8471677570906571e-02	1.0581551635087460e-02	-3.9838281974520751e-01	2.6044386712766160e-01	-4.8702770877720530e-01	-8.4501270271213413e-01	-6.8208714338391663e-01	3.8159605449725444e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.6706814129024838e-01	-3.5982814927264622e-01	-7.4483028935155640e-02	-6.0660565412526665e-02	-5.1730353633787654e-02	-5.6168569965541693e-01	-2.6525250671296918e-01	-1.9843160486332234e-01	-8.7827580746604211e-02	1.0564899944944580e-02	-3.9583726095946403e-01	2.5940898942305468e-01	-4.8418176739355240e-01	-8.4253857999019366e-01	-6.7861879436474304e-01	3.8271298060572336e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.6382846292503517e-01	-3.5760453730608099e-01	-7.4027906580791031e-02	-6.0117070824902058e-02	-5.1330750350716124e-02	-5.5898092615005346e-01	-2.6334413546262425e-01	-1.9717720289573390e-01	-8.7190189126684650e-02	1.0547292118762935e-02	-3.9331273014779067e-01	2.5837165241767096e-01	-4.8135427128760355e-01	-8.4004023996847121e-01	-6.7516143002043072e-01	3.8383243952414698e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.6059646118787063e-01	-3.5539767206020800e-01	-7.3576338765213106e-02	-5.9581130459700718e-02	-5.0935946995918580e-02	-5.5628198455736633e-01	-2.6145586491834572e-01	-1.9593339006638474e-01	-8.6559429036802721e-02	1.0528759393221549e-02	-3.9080906113395003e-01	2.5733202671496319e-01	-4.7854515804656250e-01	-8.3751825682015635e-01	-6.7171528028787053e-01	3.8495440905931386e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.5737238273884924e-01	-3.5320745894186523e-01	-7.3128292479649304e-02	-5.9052629446218641e-02	-5.0545873425606291e-02	-5.5358909491113395e-01	-2.5958745525499693e-01	-1.9470006095193679e-01	-8.5935227334446709e-02	1.0509332232112631e-02	-3.8832608774349420e-01	2.5629028003742654e-01	-4.7575436338252308e-01	-8.3497320352829774e-01	-6.6828056722555118e-01	3.8607886723704747e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.5415646720648712e-01	-3.5103380204365586e-01	-7.2683735179801187e-02	-5.8531454409167696e-02	-5.0160460517346808e-02	-5.5090247114886415e-01	-2.5773866884243646e-01	-1.9347711122615407e-01	-8.5317511414713346e-02	1.0489040343330654e-02	-3.8586364386397337e-01	2.5524657724413241e-01	-4.7298182120129029e-01	-8.3240565167232183e-01	-6.6485750514186204e-01	3.8720579229994798e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.5094894728979225e-01	-3.4887660422766326e-01	-7.2242634772318945e-02	-5.8017493461641104e-02	-4.9779640159800430e-02	-5.4822232119848013e-01	-2.5590927026590665e-01	-1.9226443765395748e-01	-8.4706209215771988e-02	1.0467912695546580e-02	-3.8342156350278456e-01	2.5420108034860928e-01	-4.7022746366988200e-01	-8.2981617121874740e-01	-6.6144630072395894e-01	3.8833516270515935e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.4775004886068432e-01	-3.4673576720651794e-01	-7.1804959601804705e-02	-5.7510636197591565e-02	-4.9403345242318028e-02	-5.4554884706533235e-01	-2.5409902634418191e-01	-1.9106193808505689e-01	-8.4101249224022345e-02	1.0445977534571153e-02	-3.8099968084270625e-01	2.5315394853706452e-01	-4.6749122128269727e-01	-8.2720533031610854e-01	-6.5804715316705586e-01	3.8946695712215766e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.4455999106666984e-01	-3.4461119162187520e-01	-7.1370678438330046e-02	-5.7010773683849290e-02	-4.9031509644413877e-02	-5.4288224491948922e-01	-2.5230770614557485e-01	-1.8986951144719313e-01	-8.3502560478949300e-02	1.0423262399409688e-02	-3.7859783029519245e-01	2.5210533818696640e-01	-4.6477302292637029e-01	-8.2457369509427814e-01	-6.5466025430401864e-01	3.9060115443056223e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.4137898643372127e-01	-3.4250277712035887e-01	-7.0939760465452473e-02	-5.6517798451699651e-02	-4.8664068225127761e-02	-5.4022270518321613e-01	-2.5053508100188610e-01	-1.8868705773901767e-01	-8.2910072577682778e-02	1.0399794138012673e-02	-3.7621584655147250e-01	2.5105540288597356e-01	-4.6207279594331718e-01	-8.2192182946821923e-01	-6.5128578873513721e-01	3.9173773371797149e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.3820724096923953e-01	-3.4041042242702091e-01	-7.0512175268711591e-02	-5.6031604488044069e-02	-4.8300956812289478e-02	-5.3757041261859062e-01	-2.4878092452039458e-01	-1.8751447802265098e-01	-8.2323715679264886e-02	1.0375598922724983e-02	-3.7385356463153480e-01	2.5000429345122660e-01	-4.5939046619397644e-01	-8.1925029494629364e-01	-6.4792393395795822e-01	3.9287667427781803e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.3504495426506213e-01	-3.3833402541637281e-01	-7.0087892824578876e-02	-5.5552087226165427e-02	-4.7942112191697514e-02	-5.3492554641518808e-01	-2.4704501259396416e-01	-1.8635167441593598e-01	-8.1743420508630857e-02	1.0350702265437883e-02	-3.7151081993103491e-01	2.4895215794899545e-01	-4.5672595811775202e-01	-8.1655965044319234e-01	-6.4457486049707635e-01	3.9401795560724953e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.3189231960041814e-01	-3.3627348318104677e-01	-6.9666883489862108e-02	-5.5079143536118938e-02	-4.7587472096224062e-02	-5.3228828027777397e-01	-2.4532712340935911e-01	-1.8519855008442412e-01	-8.1169118360309170e-02	1.0325129032446858e-02	-3.6918744826619421e-01	2.4789914171468191e-01	-4.5407919479267839e-01	-8.1385045209755336e-01	-6.4123873203376547e-01	3.9516155740502859e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.2874952404478091e-01	-3.3422869209813161e-01	-6.9249117991534423e-02	-5.4612671714768295e-02	-4.7236975194858352e-02	-5.2965878251394483e-01	-2.4362703745383962e-01	-1.8405500923311302e-01	-8.0600741101843870e-02	1.0298903459019737e-02	-3.6688328591674690e-01	2.4684538737317957e-01	-4.5145009799380037e-01	-8.1112325309435518e-01	-6.3791570553534938e-01	3.9630745956945690e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.2561674856053529e-01	-3.3219954789324441e-01	-6.8834567416973538e-02	-5.4152571475488229e-02	-4.6890561081698603e-02	-5.2703721612166532e-01	-2.4194453752012335e-01	-1.8292095709796605e-01	-8.0038221176945534e-02	1.0272049163677899e-02	-3.6459816966698705e-01	2.4579103485958639e-01	-4.4883858825029638e-01	-8.0837860349213086e-01	-6.3460593138423238e-01	3.9745564219631970e+00
