# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8605996848462317e-01	-1.0785528345810613e-01	-2.2307832839857236e-01	2.2900464771647342e-02	-4.6609802351728363e-01	-3.8189358513444305e-01	-3.0740223704833436e-01	-1.9531917571644647e-01	-2.3012935284046276e-01	-2.1369876264410995e-01	-6.3476890696144272e-01	-6.1275622570504151e-01	-5.4123177344628004e-01	-1.3836813394801176e-01	-2.0477596666377551e-01	3.9506330844918303e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8526310254149903e-01	-1.0739511287199370e-01	-2.2163392903821458e-01	2.2842424548350927e-02	-4.6587422824370517e-01	-3.7975814121648827e-01	-3.0527761418258015e-01	-1.9455449983901549e-01	-2.2849919437337488e-01	-2.1215465729566918e-01	-6.3136029548828720e-01	-6.1543207502536135e-01	-5.3820907503899806e-01	-1.3784546043725349e-01	-2.0320708455194139e-01	3.9638031450121045e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8446597318573851e-01	-1.0693527944001260e-01	-2.2020054757788912e-01	2.2782681824839945e-02	-4.6563221184619435e-01	-3.7763174764336377e-01	-3.0317231930772820e-01	-1.9378831913550820e-01	-2.2688488743282945e-01	-2.1062661061393251e-01	-6.2796677269013823e-01	-6.1808439992241093e-01	-5.3520162242072944e-01	-1.3732158353090157e-01	-2.0165558752516613e-01	3.9769998309260428e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8366866550078512e-01	-1.0647579981692580e-01	-2.1877812269599792e-01	2.2721295652205604e-02	-4.6537187451975642e-01	-3.7551452615055564e-01	-3.0108618112044183e-01	-1.9302072132020889e-01	-2.2528624903022276e-01	-2.0911440978571288e-01	-6.2458844777809819e-01	-6.2071231927070469e-01	-5.3220945079426185e-01	-1.3679654877402903e-01	-2.0012123910291352e-01	3.9902227673352058e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8287126335425136e-01	-1.0601669132598232e-01	-2.1736659222948779e-01	2.2658323980589132e-02	-4.6509312340779096e-01	-3.7340659251175135e-01	-2.9901902808161301e-01	-1.9225179376674495e-01	-2.2370309827284052e-01	-2.0761784503681219e-01	-6.2122542354092247e-01	-6.2331495270366277e-01	-5.2923259191220584e-01	-1.3627040259208484e-01	-1.9860380626945828e-01	4.0034715851511864e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8207384939554830e-01	-1.0555797191347276e-01	-2.1596589322725035e-01	2.2593823664210502e-02	-4.6479587268111522e-01	-3.7130805669497885e-01	-2.9697068851168784e-01	-1.9148162346200831e-01	-2.2213525635307776e-01	-2.0613670959872207e-01	-6.1787779649301267e-01	-6.2589142111419138e-01	-5.2627107415614061e-01	-1.3574319221253459e-01	-1.9710305942852560e-01	4.0167459210276792e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8127650505390791e-01	-1.0509966010448030e-01	-2.1457596200175610e-01	2.2527850466894348e-02	-4.6448004361063205e-01	-3.6921902301602705e-01	-2.9494099068181995e-01	-1.9071029696189518e-01	-2.2058254653695425e-01	-2.0467079967513266e-01	-6.1454565702148845e-01	-6.2844084716699189e-01	-5.2332492261471619e-01	-1.3521496558902651e-01	-1.9561877235808509e-01	4.0300454172922819e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8047931053681274e-01	-1.0464177495982975e-01	-2.1319673417896784e-01	2.2460459068068914e-02	-4.6414556463354162e-01	-3.6713959028915699e-01	-2.9292976290097006e-01	-1.8993790034882665e-01	-2.1904479415197206e-01	-2.0321991440827974e-01	-6.1122908953227251e-01	-6.3096235582218707e-01	-5.2039415916069875e-01	-1.3468577132805779e-01	-1.9415072216533252e-01	4.0433697218780438e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7968234482881726e-01	-1.0418433603423677e-01	-2.1182814474656966e-01	2.2391703069225576e-02	-4.6379237141302232e-01	-3.6506985197509373e-01	-2.9093683359908346e-01	-1.8916451919103533e-01	-2.1752182657435390e-01	-2.0178385584516542e-01	-6.0792817259511100e-01	-6.3345507486977659e-01	-5.1747880252697998e-01	-1.3415565861810894e-01	-1.9269868924187925e-01	4.0567184882548171e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7888568569076857e-01	-1.0372736333565065e-01	-2.1047012810056162e-01	2.2321635000813324e-02	-4.6342040689130704e-01	-3.6300989632629049e-01	-2.8896203140646648e-01	-1.8839023850356870e-01	-2.1601347321570183e-01	-2.0036242890367795e-01	-6.0464297908747033e-01	-6.3591813547444920e-01	-5.1457886838153988e-01	-1.3362467716120929e-01	-1.9126245721917817e-01	4.0700913753604855e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7808940965941822e-01	-1.0327087728578521e-01	-2.0912261809024590e-01	2.2250306329558003e-02	-4.6302962133608805e-01	-3.6095980652948267e-01	-2.8700518522947732e-01	-1.8761514271099852e-01	-2.1451956550911264e-01	-1.9895544133864212e-01	-6.0137357633724786e-01	-6.3835067273017987e-01	-5.1169436940136337e-01	-1.3309287710690104e-01	-1.8984181292420518e-01	4.0834880475321089e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7729359204742581e-01	-1.0281489868183902e-01	-2.0778554806166211e-01	2.2177767466179582e-02	-4.6261997238019903e-01	-3.5891966084552673e-01	-2.8506612432266148e-01	-1.8683931561178299e-01	-2.1303993689478784e-01	-1.9756270370782547e-01	-5.9812002626423333e-01	-6.4075182622406379e-01	-5.0882531534534170e-01	-1.3256030898856580e-01	-1.8843654633541687e-01	4.0969081744369928e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7649830694375310e-01	-1.0235944865938752e-01	-2.0645885089949298e-01	2.2104067773497032e-02	-4.6219142505453281e-01	-3.5688953274653606e-01	-2.8314467835743162e-01	-1.8606284034425977e-01	-2.1157442280517097e-01	-1.9618402933792436e-01	-5.9488238552026707e-01	-6.4312074060876756e-01	-5.0597171312611977e-01	-1.3202702366207320e-01	-1.8704645053900562e-01	4.1103514310037941e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7570362721443825e-01	-1.0190454865644977e-01	-2.0514245906750000e-01	2.2029255574898408e-02	-4.6174395181417172e-01	-3.5486949105032933e-01	-2.8124067748742082e-01	-1.8528579935424519e-01	-2.1012286064964772e-01	-1.9481923429055545e-01	-5.9166070562804518e-01	-6.4545656618294422e-01	-5.0313356688093525e-01	-1.3149307224671519e-01	-1.8567132168546449e-01	4.1238174973536355e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7490962450375983e-01	-1.0145022037870605e-01	-2.0383630464750610e-01	2.1953378163160588e-02	-4.6127753255769066e-01	-3.5285960005218980e-01	-2.7935395241061239e-01	-1.8450827436419381e-01	-2.0868508979884173e-01	-1.9346813732826867e-01	-5.8845503311851677e-01	-6.4775845947895683e-01	-5.0031087804142238e-01	-1.3095850606838549e-01	-1.8431095894648422e-01	4.1373060587313208e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7411636923577598e-01	-1.0099648576587317e-01	-2.0254031937698480e-01	2.1876481809601944e-02	-4.6079215463964623e-01	-3.5085991965397662e-01	-2.7748433442835185e-01	-1.8373034634388721e-01	-2.0726095156853147e-01	-1.9213055988061331e-01	-5.8526540966682161e-01	-6.5002558385716369e-01	-4.9750364540240727e-01	-1.3042337660496509e-01	-1.8296516447219258e-01	4.1508168054366683e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7332393061623960e-01	-1.0054336695920768e-01	-2.0125443468527485e-01	2.1798611773549366e-02	-4.6028781287622905e-01	-3.4887050549058302e-01	-2.7563165550135910e-01	-1.8295209548262981e-01	-2.0585028920322815e-01	-1.9080632601026123e-01	-5.8209187222674197e-01	-6.5225711010605025e-01	-4.9471186518968085e-01	-1.2988773543386664e-01	-1.8163374334874852e-01	4.1643494327559916e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7253237663488960e-01	-1.0009088627013647e-01	-1.9997858172847574e-01	2.1719812312103754e-02	-4.5976450954411685e-01	-3.4689140905377491e-01	-2.7379574830283204e-01	-1.8217360116291120e-01	-2.0445294785943113e-01	-1.8949526237921965e-01	-5.7893445316359760e-01	-6.5445221704741285e-01	-4.9193553112677313e-01	-1.2935163418170620e-01	-1.8031650355631010e-01	4.1779036408937733e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7174177406810667e-01	-9.9639066149994751e-02	-1.9871269142304307e-01	2.1640126690190598e-02	-4.5922225437251968e-01	-3.4492267781342706e-01	-2.7197644626875039e-01	-1.8139494193549774e-01	-2.0306877458859929e-01	-1.8819719821513997e-01	-5.7579318038556881e-01	-6.5661009214579513e-01	-4.8917463450071330e-01	-1.2881512447604795e-01	-1.7901325592737921e-01	4.1914791349045819e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7095218848193589e-01	-9.9187929160860361e-02	-1.9745669447813660e-01	2.1559597190874035e-02	-4.5866106452847971e-01	-3.4296435533618175e-01	-2.7017358364547467e-01	-1.8061619549593300e-01	-2.0169761831985833e-01	-1.8691196527774520e-01	-5.7266807747339643e-01	-6.5872993212133391e-01	-4.8642916422679722e-01	-1.2827825789918784e-01	-1.7772381410553623e-01	4.2050756246252226e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7016368423547146e-01	-9.8737497947464850e-02	-1.9621052142674161e-01	2.1478265125924836e-02	-4.5808096459544378e-01	-3.4101648140155427e-01	-2.6838699553473760e-01	-1.7983743866240318e-01	-2.0033932984246886e-01	-1.8563939782538658e-01	-5.6955916380842408e-01	-6.6081094356515557e-01	-4.8369910691235968e-01	-1.2774108594392916e-01	-1.7644799450457879e-01	4.2186928246071860e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6937632448458911e-01	-9.8287795210169740e-02	-1.9497410265561085e-01	2.1396170846621022e-02	-4.5748198654518407e-01	-3.3907909211551657e-01	-2.6661651793612251e-01	-1.7905874735493740e-01	-1.9899376178808462e-01	-1.8437933258174455e-01	-5.6646645469895318e-01	-6.6285234355643186e-01	-4.8098444691955455e-01	-1.2720365997130292e-01	-1.7518561626806278e-01	4.2323304540494213e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6859017118604014e-01	-9.7838843678988166e-02	-1.9374736843405385e-01	2.1313353754772595e-02	-4.5686416970310645e-01	-3.3715222002157730e-01	-2.6486198778711662e-01	-1.7828019657592081e-01	-1.9766076861281714e-01	-1.8313160870268880e-01	-5.6338996150487297e-01	-6.6485336028018116e-01	-4.7828516642715591e-01	-1.2666603117019781e-01	-1.7393650122926316e-01	4.2459882367314368e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6780528510187934e-01	-9.7390666088634614e-02	-1.9253024894160864e-01	2.1229852313949454e-02	-4.5622756070704362e-01	-3.3523589420939670e-01	-2.6312324300083051e-01	-1.7750186039186663e-01	-1.9634020657913656e-01	-1.8189606774330638e-01	-5.6032969176054670e-01	-6.6681323364487732e-01	-4.7560124549137478e-01	-1.2612825051884458e-01	-1.7270047387155210e-01	4.2596659009467936e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.6702172580424079e-01	-9.6943285154587167e-02	-1.9132267429463193e-01	2.1145704060903027e-02	-4.5557221345959670e-01	-3.3333014042096532e-01	-2.6140012250146649e-01	-1.7672381191643730e-01	-1.9503193373762132e-01	-1.8067255362511084e-01	-5.5728564929590496e-01	-6.6873121589891116e-01	-4.7293266210570717e-01	-1.2559036874812010e-01	-1.7147736128920926e-01	4.2733631794369762e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6623955168044363e-01	-9.6496723550142688e-02	-1.9012457457183410e-01	2.1060945617164550e-02	-4.5489818907413704e-01	-3.3143498115437126e-01	-2.5969246625762260e-01	-1.7594612329466705e-01	-1.9373580990858263e-01	-1.7946091260344418e-01	-5.5425783435574616e-01	-6.7060657224492448e-01	-4.7027939225980864e-01	-1.2505243630662102e-01	-1.7026699314865942e-01	4.2870798093256886e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6545881993842496e-01	-9.6051003884443195e-02	-1.8893587983880089e-01	2.0975612700807788e-02	-4.5420555581454958e-01	-3.2955043576519244e-01	-2.5800011531350892e-01	-1.7516886568836201e-01	-1.9245169666358394e-01	-1.7826099323507896e-01	-5.5124624371720055e-01	-6.7243858145103597e-01	-4.6764140999740639e-01	-1.2451450332746346e-01	-1.6906920165015138e-01	4.3008155320535995e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6467958661249751e-01	-9.5606148681462527e-02	-1.8775652017151692e-01	2.0889740138361805e-02	-4.5349438902884942e-01	-3.2767652056555308e-01	-2.5632291181816130e-01	-1.7439210926264564e-01	-1.9117945730686672e-01	-1.7707264634603229e-01	-5.4825087080533852e-01	-6.7422653645793851e-01	-4.6501868747326225e-01	-1.2397661959676758e-01	-1.6788382148987385e-01	4.3145700933135327e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6390190656941894e-01	-9.5162180359922355e-02	-1.8658642567893907e-01	2.0803361876863186e-02	-4.5276477107677954e-01	-3.2581324892086228e-01	-2.5466069905271610e-01	-1.7361592317361013e-01	-1.8991895685670906e-01	-1.7589572499959680e-01	-5.4527170580691087e-01	-6.7596974498086260e-01	-4.6241119500916544e-01	-1.2343883452377800e-01	-1.6671068982251583e-01	4.3283432429861612e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6312583351477308e-01	-9.4719121214131688e-02	-1.8542552652463401e-01	2.0716510996031511e-02	-4.5201679125151917e-01	-3.2396063134428321e-01	-2.5301332145583177e-01	-1.7284037555705561e-01	-1.8867006202672432e-01	-1.7473008446460328e-01	-5.4230873578218686e-01	-6.7766753010538172e-01	-4.5981890114899626e-01	-1.2290119711258150e-01	-1.6554964622427445e-01	4.3421347350761819e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6235141999964922e-01	-9.4276993395715089e-02	-1.8427375294752252e-01	2.0629219720556872e-02	-4.5125054569565137e-01	-3.2211867558896262e-01	-2.5138062464732763e-01	-1.7206553351827286e-01	-1.8743264120712669e-01	-1.7357558218391275e-01	-5.3936194477488464e-01	-6.7931923087601231e-01	-4.5724177271283406e-01	-1.2236375593537425e-01	-1.6440053265630747e-01	4.3559443276490217e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6157871742761665e-01	-9.3835818896222917e-02	-1.8313103528174196e-01	2.0541519432490836e-02	-4.5046613731151569e-01	-3.2028738673805135e-01	-2.4976245545009337e-01	-1.7129146312285029e-01	-1.8620656444596395e-01	-1.7243207774315494e-01	-5.3643131392017229e-01	-6.8092420287658872e-01	-4.5467977485013805e-01	-1.2182655910723489e-01	-1.6326319342863843e-01	4.3697717827680753e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6080777606198760e-01	-9.3395619530594637e-02	-1.8199730397567573e-01	2.0453440683723397e-02	-4.4966367566611959e-01	-3.1846676729255791e-01	-2.4815866191035740e-01	-1.7051822938846822e-01	-1.8499170343035040e-01	-1.7129943283971263e-01	-5.3351682155071922e-01	-6.8248181880136827e-01	-4.5213287109199102e-01	-1.2128965426236735e-01	-1.6213747516450935e-01	4.3836168664324839e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6003864503335724e-01	-9.2956416921460908e-02	-1.8087248961015534e-01	2.0365013208538216e-02	-4.4884327689075293e-01	-3.1665681725706768e-01	-2.4656909331636329e-01	-1.6974589627764972e-01	-1.8378793146769384e-01	-1.7017751125196104e-01	-5.3061844330079366e-01	-6.8399146901583163e-01	-4.4960102340242075e-01	-1.2075308853175902e-01	-1.6102322676518591e-01	4.3974793485154979e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.5927137234741834e-01	-9.2518232484256405e-02	-1.7975652291587549e-01	2.0276265936235265e-02	-4.4800506357547953e-01	-3.1485753422336138e-01	-2.4499360021552249e-01	-1.6897452669144478e-01	-1.8259512346694573e-01	-1.6906617880876768e-01	-5.2773615220838921e-01	-6.8545256210614725e-01	-4.4708419222880058e-01	-1.2021690852222369e-01	-1.5992029937521413e-01	4.4113590027033949e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5850600489303607e-01	-9.2081087413134380e-02	-1.7864933479004244e-01	2.0187227003807151e-02	-4.4714916465867621e-01	-3.1306891345197640e-01	-2.4343203443010097e-01	-1.6820418246400859e-01	-1.8141315591987359e-01	-1.6796530335925539e-01	-5.2486991881536216e-01	-6.8686452541627585e-01	-4.4458233655133833e-01	-1.1968116029677914e-01	-1.5882854634812499e-01	4.4252556064349919e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5774258845058314e-01	-9.1645002667650369e-02	-1.7755085631228162e-01	2.0097923768662936e-02	-4.4627571531180188e-01	-3.1129094795173373e-01	-2.4188424907149883e-01	-1.6743492435805860e-01	-1.8024190688238009e-01	-1.6687475474283894e-01	-5.2201971126558500e-01	-6.8822680557170435e-01	-4.4209541393165069e-01	-1.1914588935632335e-01	-1.5774782321259215e-01	4.4391689408417738e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5698116770051715e-01	-9.1209998960205110e-02	-1.7646101875982653e-01	2.0008382821383657e-02	-4.4538485681957507e-01	-3.0952362855728444e-01	-2.4035009855318157e-01	-1.6666681206116737e-01	-1.7908125595586652e-01	-1.6579440475953217e-01	-5.1918549540109638e-01	-6.8953886898880656e-01	-4.3962338056044292e-01	-1.1861114062256425e-01	-1.5667798763903726e-01	4.4530987906886166e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5622178623220381e-01	-9.0776096744218965e-02	-1.7537975362201597e-01	1.9918629998506642e-02	-4.4447673645575830e-01	-3.0776694400469717e-01	-2.3882943860231115e-01	-1.6589990418287137e-01	-1.7793108426866056e-01	-1.6472412714053650e-01	-5.1636723485624081e-01	-6.9080020236884099e-01	-4.3716619130428580e-01	-1.1807695842216735e-01	-1.5561889940668339e-01	4.4670449443151306e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5546448655296771e-01	-9.0343316203021731e-02	-1.7430699261411917e-01	1.9828690395322767e-02	-4.4355150735473242e-01	-3.0602088100512659e-01	-2.3732212627013394e-01	-1.6513425825256753e-01	-1.7679127445751425e-01	-1.6366379751911081e-01	-5.1356489114979675e-01	-6.9201031317563533e-01	-4.3472379975150577e-01	-1.1754338647207638e-01	-1.5457042037105509e-01	4.4810071935776490e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5470931009736480e-01	-8.9911677239437326e-02	-1.7324266769051475e-01	1.9738588378680831e-02	-4.4260932837907607e-01	-3.0428542431660632e-01	-2.3582801994117386e-01	-1.6436993071816836e-01	-1.7566171064917926e-01	-1.6261329340172645e-01	-5.1077842377508820e-01	-6.9316873009598967e-01	-4.3229615825718892e-01	-1.1701046786597222e-01	-1.5353241443192184e-01	4.4949853337918348e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5395629723667315e-01	-8.9481199466041411e-02	-1.7218671105724084e-01	1.9648347599790107e-02	-4.4165036398333446e-01	-3.0256055681399269e-01	-2.3434697934128015e-01	-1.6360697694548682e-01	-1.7454227844207357e-01	-1.6157249413951355e-01	-5.0800779028807275e-01	-6.9427500348191007e-01	-4.2988321798730461e-01	-1.1647824506183010e-01	-1.5250474750168533e-01	4.5089791636759342e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5320548728858541e-01	-8.9051902196073743e-02	-1.7113905518394110e-01	1.9557991007010202e-02	-4.4067478407419419e-01	-3.0084625955709998e-01	-2.3287886554457446e-01	-1.6284545121833063e-01	-1.7343286488803952e-01	-1.6054128089999639e-01	-5.0525294639340779e-01	-6.9532870577374295e-01	-4.2748492896196272e-01	-1.1594675987053528e-01	-1.5148728747420528e-01	4.5229884852947029e+00
