# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6485276483371980e-01	-1.4727917505237034e-01	-1.5868505331864544e-01	-7.8378837996273987e-02	-3.8278215290751560e-01	-4.8323567739199789e-02	-1.7545226034752487e-01	-2.1820124467439000e-01	-1.3490560152065278e-01	-5.7232100990395454e-02	-3.6928534199608698e-01	-6.0743028369275542e-01	-2.8768649108330691e-01	-1.4880549348656108e-01	-7.0917989296730155e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6400203011444853e-01	-1.4649631250049355e-01	-1.5783278225446129e-01	-7.7949433665362916e-02	-3.8085715769811296e-01	-4.8073192427833325e-02	-1.7449302660608154e-01	-2.1706124305350250e-01	-1.3415725477584395e-01	-5.6914709198246018e-02	-3.6731808127177890e-01	-6.0472089764148362e-01	-2.8612762384516888e-01	-1.4799274812261035e-01	-7.0524373182551739e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6315600338087710e-01	-1.4571856364863570e-01	-1.5698637370119239e-01	-7.7523266907727845e-02	-3.7894111796023472e-01	-4.7824236616945875e-02	-1.7354095909490291e-01	-2.1592802575550926e-01	-1.3341485844589288e-01	-5.6599838299953104e-02	-3.6536381593260397e-01	-6.0201263825736018e-01	-2.8457994018280514e-01	-1.4718604790278395e-01	-7.0133894158596444e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6231467447603951e-01	-1.4494589788948678e-01	-1.5614578602668255e-01	-7.7100308559867603e-02	-3.7703405479913521e-01	-4.7576696413978922e-02	-1.7259599460119210e-01	-2.1480156641642176e-01	-1.3267835257757202e-01	-5.6287462952293865e-02	-3.6342246500992642e-01	-5.9930579861138544e-01	-2.8304335078144749e-01	-1.4638534004747489e-01	-6.9746520472447601e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6147803276227468e-01	-1.4417828460476687e-01	-1.5531097777013503e-01	-7.6680529736057795e-02	-3.7513598744799426e-01	-4.7330567802189943e-02	-1.7165807048594284e-01	-2.1368183827695955e-01	-1.3194767792797060e-01	-5.5977558111172651e-02	-3.6149394759552178e-01	-5.9660066622790964e-01	-2.8151776694124608e-01	-1.4559057224451288e-01	-6.9362220750830331e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6064606713607862e-01	-1.4341569317205852e-01	-1.5448190764600297e-01	-7.6263901826140568e-02	-3.7324693330939579e-01	-4.7085846644793698e-02	-1.7072712468008133e-01	-2.1256881419893423e-01	-1.3122277595517626e-01	-5.5670099027722075e-02	-3.5957818285710452e-01	-5.9389752310014088e-01	-2.8000310057807953e-01	-1.4480169264632414e-01	-6.8980963994571390e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5981876604267117e-01	-1.4265809297142662e-01	-1.5365853454770306e-01	-7.5850396493310240e-02	-3.7136690799630423e-01	-4.6842528689019461e-02	-1.6980309568057547e-01	-2.1146246668125729e-01	-1.3050358880908217e-01	-5.5365061244456323e-02	-3.5767509005334369e-01	-5.9119664570834729e-01	-2.7849926422415960e-01	-1.4401864986705365e-01	-6.8602719573629220e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5899611749028189e-01	-1.4190545339182947e-01	-1.5284081755115808e-01	-7.5439985671896165e-02	-3.6949592537252945e-01	-4.6600609570085189e-02	-1.6888592254651333e-01	-2.1036276787557917e-01	-1.2979005932231957e-01	-5.5062420591476008e-02	-3.5578458854837808e-01	-5.8849830504064538e-01	-2.7700617102843955e-01	-1.4324139297965230e-01	-6.8227457222192672e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5817810906415611e-01	-1.4115774383732679e-01	-1.5202871591817260e-01	-7.5032641565143401e-02	-3.6763399759267684e-01	-4.6360084815089436e-02	-1.6797554489515371e-01	-2.0926968960156395e-01	-1.2908213100131302e-01	-5.4762153182723997e-02	-3.5390659782584377e-01	-5.8580276661628661e-01	-2.7552373475683223e-01	-1.4246987151293097e-01	-6.7855147033848318e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5736472794028544e-01	-1.4041493373308866e-01	-1.5122218909964691e-01	-7.4628336642992690e-02	-3.6578113514157845e-01	-4.6120949846822371e-02	-1.6707190289795196e-01	-2.0818320336180618e-01	-1.2837974801745766e-01	-5.4464235412291499e-02	-3.5204103750242494e-01	-5.8311029051133856e-01	-2.7405186979224577e-01	-1.4170403544858504e-01	-6.7485759456814773e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5655596089886484e-01	-1.3967699253121038e-01	-1.5042119673863344e-01	-7.4227043639859672e-02	-3.6393734687320151e-01	-4.5883199987496515e-02	-1.6617493727656224e-01	-2.0710328035639555e-01	-1.2768285519841638e-01	-5.4168643950774052e-02	-3.5018782734093978e-01	-5.8042113138667228e-01	-2.7259049113444250e-01	-1.4094383521818984e-01	-6.7119265289243626e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5575179433747993e-01	-1.3894388971633778e-01	-1.4962569867324049e-01	-7.3828735552415398e-02	-3.6210264004903070e-01	-4.5646830462398619e-02	-1.6528458929882003e-01	-2.0602989149713521e-01	-1.2699139801953593e-01	-5.3875355741676449e-02	-3.4834688726297319e-01	-5.7773553851815429e-01	-2.7113951439972889e-01	-1.4018922170017112e-01	-6.6755635674585798e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5495221428402686e-01	-1.3821559481110701e-01	-1.4883565493938741e-01	-7.3433385637367732e-02	-3.6027702037592269e-01	-4.5411836403463357e-02	-1.6440080077470579e-01	-2.0496300742141890e-01	-1.2630532259537974e-01	-5.3584347997866308e-02	-3.4651813736106579e-01	-5.7505375582895568e-01	-2.6969885582048170e-01	-1.3944014621675088e-01	-6.6394842097022427e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5415720640936889e-01	-1.3749207738140376e-01	-1.4805102577341578e-01	-7.3040967409245178e-02	-3.5846049204343011e-01	-4.5178212852770287e-02	-1.6352351405229318e-01	-2.0390259850577394e-01	-1.2562457567137700e-01	-5.3295598198075549e-02	-3.4470149791047272e-01	-5.7237602192388426e-01	-2.6826843224451730e-01	-1.3869656053087212e-01	-6.6036856376959899e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5336675603973141e-01	-1.3677330704144555e-01	-1.4727177161456018e-01	-7.2651454638183691e-02	-3.5665305776059203e-01	-4.4945954765964635e-02	-1.6265267201368286e-01	-2.0284863487907379e-01	-1.2494910461558545e-01	-5.3009084083449155e-02	-3.4289688938049978e-01	-5.6970257012564784e-01	-2.6684816113430981e-01	-1.3795841684310314e-01	-6.5681650666587446e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5258084816884057e-01	-1.3605925345869224e-01	-1.4649785310728383e-01	-7.2264821347716987e-02	-3.5485471879219432e-01	-4.4715057015603514e-02	-1.6178821807092475e-01	-2.0180108643542818e-01	-1.2427885741056711e-01	-5.2724783654140683e-02	-3.4110423244543064e-01	-5.6703362851296302e-01	-2.6543796056606467e-01	-1.3722566778852449e-01	-6.5329197445497172e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5179946746980655e-01	-1.3534988635858750e-01	-1.4572923110348168e-01	-7.1881041812571128e-02	-3.5306547499449148e-01	-4.4485514394428188e-02	-1.6093009616192971e-01	-2.0075992284675431e-01	-1.2361378264537538e-01	-5.2442675165954002e-02	-3.3932344799505165e-01	-5.6436941996041701e-01	-2.6403774922865092e-01	-1.3649826643359902e-01	-6.4979469516365004e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5102259830675682e-01	-1.3464517552913707e-01	-1.4496586666455591e-01	-7.1500090556464266e-02	-3.5128532485039959e-01	-4.4257321618563765e-02	-1.6007825074637416e-01	-1.9972511357503644e-01	-1.2295382950765177e-01	-5.2162737127030477e-02	-3.3755445714478899e-01	-5.6171016218000136e-01	-2.6264744642240201e-01	-1.3577616627302838e-01	-6.4632440000692445e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5025022474622104e-01	-1.3394509082532577e-01	-1.4420772106336685e-01	-7.1121942349911538e-02	-3.4951426550414921e-01	-4.4030473330647101e-02	-1.5923262680159689e-01	-1.9869662788427769e-01	-1.2229894777583107e-01	-5.1884948294581179e-02	-3.3579718124546204e-01	-5.5905606776422623e-01	-2.6126697205778515e-01	-1.3505932122659592e-01	-6.4288082334607533e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4948233056827226e-01	-1.3324960217337950e-01	-1.4345475578606415e-01	-7.0746572208036457e-02	-3.4775229279540859e-01	-4.3804964102884363e-02	-1.5839316981849264e-01	-1.9767443485215180e-01	-1.2164908781145381e-01	-5.1609287671663583e-02	-3.3405154189266978e-01	-5.5640734423074034e-01	-2.5989624665394928e-01	-1.3434768563599916e-01	-6.3946370264724980e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4871889927742662e-01	-1.3255867957487336e-01	-1.4270693253380021e-01	-7.0373955388388684e-02	-3.4599940129287149e-01	-4.3580788440038883e-02	-1.5755982579740166e-01	-1.9665850338135782e-01	-1.2100420055158388e-01	-5.1335734504001980e-02	-3.3231746093581177e-01	-5.5376419406836597e-01	-2.5853519133715308e-01	-1.3364121426167225e-01	-6.3607277844063975e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4795991411330589e-01	-1.3187229311069271e-01	-1.4196421322433123e-01	-7.0004067388769242e-02	-3.4425558432731401e-01	-4.3357940782350793e-02	-1.5673254124399832e-01	-1.9564880221068526e-01	-1.2036423750133073e-01	-5.1064268276851316e-02	-3.3059486048676123e-01	-5.5112681478447656e-01	-2.5718372783908039e-01	-1.3293986227960047e-01	-6.3270779428023449e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4720535806106555e-01	-1.3119041294484765e-01	-1.4122655999350753e-01	-6.9636883945063136e-02	-3.4252083402411965e-01	-4.3136415508389203e-02	-1.5591126316517973e-01	-1.9464529992579380e-01	-1.1972915072647404e-01	-5.0794868711903501e-02	-3.2888366292819160e-01	-5.4849539895363297e-01	-2.5584177849504564e-01	-1.3224358527812807e-01	-6.2936849670413519e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4645521386159219e-01	-1.3051300932814763e-01	-1.4049393519665826e-01	-6.9272381029080468e-02	-3.4079514133527677e-01	-4.2916206937838160e-02	-1.5509593906495586e-01	-1.9364796496971354e-01	-1.1909889284619014e-01	-5.0527515764236225e-02	-3.2718379092157118e-01	-5.4587013426740649e-01	-2.5450926624209613e-01	-1.3155233925476079e-01	-6.2605463519542728e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4570946402147356e-01	-1.2984005260173714e-01	-1.3976630140987223e-01	-6.8910534846405899e-02	-3.3907849607084828e-01	-4.2697309334217406e-02	-1.5428651694034271e-01	-1.9265676565307069e-01	-1.1847341702587848e-01	-5.0262189619303059e-02	-3.2549516741483220e-01	-5.4325120358530943e-01	-2.5318611461701374e-01	-1.3086608061296440e-01	-6.2276596214360075e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4496809082274439e-01	-1.2917151320049766e-01	-1.3904362143117915e-01	-6.8551321834257370e-02	-3.3737088692991646e-01	-4.2479716907539003e-02	-1.5348294527725942e-01	-1.9167167016404418e-01	-1.1785267697008663e-01	-4.9998870689964794e-02	-3.2381771564972178e-01	-5.4063878498676321e-01	-2.5187224775422101e-01	-1.3018476615896077e-01	-6.1950223280651029e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4423107633241192e-01	-1.2850736165631874e-01	-1.3832585828163380e-01	-6.8194718659354114e-02	-3.3567230153100680e-01	-4.2263423816900847e-02	-1.5268517304643123e-01	-1.9069264657805837e-01	-1.1723662691553298e-01	-4.9737539613561275e-02	-3.2215135916884624e-01	-5.3803305182403183e-01	-2.5056759038359661e-01	-1.2950835309852202e-01	-6.1626320527287205e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4349840241176384e-01	-1.2784756860124116e-01	-1.3761297520630650e-01	-6.7840702215794704e-02	-3.3398272644199167e-01	-4.2048424173018184e-02	-1.5189314969929910e-01	-1.8971966286721653e-01	-1.1662522162422562e-01	-4.9478177249023168e-02	-3.2049602182241405e-01	-5.3543417277604888e-01	-2.4927206782820277e-01	-1.2883679903376463e-01	-6.1304864042528183e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4277005072546295e-01	-1.2719210477047610e-01	-1.3690493567518272e-01	-6.7489249622945197e-02	-3.3230214720947843e-01	-4.1834712040694208e-02	-1.5110682516393711e-01	-1.8875268690948110e-01	-1.1601841637667561e-01	-4.9220764674023282e-02	-3.1885162777468656e-01	-5.3284231190307474e-01	-2.4798560600192973e-01	-1.2817006195994438e-01	-6.0985830190375623e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4204600275043083e-01	-1.2654094100530322e-01	-1.3620170338397472e-01	-6.7140338223337842e-02	-3.3063054838768352e-01	-4.1622281441230605e-02	-1.5032614984097895e-01	-1.8779168649760453e-01	-1.1541616696520432e-01	-4.8965283182166683e-02	-3.1721810151014512e-01	-5.3025762870211346e-01	-2.4670813140706105e-01	-1.2750810026225315e-01	-6.0669195606978144e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4132623978452494e-01	-1.2589404825585068e-01	-1.3550324225484794e-01	-6.6793945580580785e-02	-3.2896791356679916e-01	-4.1411126354779323e-02	-1.4955107459955472e-01	-1.8683662934781667e-01	-1.1481842968734281e-01	-4.8711714280219344e-02	-3.1559536783938041e-01	-5.2768027816302743e-01	-2.4543957113176215e-01	-1.2685087271261850e-01	-6.0354937197086948e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4061074295501177e-01	-1.2525139758376036e-01	-1.3480951643706521e-01	-6.6450049477278936e-02	-3.2731422540085203e-01	-4.1201240722636423e-02	-1.4878155077323843e-01	-1.8588748310827297e-01	-1.1422516133932203e-01	-4.8460039685374635e-02	-3.1398335190471316e-01	-5.2511041082528764e-01	-2.4417985284749766e-01	-1.2619833846650721e-01	-6.0043032130560836e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3989949322683998e-01	-1.2461296016474147e-01	-1.3412049030755116e-01	-6.6108627912966261e-02	-3.2566946563506183e-01	-4.0992618449479101e-02	-1.4801753015600788e-01	-1.8494421536726874e-01	-1.1363631920965327e-01	-4.8210241322557246e-02	-3.1238197918555327e-01	-5.2254817283529731e-01	-2.4292890480637963e-01	-1.2555045705973381e-01	-5.9733457838920527e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3919247141071592e-01	-1.2397870729101464e-01	-1.3343612847137931e-01	-6.5769659102049946e-02	-3.2403361513270035e-01	-4.0785253405546888e-02	-1.4725896499821742e-01	-1.8400679366122369e-01	-1.1305186107279655e-01	-4.7962301321763844e-02	-3.1079117550350310e-01	-5.1999370600423089e-01	-2.4168665583845000e-01	-1.2490718840527459e-01	-5.9426192011950943e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3848965817098649e-01	-1.2334861037365093e-01	-1.3275639576218518e-01	-6.5433121471766637e-02	-3.2240665390145901e-01	-4.0579139428768021e-02	-1.4650580800258464e-01	-1.8307518548244203e-01	-1.1247174518291699e-01	-4.7716202015440391e-02	-3.0921086702721440e-01	-5.1744714786633195e-01	-2.4045303534890186e-01	-1.2426849279008854e-01	-5.9121212594351470e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3779103403333079e-01	-1.2272264094480682e-01	-1.3208125724250652e-01	-6.5098993660150761e-02	-3.2078856111932447e-01	-4.0374270326832017e-02	-1.4575801232019173e-01	-1.8214935828665252e-01	-1.1189593026772664e-01	-4.7471925935895033e-02	-3.0764098027700343e-01	-5.1490863173761392e-01	-2.3922797331524076e-01	-1.2363433087194520e-01	-5.8818497782432914e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3709657939226513e-01	-1.2210077065985939e-01	-1.3141067820405472e-01	-6.4767254514015660e-02	-3.1917931515997228e-01	-4.0170639879209415e-02	-1.4501553154650249e-01	-1.8122927950033285e-01	-1.1132437552241192e-01	-4.7229455812746714e-02	-3.0608144212923244e-01	-5.1237828677490993e-01	-2.3801140028439099e-01	-1.2300466367626156e-01	-5.8518026020860883e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3640627451846407e-01	-1.2148297129944330e-01	-1.3074462416791810e-01	-6.4437883086947131e-02	-3.1757889361767766e-01	-3.9968241839119630e-02	-1.4427831971739530e-01	-1.8031491652782317e-01	-1.1075704060364412e-01	-4.6988774570408363e-02	-3.0453217982046332e-01	-5.0985623803521962e-01	-2.3680324736974842e-01	-1.2237945259294701e-01	-5.8219775999444584e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3572009956590109e-01	-1.2086921477139326e-01	-1.3008306088470095e-01	-6.4110858637310156e-02	-3.1598727333175308e-01	-3.9767069935447978e-02	-1.4354633130521366e-01	-1.7940623675823311e-01	-1.1019388562367320e-01	-4.6749865325604947e-02	-3.0299312095139047e-01	-5.0734260653530583e-01	-2.3560344624818375e-01	-1.2175865937325883e-01	-5.7923726649970982e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3503803457881147e-01	-1.2025947311259348e-01	-1.2942595433459891e-01	-6.3786160626268532e-02	-3.1440443041051330e-01	-3.9567117874612714e-02	-1.4281952121483374e-01	-1.7850320757214649e-01	-1.0963487114450239e-01	-4.6512711384925021e-02	-3.0146419349055809e-01	-5.0483750931148663e-01	-2.3441192915699771e-01	-1.2114224612666731e-01	-5.7629857143082754e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3436005949848179e-01	-1.1965371849073776e-01	-1.2877327072741457e-01	-6.3463768715817992e-02	-3.1283034025477680e-01	-3.9368379342383214e-02	-1.4209784477975090e-01	-1.7760579634812840e-01	-1.0907995817214365e-01	-4.6277296242406216e-02	-2.9994532577786975e-01	-5.0234105947958385e-01	-2.3322862889083290e-01	-1.2053017531773268e-01	-5.7338146885200433e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3368615416986734e-01	-1.1905192320600151e-01	-1.2812497650251384e-01	-6.3143662766832614e-02	-3.1126497758090499e-01	-3.9170848005649968e-02	-1.4138125775818480e-01	-1.7671397046903853e-01	-1.0852910815095201e-01	-4.6043603577153557e-02	-2.9843644652789386e-01	-4.9985336629497618e-01	-2.3205347879854252e-01	-1.1992240976299305e-01	-5.7048575515487296e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3301629834804274e-01	-1.1845405969262930e-01	-1.2748103832872640e-01	-6.2825822837124845e-02	-3.0970831644338709e-01	-3.8974517514147662e-02	-1.4066971632920419e-01	-1.7582769732815520e-01	-1.0798228295803809e-01	-4.5811617250990359e-02	-2.9693748483297355e-01	-4.9737453521271774e-01	-2.3088641278002026e-01	-1.1931891262786494e-01	-5.6761122902856835e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3235047170448688e-01	-1.1786010052043940e-01	-1.2684142310419111e-01	-6.2510229179519317e-02	-3.0816033025697404e-01	-3.8779381502131852e-02	-1.3996317708887165e-01	-1.7494694433511393e-01	-1.0743944489775767e-01	-4.5581321306141356e-02	-2.9544837016614423e-01	-4.9490466794767829e-01	-2.2972736528299284e-01	-1.1871964742355673e-01	-5.6475769143022020e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3168865383320671e-01	-1.1727001839624812e-01	-1.2620609795614954e-01	-6.2196862239940517e-02	-3.0662099181836872e-01	-3.8585433590010605e-02	-1.3926159704640939e-01	-1.7407167892166520e-01	-1.0690055669627715e-01	-4.5352699962947531e-02	-2.9396903238386612e-01	-4.9244386253466654e-01	-2.2857627129977851e-01	-1.1812457800399526e-01	-5.6192494555585899e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3103082425670215e-01	-1.1668378616521592e-01	-1.2557503024068820e-01	-6.1885702655514366e-02	-3.0509027332747485e-01	-3.8392667385931563e-02	-1.3856493362038552e-01	-1.7320186854725425e-01	-1.0636558149621390e-01	-4.5125737617612099e-02	-2.9249940172857608e-01	-4.8999221338849641e-01	-2.2743306636401212e-01	-1.1753366856276626e-01	-5.5911279681172620e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3037696243177524e-01	-1.1610137681211789e-01	-1.2494818754243255e-01	-6.1576731252683953e-02	-3.0356814640821417e-01	-3.8201076487325653e-02	-1.3787314463492248e-01	-1.7233748070442853e-01	-1.0583448285135029e-01	-4.4900418839977453e-02	-2.9103940883106533e-01	-4.8754981136396025e-01	-2.2629768654734117e-01	-1.1694688363006960e-01	-5.5632105278598784e-02	0
