# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9860278989212524e-01	-1.3896970704905251e-01	-2.5113127939574525e-01	-1.0289540518016902e-02	-5.1469816936251611e-01	-3.2631305342495603e-01	-3.0490050858791251e-01	-2.5145624734567512e-01	-2.3574338059812988e-01	-1.9248139963625516e-01	-6.3385524094748003e-01	-6.8503709897941234e-01	-5.3093703292396999e-01	-1.6023152598039556e-01	-1.8969953746661378e-01	4.1982978218726439e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9777828194272268e-01	-1.3832828619680596e-01	-2.4957862260656530e-01	-1.0149029069020616e-02	-5.1382901182858887e-01	-3.2456062647827888e-01	-3.0287760448432044e-01	-2.5043247260909507e-01	-2.3410772893245482e-01	-1.9112499344864178e-01	-6.3046159071647556e-01	-6.8692181358422943e-01	-5.2790254336348785e-01	-1.5945214013624812e-01	-1.8827554298899224e-01	4.2115743270658266e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9695283736691716e-01	-1.3768804502714138e-01	-2.4803644160892171e-01	-1.0011306585784717e-02	-5.1294129363149987e-01	-3.2281422852720870e-01	-3.0087170145254494e-01	-2.4940713529023736e-01	-2.3248733265386484e-01	-1.8978197931891996e-01	-6.2708239303027624e-01	-6.8877074005412686e-01	-5.2488438983854324e-01	-1.5867489353015266e-01	-1.8686680699042951e-01	4.2248838782946123e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9612655617438879e-01	-1.3704901111376422e-01	-2.4650470398549665e-01	-9.8763163626274242e-03	-5.1203512802875650e-01	-3.2107398712066848e-01	-2.9888266231488037e-01	-2.4838036220914375e-01	-2.3088202513665179e-01	-1.8845219056149592e-01	-6.2371776219586850e-01	-6.9058322519636894e-01	-5.2188259287010408e-01	-1.5789981039535109e-01	-1.8547313047561237e-01	4.2382260959951186e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9529953717866527e-01	-1.3641121211220616e-01	-2.4498337591722874e-01	-9.7440026111238406e-03	-5.1111063407853086e-01	-3.1934002481511004e-01	-2.9691034972515368e-01	-2.4735227899826479e-01	-2.2929164161490562e-01	-1.8713546277590482e-01	-6.2036780650606005e-01	-6.9235862632639533e-01	-5.1889716946759701e-01	-1.5712691509117085e-01	-1.8409431720184291e-01	4.2516006056298039e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9447187798089341e-01	-1.3577467573016802e-01	-2.4347242223945678e-01	-9.6143104569071190e-03	-5.1016793655953918e-01	-3.1761245928476661e-01	-2.9495462623628477e-01	-2.4632301006286100e-01	-2.2771601916865891e-01	-1.8583163382281512e-01	-6.1703262837663519e-01	-6.9409631171466224e-01	-5.1592813321780273e-01	-1.5635623206223950e-01	-1.8273017364719413e-01	4.2650070376335441e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9364367495459744e-01	-1.3513942969879947e-01	-2.4197180649663330e-01	-9.4871859359523109e-03	-5.0920716588646486e-01	-3.1589140343063993e-01	-2.9301535436498582e-01	-2.4529267854341658e-01	-2.2615499670972414e-01	-1.8454054379978763e-01	-6.1371232448253921e-01	-6.9579566103043589e-01	-5.1297549437249812e-01	-1.5558778579942684e-01	-1.8138050897860630e-01	4.2784450273594210e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9281502323142091e-01	-1.3450550174490214e-01	-2.4048149099562488e-01	-9.3625759903643371e-03	-5.0822845802106376e-01	-3.1417696548819851e-01	-2.9109239665368736e-01	-2.4426140628003715e-01	-2.2460841496725162e-01	-1.8326203501681715e-01	-6.1040698589301368e-01	-6.9745606578191055e-01	-5.1003925993483257e-01	-1.5482160080247440e-01	-1.8004513501995362e-01	4.2919142150242706e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9198601668782536e-01	-1.3387291956406497e-01	-2.3900143685762382e-01	-9.2404284636915888e-03	-5.0723195437907886e-01	-3.1246924913374263e-01	-2.8918561572976664e-01	-2.4322931377878690e-01	-2.2307611647303185e-01	-1.8199595197168436e-01	-6.0711669820561687e-01	-6.9907692975201163e-01	-5.0711943374443247e-01	-1.5405770154428136e-01	-1.7872386622010858e-01	4.3054142456540356e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9115674793275661e-01	-1.3324171079471991e-01	-2.3753160406870263e-01	-9.1206920957890118e-03	-5.0621780173311692e-01	-3.1076835358941546e-01	-2.8729487436216855e-01	-2.4219652017994367e-01	-2.2155794554656152e-01	-1.8074214132514851e-01	-6.0384154167905901e-01	-7.0065766942925456e-01	-5.0421601656123427e-01	-1.5329611243681152e-01	-1.7741651962102639e-01	4.3189447690289677e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9032730829624148e-01	-1.3261190299311978e-01	-2.3607195152902391e-01	-9.0033165172517370e-03	-5.0518615211163576e-01	-3.0907437372682794e-01	-2.8542003551548861e-01	-2.4116314322811971e-01	-2.2005374827989713e-01	-1.7950045187600583e-01	-6.0058159136477962e-01	-7.0219771443299916e-01	-5.0132900614803555e-01	-1.5253685779858481e-01	-1.7612291482586989e-01	4.3325054396287266e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8949778781892135e-01	-1.3198352360923210e-01	-2.3462243710074326e-01	-8.8882522434385412e-03	-5.0413716269418463e-01	-3.0738740016928928e-01	-2.8356096240159745e-01	-2.4012929924423118e-01	-2.1856337252231733e-01	-1.7827073453603859e-01	-5.9733691723721605e-01	-7.0369650793248251e-01	-4.9845839735177627e-01	-1.5177996182371878e-01	-1.7484287396720308e-01	4.3460959165773962e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8866827524249816e-01	-1.3135659996353868e-01	-2.3318301765461869e-01	-8.7754506681123542e-03	-5.0307099570307190e-01	-3.0570751939259744e-01	-2.8171751852889393e-01	-2.3909510309926169e-01	-2.1708666786481029e-01	-1.7705284230487767e-01	-5.9410758432269550e-01	-7.0515350705895430e-01	-4.9560418218352714e-01	-1.5102544855248165e-01	-1.7357622167526690e-01	4.3597158635884936e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8783885800108097e-01	-1.3073115922473724e-01	-2.3175364911535809e-01	-8.6648640567098187e-03	-5.0198781829159822e-01	-3.0403481382440545e-01	-2.7988956774924306e-01	-2.3806066818978938e-01	-2.1562348562440933e-01	-1.7584663024480252e-01	-5.9089365282690487e-01	-7.0656818331029858e-01	-4.9276634989721108e-01	-1.5027334184332347e-01	-1.7232278504635862e-01	4.3733649489099689e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8700962221341805e-01	-1.3010722838833666e-01	-2.3033428650572563e-01	-8.5564455392663427e-03	-5.0088780242903885e-01	-3.0236936194211617e-01	-2.7807697430268519e-01	-2.3702610641524333e-01	-2.1417367882839025e-01	-1.7465195545549680e-01	-5.8769517826087714e-01	-7.0794002294748282e-01	-4.8994488706703510e-01	-1.4952366534634606e-01	-1.7108239361133248e-01	4.3870428452692556e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8618065267600467e-01	-1.2948483425613272e-01	-2.2892488398943395e-01	-8.4501491030139955e-03	-4.9977112478252483e-01	-3.0071123836931130e-01	-2.7627960285998537e-01	-2.3599152815684321e-01	-2.1273710219834963e-01	-1.7346867704878596e-01	-5.8451221156545097e-01	-7.0926852738220292e-01	-4.8713977766364680e-01	-1.4877644247817495e-01	-1.6985487930423737e-01	4.4007492298184001e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8535203285703800e-01	-1.2886400341655713e-01	-2.2752539491284562e-01	-8.3459295846731452e-03	-4.9863796659600196e-01	-2.9906051397070421e-01	-2.7449731856308857e-01	-2.3495704225818456e-01	-2.1131361213418126e-01	-1.7229665612336581e-01	-5.8134479923416138e-01	-7.1055321355510037e-01	-4.8435100312901619e-01	-1.4803169639819899e-01	-1.6864007643110709e-01	4.4144837840792945e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8452384489121948e-01	-1.2824476222588874e-01	-2.2613577184550368e-01	-8.2437426624513786e-03	-4.9748851356643664e-01	-2.9741725594559704e-01	-2.7272998706355295e-01	-2.3392275600743792e-01	-2.0990306669796363e-01	-1.7113575573955123e-01	-5.7819298343450920e-01	-7.1179361430391230e-01	-4.8157854245004156e-01	-1.4728944998613749e-01	-1.6743782163891807e-01	4.4282461938890485e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8369616957537263e-01	-1.2762713679031287e-01	-2.2475596661952388e-01	-8.1435448477773283e-03	-4.9632295571742968e-01	-2.9578152791984225e-01	-2.7097747455902460e-01	-2.3288877512111200e-01	-2.0850532559777302e-01	-1.6998584089405275e-01	-5.7505680212758103e-01	-7.1298927872095752e-01	-4.7882237223088475e-01	-1.4654972582090048e-01	-1.6624795388472632e-01	4.4420361493455331e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8286908636487184e-01	-1.2701115294881996e-01	-2.2338593036786525e-01	-8.0452934767770677e-03	-4.9514148727043561e-01	-2.9415339003630631e-01	-2.6923964782782178e-01	-2.3185520372934426e-01	-2.0712025017144120e-01	-1.6884677849480320e-01	-5.7193628918597239e-01	-7.1413977249934568e-01	-4.7608246676404326e-01	-1.4581254616070366e-01	-1.6507031440499714e-01	4.4558533447531188e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8204267337085731e-01	-1.2639683625692469e-01	-2.2202561356150541e-01	-7.9489467015181735e-03	-4.9394430651372834e-01	-2.9253289904383156e-01	-2.6751637426169028e-01	-2.3082214436268672e-01	-2.0574770337026366e-01	-1.6771843733584568e-01	-5.6883147450999494e-01	-7.1524467826731497e-01	-4.7335879810015974e-01	-1.4507793292440327e-01	-1.6390474668513857e-01	4.4696974785686283e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8121700735821664e-01	-1.2578421197119929e-01	-2.2067496604554387e-01	-7.8544634810336061e-03	-4.9273161566933033e-01	-2.9092010838467919e-01	-2.6580752189678974e-01	-2.2978969794033421e-01	-2.0438754974267484e-01	-1.6660068807230080e-01	-5.6574238414211275e-01	-7.1630359591013915e-01	-4.7065133611657223e-01	-1.4434590767401220e-01	-1.6275109642925017e-01	4.4835682533475483e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8039216374432840e-01	-1.2517330503459995e-01	-2.1933393707425669e-01	-7.7618035721452490e-03	-4.9150362075803605e-01	-2.8931506828048592e-01	-2.6411295944297658e-01	-2.2875796375976681e-01	-2.0303965541790481e-01	-1.6549340319542302e-01	-5.6266904037961174e-01	-7.1731614287901513e-01	-4.6796004858462142e-01	-1.4361649159836512e-01	-1.6160921153009389e-01	4.4974653756904912e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7956821659853142e-01	-1.2456414006257591e-01	-2.1800247534512332e-01	-7.6709275200998357e-03	-4.9026053146274762e-01	-2.8771782581670008e-01	-2.6243255631143375e-01	-2.2772703948775644e-01	-2.0170388808962184e-01	-1.6439645700776157e-01	-5.5961146188544220e-01	-7.1828195448641086e-01	-4.6528490123570859e-01	-1.4288970549789112e-01	-1.6047894203930022e-01	4.5113885561899600e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7874523864231678e-01	-1.2395674132994504e-01	-2.1668052903185295e-01	-7.5817966490364297e-03	-4.8900256099026373e-01	-2.8612842502552821e-01	-2.6076618264071355e-01	-2.2669702115270937e-01	-2.0038011699957761e-01	-1.6330972559843746e-01	-5.5656966379723927e-01	-7.1920068418733774e-01	-4.6262585782611682e-01	-1.4216556977046643e-01	-1.5936014013781508e-01	4.5253375093774224e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7792330125021558e-01	-1.2335113275851886e-01	-2.1536804581642677e-01	-7.4943730522955649e-03	-4.8772992593172632e-01	-2.8454690696737922e-01	-2.5911370932124184e-01	-2.2566800313829538e-01	-1.9906821292126409e-01	-1.6223308681854645e-01	-5.5354365783448434e-01	-7.2007200384604075e-01	-4.5998288020060929e-01	-1.4144410439830229e-01	-1.5825266010659544e-01	4.5393119536707136e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7710247445136434e-01	-1.2274733790546505e-01	-2.1406497292018378e-01	-7.4086195825910865e-03	-4.8644284612187244e-01	-2.8297330981082019e-01	-2.5747500801833934e-01	-2.2464007817832807e-01	-1.9776804814358878e-01	-1.6116642025670125e-01	-5.5053345240379070e-01	-7.2089560398762464e-01	-4.5735592835479849e-01	-1.4072532893584411e-01	-1.5715635829756114e-01	4.5533116113217789e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7628282693173636e-01	-1.2214537995238668e-01	-2.1277125713396741e-01	-7.3244998420513800e-03	-4.8514154449728131e-01	-2.8140766891104696e-01	-2.5584995119381582e-01	-2.2361333735285210e-01	-1.9647949645457863e-01	-1.6010960721472017e-01	-5.4753905270230263e-01	-7.2167119403415636e-01	-4.5474496049631002e-01	-1.4000926249863904e-01	-1.5607109310480952e-01	4.5673362083647993e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7546442603700860e-01	-1.2154528169510588e-01	-2.1148684484736049e-01	-7.2419781721514039e-03	-4.8382624695379262e-01	-2.7985001688688077e-01	-2.5423841212618425e-01	-2.2258787008541789e-01	-1.9520243312512539e-01	-1.5906253068347456e-01	-5.4456046081919574e-01	-7.2239850252480098e-01	-4.5214993310473556e-01	-1.3929592375314348e-01	-1.5499672493609795e-01	4.5813854745646800e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7464733777605673e-01	-1.2094706553413273e-01	-2.1021168207701998e-01	-7.1610196435411798e-03	-4.8249718220324367e-01	-2.7830038369629539e-01	-2.5264026492954406e-01	-2.2156376414146842e-01	-1.9393673489277363e-01	-1.5802507531890045e-01	-5.4159767583525076e-01	-7.2307727731959037e-01	-4.4957080099039876e-01	-1.3858533090743494e-01	-1.5393311618459873e-01	4.5954591433659431e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7383162682505113e-01	-1.2035075346580319e-01	-2.0894571449414398e-01	-7.0815900457891013e-03	-4.8115458162970898e-01	-2.7675879671048570e-01	-2.5105538457118581e-01	-2.2054110562784110e-01	-1.9268227994556222e-01	-1.5699712741818611e-01	-5.3865069392051546e-01	-7.2370728578642884e-01	-4.4700751735193017e-01	-1.3787750170279808e-01	-1.5288013120093361e-01	4.6095569518420305e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7301735653213851e-01	-1.1975636707407319e-01	-2.0768888745108327e-01	-7.0036558770502572e-03	-4.7979867914541646e-01	-2.7522528078649372e-01	-2.4948364688795996e-01	-2.1951997899331788e-01	-1.9143894790592891e-01	-1.5597857489614114e-01	-5.3571950843002725e-01	-7.2428831497098156e-01	-4.4446003383266697e-01	-1.3717245340614864e-01	-1.5183763626548918e-01	4.6236786406450268e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7220458892269108e-01	-1.1916392752294294e-01	-2.0644114600712068e-01	-6.9271843336702410e-03	-4.7842971104647536e-01	-2.7369985833839794e-01	-2.4792492860145787e-01	-2.1850046703019838e-01	-1.9020661981467960e-01	-1.5496930726175495e-01	-5.3280410999759820e-01	-7.2482017174912872e-01	-4.4192830057589805e-01	-1.3647020280326924e-01	-1.5080549956101880e-01	4.6378239539558130e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7139338470509799e-01	-1.1857345554950544e-01	-2.0520243495343893e-01	-6.8521432997383676e-03	-4.7704791586860429e-01	-2.7218254940707498e-01	-2.4637910733204477e-01	-2.1748265087685484e-01	-1.8898517811503329e-01	-1.5396921559495119e-01	-5.2990448662766576e-01	-7.2530268296166400e-01	-4.3941226627893881e-01	-1.3577076619282091e-01	-1.4978359114553264e-01	4.6519926394346749e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.7058380327709308e-01	-1.1798497145759385e-01	-2.0397269883729446e-01	-6.7785013365997925e-03	-4.7565353424299761e-01	-2.7067337172855721e-01	-2.4484606161179340e-01	-2.1646661002123541e-01	-1.8777450663674503e-01	-1.5297819252354486e-01	-5.2702062378519177e-01	-7.2573569553100514e-01	-4.3691187824607941e-01	-1.3507415938110526e-01	-1.4877178292548146e-01	4.6661844481723511e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6977590273258239e-01	-1.1739849511201451e-01	-2.0275188198541835e-01	-6.7062276723369998e-03	-4.7424680875249081e-01	-2.6917234080099378e-01	-2.4332567089635657e-01	-2.1545242230527875e-01	-1.8657449058031392e-01	-1.5199613220040661e-01	-5.2415250448362771e-01	-7.2611907655963781e-01	-4.3442708244038997e-01	-1.3438039767754101e-01	-1.4776994862923259e-01	4.6803991346415668e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6896973986896893e-01	-1.1681404593334815e-01	-2.0153992852666361e-01	-6.6352921912319340e-03	-4.7282798378817809e-01	-2.6767946995022585e-01	-2.4181781557581619e-01	-2.1444016393019991e-01	-1.8538501650128283e-01	-1.5102293028084260e-01	-5.2130010937093307e-01	-7.2645271341013173e-01	-4.3195782353441375e-01	-1.3368949589083426e-01	-1.4677796378084459e-01	4.6946364566490137e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6816537019494573e-01	-1.1623164289330160e-01	-2.0033678241391428e-01	-6.5656654232161922e-03	-4.7139730540662433e-01	-2.6619477039399786e-01	-2.4032237698455536e-01	-2.1342990946262372e-01	-1.8420597229463179e-01	-1.5005848390019028e-01	-5.1846341681366681e-01	-7.2673651376652482e-01	-4.2950404495974676e-01	-1.3300146832580481e-01	-1.4579570567413785e-01	4.7088961752878395e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6736284793874379e-01	-1.1565130451059280e-01	-1.9914238744527993e-01	-6.4973185333216605e-03	-4.6995502118780930e-01	-2.6471825130481658e-01	-2.3883923741018159e-01	-2.1242173184151120e-01	-1.8303724717927047e-01	-1.4910269165163931e-01	-5.1564240297913388e-01	-7.2697040567696403e-01	-4.2706568895552571e-01	-1.3231632878084879e-01	-1.4482305334706669e-01	4.7231780548905933e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6656222605681292e-01	-1.1507304884735489e-01	-1.9795668728458671e-01	-6.4302233111376344e-03	-4.6850138009395775e-01	-2.6324991987147078e-01	-2.3736828010154698e-01	-2.1141570238587212e-01	-1.8187873168263516e-01	-1.4815545356427862e-01	-5.1283704191562618e-01	-7.2715433757748016e-01	-4.2464269661582926e-01	-1.3163409054600472e-01	-1.4385988755639115e-01	4.7374818629826967e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6576355624292122e-01	-1.1449689350603777e-01	-1.9677962548119138e-01	-6.3643521602843346e-03	-4.6703663232937515e-01	-2.6178978135923786e-01	-2.3590938927589500e-01	-2.1041189080320599e-01	-1.8073031762539327e-01	-1.4721667108137457e-01	-5.1004730563073397e-01	-7.2728827829684306e-01	-4.2223500793601426e-01	-1.3095476640160028e-01	-1.4290609075264951e-01	4.7518073702363868e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6496688893765291e-01	-1.1392285562679774e-01	-1.9561114548912584e-01	-6.2996780879114554e-03	-4.6556102920142622e-01	-2.6033783916878084e-01	-2.3446245012517108e-01	-2.0941036519865036e-01	-1.7959189810625864e-01	-1.4628624703888490e-01	-5.0727316416775947e-01	-7.2737221704244925e-01	-4.1984256185798619e-01	-1.3027836861745051e-01	-1.4196154705543537e-01	4.7661543504251780e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6417227333828324e-01	-1.1335095188534978e-01	-1.9445119068559680e-01	-6.2361746942271217e-03	-4.6407482298278185e-01	-2.5889409489376219e-01	-2.3302734882152878e-01	-2.0841119208480274e-01	-1.7846336748692021e-01	-1.4536408564420827e-01	-5.0451458568024110e-01	-7.2740616336725761e-01	-4.1746529631443180e-01	-1.2960490895258545e-01	-1.4102614222897306e-01	4.7805225803788289e+00
