# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1726505599891721e-01	-1.8092663091080613e-01	-2.7267363475903722e-01	-5.4837796419791064e-02	-5.6076285244562696e-01	-2.4559896708738924e-01	-3.0583290476683350e-01	-3.0094639640067511e-01	-2.4047620562574015e-01	-1.6111717779718088e-01	-6.3284725963178845e-01	-7.5050250637726978e-01	-5.2091514826281970e-01	-1.9012116936875945e-01	-1.6898261453784252e-01	4.6558196043963189e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1635327027580870e-01	-1.8002495229729315e-01	-2.7103975584408679e-01	-5.4429600157967238e-02	-5.5918501790536301e-01	-2.4434951628839965e-01	-3.0385965470896509e-01	-2.9961844317056374e-01	-2.3881523222340995e-01	-1.6000229698198182e-01	-6.2944171225685419e-01	-7.5130857381712646e-01	-5.1785947032009094e-01	-1.8901301160710071e-01	-1.6774410448650690e-01	4.6697003288318113e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1544050603935780e-01	-1.7912586874095768e-01	-2.6941586143265867e-01	-5.4025735008628326e-02	-5.5759183898324305e-01	-2.4310305729218712e-01	-3.0190186944971836e-01	-2.9829037400063946e-01	-2.3716956420744914e-01	-1.5889793107058492e-01	-6.2605040486046692e-01	-7.5207190559459502e-01	-5.1482151027307255e-01	-1.8791144826331829e-01	-1.6651833764082347e-01	4.6836234968320092e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1452687778512958e-01	-1.7822942218340071e-01	-2.6780194391213885e-01	-5.3626146477515950e-02	-5.5598362199494078e-01	-2.4185970399725690e-01	-2.9995943995069441e-01	-2.9696234017174516e-01	-2.3553903825934341e-01	-1.5780395843162193e-01	-6.2267345973993027e-01	-7.5279223095157322e-01	-5.1180126674257487e-01	-1.8681646130576482e-01	-1.6530515606472376e-01	4.6975887077457203e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1361249854294220e-01	-1.7733565371738277e-01	-2.6619799374918968e-01	-5.3230780668198675e-02	-5.5436067454751992e-01	-2.4061956676152654e-01	-2.9803225691349489e-01	-2.9563449057912911e-01	-2.3392349284003691e-01	-1.5672025899715472e-01	-6.1931099339787354e-01	-7.5346929462987822e-01	-5.0879873492072991e-01	-1.8572803235165766e-01	-1.6410440386898451e-01	4.7115955649090013e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1269747985777962e-01	-1.7644460358254160e-01	-2.6460399955077457e-01	-5.2839584284274072e-02	-5.5272330538353398e-01	-2.3938275246320972e-01	-2.9612021082852519e-01	-2.9430697171879261e-01	-2.3232276817516162e-01	-1.5564671424624468e-01	-6.1596311666612036e-01	-7.5410285703898761e-01	-5.0581390666815196e-01	-1.8464614266893029e-01	-1.6291592719057812e-01	4.7256436756188931e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1178193177207616e-01	-1.7555631116171211e-01	-2.6301994812394036e-01	-5.2452504631054851e-02	-5.5107182422658540e-01	-2.3814936456156685e-01	-2.9422319202192959e-01	-2.9297992767577757e-01	-2.3073670624013998e-01	-1.5458320718836427e-01	-6.1262993482861627e-01	-7.5469269441162024e-01	-5.0284677060950844e-01	-1.8357077317843282e-01	-1.6173957417186419e-01	4.7397326511066780e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1086596280938064e-01	-1.7467081497785353e-01	-2.6144582453437099e-01	-5.2069489616764761e-02	-5.4940654162846425e-01	-2.3691950315749008e-01	-2.9234109070071640e-01	-2.9165350011433383e-01	-2.2916515074518096e-01	-1.5352962234667575e-01	-6.0931154774334584e-01	-7.5523859894690359e-01	-4.9989731222750133e-01	-1.8250190445647363e-01	-1.6057519493964637e-01	4.7538621065106792e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0994967995934039e-01	-1.7378815269155895e-01	-2.5988161216372041e-01	-5.1690487753262224e-02	-5.4772776881799756e-01	-2.3569326505387092e-01	-2.9047379699611398e-01	-2.9032782826991793e-01	-2.2760794712017857e-01	-1.5248584574119514e-01	-6.0600804996318069e-01	-7.5574037894092039e-01	-4.9696551395525101e-01	-1.8143951673768141e-01	-1.5942264158411637e-01	4.7680316608486351e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0903318866401613e-01	-1.7290836109914381e-01	-2.5832729276573890e-01	-5.1315448156316369e-02	-5.4603581755171160e-01	-2.3447074381572325e-01	-2.8862120100521416e-01	-2.8900304894296280e-01	-2.2606494249952816e-01	-1.5145176487186335e-01	-6.0271953085559027e-01	-7.5619785890440161e-01	-4.9405135526708210e-01	-1.8038358991817832e-01	-1.5828176813770650e-01	4.7822409369896812e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0811659280546974e-01	-1.7203147613129524e-01	-2.5678284652119898e-01	-5.0944320545453760e-02	-5.4433099996643597e-01	-2.3325202983002175e-01	-2.8678319283094400e-01	-2.8767929649438134e-01	-2.2453598570687336e-01	-1.5042726870154233e-01	-5.9944607472117817e-01	-7.5661087966739660e-01	-4.9115481276771622e-01	-1.7933410355904489e-01	-1.5715243055386885e-01	4.7964895616259628e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0719999469462574e-01	-1.7115753285227667e-01	-2.5524825209163898e-01	-5.0577055243396972e-02	-5.4261362843394512e-01	-2.3203721036522040e-01	-2.8495966262041783e-01	-2.8635670284272985e-01	-2.2302092723979247e-01	-1.4941224763895511e-01	-5.9618776091096382e-01	-7.5697929847073153e-01	-4.8827586027986575e-01	-1.7829103689006670e-01	-1.5603448668580211e-01	4.8107771652439206e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0628349506135613e-01	-1.7028656545966783e-01	-2.5372348667193040e-01	-5.0213603175115987e-02	-5.4088401541774123e-01	-2.3082636963042472e-01	-2.8315050060171343e-01	-2.8503539746299356e-01	-2.2151961925443991e-01	-1.4840659352158495e-01	-5.9294466394238643e-01	-7.5730298904411708e-01	-4.8541446893023471e-01	-1.7725436881374523e-01	-1.5492779626514175e-01	4.8251033820952545e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0536719304578166e-01	-1.6941860728463040e-01	-2.5220852604169075e-01	-4.9853915866509453e-02	-5.3914247333207366e-01	-2.2961958883417821e-01	-2.8135559711911612e-01	-2.8371550738694051e-01	-2.2003191555014870e-01	-1.4741019959855245e-01	-5.8971685361397475e-01	-7.5758184167077602e-01	-4.8257060723393741e-01	-1.7622407790956071e-01	-1.5383222088063223e-01	4.8394678501676029e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0445118619074837e-01	-1.6855369079268581e-01	-2.5070334461554433e-01	-4.9497945442736446e-02	-5.3738931440330728e-01	-2.2841694624284600e-01	-2.7957484266688037e-01	-2.8239715720498276e-01	-2.1855767155400793e-01	-1.4642296051348180e-01	-5.8650439511863905e-01	-7.5781576323846400e-01	-4.7974424117732206e-01	-1.7520014243847284e-01	-1.5274762395679448e-01	4.8538702111549732e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0353557043545392e-01	-1.6769184758499273e-01	-2.4920791549225313e-01	-4.9145644626215748e-02	-5.3562485053368569e-01	-2.2721851723855993e-01	-2.7780812792154408e-01	-2.8108046906950229e-01	-2.1709674430542117e-01	-1.4544477228737465e-01	-5.8330734915555160e-01	-7.5800467727682197e-01	-4.7693533429922830e-01	-1.7418254034764624e-01	-1.5167387073260574e-01	4.8683101104279212e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0262044011020200e-01	-1.6683310840010299e-01	-2.4772221050273149e-01	-4.8796966734310693e-02	-5.3384939316761626e-01	-2.2602437437670347e-01	-2.7605534377284641e-01	-2.7976556269958347e-01	-2.1564899244065741e-01	-1.4447553230150093e-01	-5.8012577204057525e-01	-7.5814852398096555e-01	-4.7414384777066765e-01	-1.7317124927538577e-01	-1.5061082824020494e-01	4.8827871970035366e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0170588793224445e-01	-1.6597750311619575e-01	-2.4624620025695029e-01	-4.8451865676717110e-02	-5.3206325316052361e-01	-2.2483458744291354e-01	-2.7431638135328479e-01	-2.7845255538710534e-01	-2.1421427617740296e-01	-1.4351513928032383e-01	-5.7695971581521499e-01	-7.5824726022128408e-01	-4.7136974047294550e-01	-1.7216624655627111e-01	-1.4955836528363656e-01	4.8973011235152208e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0079200500269193e-01	-1.6512506075376007e-01	-2.4477985418976131e-01	-4.8110295952570277e-02	-5.3026674065035395e-01	-2.2364922350957350e-01	-2.7259113206635494e-01	-2.7714156200414047e-01	-2.1279245729932125e-01	-1.4256349327446569e-01	-5.7380922835405190e-01	-7.5830085953942317e-01	-4.6861296907423072e-01	-1.7116750922647495e-01	-1.4851635241764538e-01	4.9118515461823051e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9987888080446026e-01	-1.6427580947872283e-01	-2.4332314060563562e-01	-4.7772212647287600e-02	-5.2846016493180004e-01	-2.2246834699178267e-01	-2.7087948761351249e-01	-2.7583269501160806e-01	-2.1138339914062673e-01	-1.4162049564373014e-01	-5.7067435347064388e-01	-7.5830931213043240e-01	-4.6587348810457951e-01	-1.7017501402925583e-01	-1.4748466192653495e-01	4.9264381247795255e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9896660320122128e-01	-1.6342977660600408e-01	-2.4187602672235625e-01	-4.7437571429162148e-02	-5.2664383433329764e-01	-2.2129201970277673e-01	-2.6918134001989635e-01	-2.7452606446914268e-01	-2.0998696657068619e-01	-1.4068604904018966e-01	-5.6755513102186150e-01	-7.5827262481112756e-01	-4.6315125002943558e-01	-1.6918873742060983e-01	-1.4646316780309879e-01	4.9410605226063637e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9805525843733260e-01	-1.6258698860348156e-01	-2.4043847871365406e-01	-4.7106328545722401e-02	-5.2481805609687227e-01	-2.2012030090878468e-01	-2.6749658165884943e-01	-2.7322177804610903e-01	-2.0860302597864544e-01	-1.3976005739134689e-01	-5.6445159701064329e-01	-7.5819082097467905e-01	-4.6044620532160235e-01	-1.6820865557507089e-01	-1.4545174572763575e-01	4.9557184064562785e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9714493113871279e-01	-1.6174747109635798e-01	-2.3901046175082535e-01	-4.6778440819874173e-02	-5.2298313626085247e-01	-2.1895324738330693e-01	-2.6582510527527953e-01	-2.7191994103373746e-01	-2.0723144525809606e-01	-1.3884242588338172e-01	-5.6136378368714301e-01	-7.5806394053150716e-01	-4.5775830253171601e-01	-1.6723474439165004e-01	-1.4445027304706021e-01	4.9704114465858540e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9623570431463519e-01	-1.6091124887190880e-01	-2.3759194004333184e-01	-4.6453865645834543e-02	-5.2113937954553979e-01	-2.1779091346079532e-01	-2.6416680400788756e-01	-2.7062065635831445e-01	-2.0587209379178284e-01	-1.3793306094449051e-01	-5.5829171964826563e-01	-7.5789203983657261e-01	-4.5508748835721974e-01	-1.6626697949989683e-01	-1.4345862875411322e-01	4.9851393166838749e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.9532765936041135e-01	-1.6007834588460113e-01	-2.3618287687840531e-01	-4.6132560984876961e-02	-5.1928708924183542e-01	-2.1663335108972367e-01	-2.6252157141030941e-01	-2.6932402459539523e-01	-2.0452484243636046e-01	-1.3703187022832600e-01	-5.5523542993556652e-01	-7.5767519160314933e-01	-4.5243370770986358e-01	-1.6530533626607849e-01	-1.4247669346668612e-01	4.9999016938403411e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9442087606093081e-01	-1.5924878526156669e-01	-2.3478323465967232e-01	-4.5814485360896405e-02	-5.1742656710289903e-01	-2.1548060988503687e-01	-2.6088930147119721e-01	-2.6803014398497854e-01	-2.0318956350720316e-01	-1.3613876259754645e-01	-5.5219493613150805e-01	-7.5741348480323067e-01	-4.4979690378173337e-01	-1.6434978979946160e-01	-1.4150434940726203e-01	5.0146982585154518e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9351543259503365e-01	-1.5842258930841516e-01	-2.3339297494481151e-01	-4.5499597855810398e-02	-5.1555811323883771e-01	-2.1433273717996548e-01	-2.5926988863328071e-01	-2.6673911044761017e-01	-2.0186613076327437e-01	-1.3525364810747981e-01	-5.4917025645406503e-01	-7.5710702455470680e-01	-4.4717701810983834e-01	-1.6340031495868795e-01	-1.4054148038248498e-01	5.0295286945085609e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9261140554068076e-01	-1.5759977951537657e-01	-2.3201205848226658e-01	-4.5187858104804281e-02	-5.1368202601448476e-01	-2.1318977807719228e-01	-2.5766322781143602e-01	-2.6545101760136242e-01	-2.0055441939205895e-01	-1.3437643798990909e-01	-5.4616140584966588e-01	-7.5675593199547553e-01	-4.4457399063925401e-01	-1.6245688635823274e-01	-1.3958797176286053e-01	5.0443926889271262e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9170886988089800e-01	-1.5678037656375160e-01	-2.3064044524702199e-01	-4.4879226291436987e-02	-5.1179860195026605e-01	-2.1205177549936888e-01	-2.5606921440979935e-01	-2.6416595677965310e-01	-1.9925430599456462e-01	-1.3350704463698698e-01	-5.4316839608447631e-01	-7.5636034414469577e-01	-4.4198775978486027e-01	-1.6151947837493849e-01	-1.3864371046259727e-01	5.0592899321556732e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9080789901046263e-01	-1.5596440033266434e-01	-2.2927809447546443e-01	-4.4573663142614704e-02	-5.0990813562618986e-01	-2.1091877023896599e-01	-2.5448774433795274e-01	-2.6288401704985248e-01	-1.9796566857039444e-01	-1.3264538158528258e-01	-5.4019123583400497e-01	-7.5592041375137642e-01	-4.3941826249166560e-01	-1.6058806515461135e-01	-1.3770858491959254e-01	5.0742201178247619e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8990856474330584e-01	-1.5515186990609692e-01	-2.2792496469934354e-01	-4.4271129923445708e-02	-5.0801091958897227e-01	-2.0979080100745401e-01	-2.5291871402621657e-01	-2.6160528523264570e-01	-1.9668838650289697e-01	-1.3179136349996731e-01	-5.3722993077105086e-01	-7.5543630913053450e-01	-4.3686543429375541e-01	-1.5966262061867514e-01	-1.3678248507556998e-01	5.0891829427800070e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8901093732059573e-01	-1.5434280358019684e-01	-2.2658101377884707e-01	-4.3971588431985280e-02	-5.0610724426229403e-01	-2.0866790448380601e-01	-2.5136202044007505e-01	-2.6032984592209724e-01	-1.9542234054439564e-01	-1.3094490615914370e-01	-5.3428448365197179e-01	-7.5490821398717145e-01	-4.3432920937187125e-01	-1.5874311847086875e-01	-1.3586530235637129e-01	5.1041781070511325e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8811508541948727e-01	-1.5353721887084021e-01	-2.2524619893480846e-01	-4.3675000993882281e-02	-5.0419739786022544e-01	-2.0755011536231913e-01	-2.4981756109376690e-01	-2.5905778150639669e-01	-1.9416741280150243e-01	-1.3010592643832150e-01	-5.3135489440129680e-01	-7.5433632722833455e-01	-4.3180952060964078e-01	-1.5782953220398524e-01	-1.3495692965241030e-01	5.1192053138210873e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8722107616249742e-01	-1.5273513252143880e-01	-2.2392047678006208e-01	-4.3381330456934923e-02	-5.0228166630378945e-01	-2.0643746639974578e-01	-2.4828523406306785e-01	-2.5778917218921971e-01	-1.9292348672051771e-01	-1.2927434229504561e-01	-5.2844116019466825e-01	-7.5372086276354588e-01	-4.2930629964847655e-01	-1.5692183510663787e-01	-1.3405726129928963e-01	5.1342642693952323e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8632897512748414e-01	-1.5193656051097995e-01	-2.2260380334995888e-01	-4.3090540185567024e-02	-5.0036033314068384e-01	-2.0532998846173506e-01	-2.4676493799729488e-01	-2.5652409601169429e-01	-1.9169044707291957e-01	-1.2845007275367798e-01	-5.2554327554013403e-01	-7.5306204929388720e-01	-4.2681947694116312e-01	-1.5602000027005075e-01	-1.3316619305858782e-01	5.1493546831706052e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8543884635820679e-01	-1.5114151806228077e-01	-2.2129613413206572e-01	-4.2802594055231707e-02	-4.9843367946815098e-01	-2.0422771056857769e-01	-2.4525657213055485e-01	-2.5526262887491097e-01	-1.9046817994094728e-01	-1.2763303789033842e-01	-5.2266123235778339e-01	-7.5236013009007707e-01	-4.2434898180414937e-01	-1.5512400059486198e-01	-1.3228362209881667e-01	5.1644762676052816e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8455075237542953e-01	-1.5035001965045097e-01	-2.1999742409505660e-01	-4.2517456446751964e-02	-4.9650198385897903e-01	-2.0313065994025389e-01	-2.4376003629227055e-01	-2.5400484456295802e-01	-1.8925657270327848e-01	-1.2682315881800615e-01	-5.1979502005775391e-01	-7.5161536275985807e-01	-4.2189474246856751e-01	-1.5423380879793602e-01	-1.3140944697655510e-01	5.1796287381878292e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8366475418855679e-01	-1.4956207901154611e-01	-2.1870762771681260e-01	-4.2235092240606016e-02	-4.9456552229063988e-01	-2.0203886204078067e-01	-2.4227523091700259e-01	-2.5275081476643257e-01	-1.8805551402080456e-01	-1.2602035767178379e-01	-5.1694462561659416e-01	-7.5082801900503637e-01	-4.1945668612999376e-01	-1.5334939741917539e-01	-1.3054356761776018e-01	5.1948118134068828e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8278091130776117e-01	-1.4877770915140234e-01	-2.1742669901175252e-01	-4.1955466811165611e-02	-4.9262456807753235e-01	-2.0095234062186046e-01	-2.4080205705359858e-01	-2.5150060910640482e-01	-1.8686489382250615e-01	-1.2522455759432932e-01	-5.1411003365201735e-01	-7.4999838436854627e-01	-4.1703473899697252e-01	-1.5247073882832779e-01	-1.2968588529925981e-01	5.2100252147208295e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8189928175658895e-01	-1.4799692235463874e-01	-2.1615459155740144e-01	-4.1678546020891549e-02	-4.9067939180632031e-01	-1.9987111776582625e-01	-2.3934041637368850e-01	-2.5025429515879161e-01	-1.8568460329143091e-01	-1.2443568272145282e-01	-5.1129122649604275e-01	-7.4912675797189365e-01	-4.1462882633832443e-01	-1.5159780523177846e-01	-1.2883630263042758e-01	5.2252686665276284e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8101992208501222e-01	-1.4721973019381498e-01	-2.1489125852021587e-01	-4.1404296214499051e-02	-4.8873026127433711e-01	-1.9879521392788760e-01	-2.3789021117955428e-01	-2.4901193847911421e-01	-1.8451453485077421e-01	-1.2365365816788526e-01	-5.0848818426654685e-01	-7.4821345224338798e-01	-4.1223887252925567e-01	-1.5073056867932688e-01	-1.2799472353504321e-01	5.2405418961347596e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8014288738290599e-01	-1.4644614353873775e-01	-2.1363665268068183e-01	-4.1132684213093684e-02	-4.8677744143104634e-01	-1.9772464797767450e-01	-2.3645134441139334e-01	-2.4777360262760253e-01	-1.8335458215006620e-01	-1.2287841001321627e-01	-5.0570088493723186e-01	-7.4725879263751893e-01	-4.0986480109628737e-01	-1.4986900107093715e-01	-1.2716105323333987e-01	5.2558446337293283e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7926823129392877e-01	-1.4567617256589735e-01	-2.1239072645769963e-01	-4.0863677308288104e-02	-4.8482119432251530e-01	-1.9665943724008395e-01	-2.3502371965400182e-01	-2.4653934919462231e-01	-1.8220464005146692e-01	-1.2210986528800544e-01	-5.0292930440603656e-01	-7.4626311734592987e-01	-4.0750653476102833e-01	-1.4901307416346027e-01	-1.2633519822424025e-01	5.2711766123483015e+00
