# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7475558029596328e-01	-8.4305369695537896e-02	-1.9059071324797788e-01	4.9897526737318718e-02	-4.2134804576703855e-01	-4.2487006925038351e-01	-3.1299134898878456e-01	-1.2927345147884695e-01	-2.2282552024890886e-01	-2.2950914865579197e-01	-6.3595021706620503e-01	-5.3395603573449402e-01	-5.5171308307639866e-01	-1.1591714954177690e-01	-2.1704414757429033e-01	3.7877318280910459e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7395684783800761e-01	-8.3976349994093355e-02	-1.8926564875690927e-01	4.9676292710394657e-02	-4.2166373263860774e-01	-4.2240875370145892e-01	-3.1072227383305345e-01	-1.2871372456471633e-01	-2.2118663238932634e-01	-2.2780749581732673e-01	-6.3250918077059903e-01	-5.3715642113981843e-01	-5.4869113215411280e-01	-1.1561286427499304e-01	-2.1535181507854920e-01	3.8009080444053853e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7315899263014459e-01	-8.3647067877789971e-02	-1.8795236535992971e-01	4.9454265812032751e-02	-4.2196375028892275e-01	-4.1995959325745236e-01	-3.0847537013133197e-01	-1.2815411958624229e-01	-2.1956472570018812e-01	-2.2612440092529892e-01	-6.2908400178130330e-01	-5.4034838002540053e-01	-5.4568355545983938e-01	-1.1530513246384590e-01	-2.1367877453353684e-01	3.8141060697532092e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7236208249559470e-01	-8.3317534828016737e-02	-1.8665076734590710e-01	4.9231505630254566e-02	-4.2224782936612354e-01	-4.1752269258567126e-01	-3.0625043210755504e-01	-1.2759468212282926e-01	-2.1795959196897752e-01	-2.2445960592197764e-01	-6.2567478908679652e-01	-5.4353098888923912e-01	-5.4269040103022648e-01	-1.1499400113407748e-01	-2.1202475397059034e-01	3.8273255342952766e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7156618386373682e-01	-8.2987763319698246e-02	-1.8536075872837801e-01	4.9008070561488946e-02	-4.2251570559801893e-01	-4.1509814964280040e-01	-3.0404725349921013e-01	-1.2703545758320442e-01	-2.1637102533002778e-01	-2.2281285655569918e-01	-6.2228164481826898e-01	-5.4670331445707598e-01	-5.3971171348185087e-01	-1.1467951905017942e-01	-2.1038948561042631e-01	3.8405660745195402e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7077136178861810e-01	-8.2657766764093130e-02	-1.8408224330090520e-01	4.8784017817044362e-02	-4.2276712000205724e-01	-4.1268605587807378e-01	-3.0186562768661807e-01	-1.2647649116818521e-01	-2.1479882226222063e-01	-2.2118390233559695e-01	-6.1890466440350744e-01	-5.4986441396581998e-01	-5.3674753408273390e-01	-1.1436173661028692e-01	-2.0877270580247936e-01	3.8538273331644155e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.6997767996714042e-01	-8.2327559453191521e-02	-1.8281512469013794e-01	4.8559403429966896e-02	-4.2300181909230050e-01	-4.1028649643201209e-01	-2.9970534781650038e-01	-1.2591782783540664e-01	-2.1324278158536569e-01	-2.1957249648632596e-01	-6.1554393671978247e-01	-5.5301333546881737e-01	-5.3379790082291712e-01	-1.1404070574386049e-01	-2.0717415496469044e-01	3.8671089591417434e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.6918520075691701e-01	-8.1997156505713029e-02	-1.8155930640664136e-01	4.8334282262271780e-02	-4.2321955508314213e-01	-4.0789955033072700e-01	-2.9756620692001978e-01	-1.2535951226593509e-01	-2.1170270445533224e-01	-2.1797839590280982e-01	-6.1219954424568113e-01	-5.5614911816327195e-01	-5.3086284848410648e-01	-1.1371647981213644e-01	-2.0559357752377805e-01	3.8804106074595790e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6839398519380669e-01	-8.1666573814680024e-02	-1.8031469189356250e-01	4.8108708012534078e-02	-4.2342008608945508e-01	-4.0552529067586413e-01	-2.9544799802545613e-01	-1.2480158883271147e-01	-2.1017839435798200e-01	-2.1640136110505240e-01	-6.0887156321181246e-01	-5.5927079274007774e-01	-5.2794240870838660e-01	-1.1338911351132584e-01	-2.0403072185600896e-01	3.8937319391447480e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6760409300914830e-01	-8.1335827996561846e-02	-1.7908118457317554e-01	4.7882733223829542e-02	-4.2360317632289785e-01	-4.0316378483019460e-01	-2.9335051426569370e-01	-1.2424410157077286e-01	-2.0866965710197302e-01	-2.1484115619304012e-01	-6.0556006375035154e-01	-5.6237738175632179e-01	-5.2503661006602997e-01	-1.1305866277853925e-01	-2.0248534022849396e-01	3.9070726211652955e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6681558264668142e-01	-8.1004936341969480e-02	-1.7785868789137979e-01	4.7656409292005653e-02	-4.2376859628408797e-01	-4.0081509459892667e-01	-2.9127354898069580e-01	-1.2368709414917577e-01	-2.0717630081048266e-01	-2.1329754880176341e-01	-6.0226511004337668e-01	-5.6546790003060576e-01	-5.2214547812240630e-01	-1.1272518470041673e-01	-2.0095718874102092e-01	3.9204323263528629e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6602851127918156e-01	-8.0673916767884976e-02	-1.7664710536020245e-01	4.7429786474273733e-02	-4.2391612295037040e-01	-3.9847927640675712e-01	-2.8921689581511928e-01	-1.2313060984459447e-01	-2.0569813591190586e-01	-2.1177031005638311e-01	-5.9898676046993959e-01	-5.6854135506136882e-01	-5.1926903550399561e-01	-1.1238873742443263e-01	-1.9944602726844987e-01	3.9338107333250272e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6524293482480568e-01	-8.0342787771408838e-02	-1.7544634059836428e-01	4.7202913898110349e-02	-4.2404553995889843e-01	-3.9615638147073973e-01	-2.8718034881124599e-01	-1.2257469151651089e-01	-2.0423497512958666e-01	-2.1025921452756699e-01	-5.9572506775184508e-01	-5.7159674746830869e-01	-5.1640730196353268e-01	-1.1204938007285262e-01	-1.9795161940367606e-01	3.9472075264076185e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6445890796316254e-01	-8.0011568385000204e-02	-1.7425629736996739e-01	4.6975839570451830e-02	-4.2415663778474605e-01	-3.9384645596900353e-01	-2.8516370249738021e-01	-1.2201938158394547e-01	-2.0278663347062809e-01	-2.0876404018702033e-01	-5.9248007909809508e-01	-5.7463307145692477e-01	-5.1356029444428208e-01	-1.1170717265930917e-01	-1.9647373240118496e-01	3.9606223955571620e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6367648415112326e-01	-7.9680278133200916e-02	-1.7307687962136203e-01	4.6748610387169202e-02	-4.2424921391380060e-01	-3.9154954120537633e-01	-2.8316675197187413e-01	-1.2146472200369915e-01	-2.0135292821383965e-01	-2.0728456836322329e-01	-5.8925183634796485e-01	-5.7764931530624442e-01	-5.1072802714345189e-01	-1.1136217600796884e-01	-1.9501213712120016e-01	3.9740550362833580e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6289571563836436e-01	-7.9348936990805016e-02	-1.7190799151624683e-01	4.6521272142815491e-02	-4.2432307301016436e-01	-3.8926567376998789e-01	-2.8118929298293144e-01	-1.2091075425001832e-01	-1.9993367889686287e-01	-2.0582058369740619e-01	-5.8604037611267601e-01	-5.8064446187963470e-01	-5.0791051157477451e-01	-1.1101445167525674e-01	-1.9356660797444350e-01	3.9875051495717226e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6211665348267651e-01	-7.9017565342468524e-02	-1.7074953746905755e-01	4.6293869540627544e-02	-4.2437802707780553e-01	-3.8699488569588775e-01	-2.7923112200434097e-01	-1.2035751929565901e-01	-1.9852870730252575e-01	-2.0437187409976793e-01	-5.8284572991564332e-01	-5.8361748915863410e-01	-5.0510775663023877e-01	-1.1066406187410592e-01	-1.9213692286751291e-01	4.0009724418064101e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6133934756502924e-01	-7.8686183943723731e-02	-1.6960142217670232e-01	4.6066446202774142e-02	-4.2441389561622045e-01	-3.8473720461175082e-01	-2.7729203630728488e-01	-1.1980505759428677e-01	-1.9713783744447261e-01	-2.0293823070595854e-01	-5.7966792433126080e-01	-5.8656737079963606e-01	-5.0231976864100514e-01	-1.1031106940069817e-01	-1.9072286314888473e-01	4.0144566246932465e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6056384660441059e-01	-7.8354813883379393e-02	-1.6846355064868992e-01	4.5839044680836216e-02	-4.2443050576985036e-01	-3.8249265389072834e-01	-2.7537183402836329e-01	-1.1925340906416348e-01	-1.9576089555211412e-01	-2.0151944783384343e-01	-5.7650698112220666e-01	-5.8949307671321904e-01	-4.9954655143750804e-01	-1.0995553756365677e-01	-1.8932421355555182e-01	4.0279574151829944e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5979019817245282e-01	-7.8023476547280549e-02	-1.6733582823571408e-01	4.5611706466510450e-02	-4.2442769247104178e-01	-3.8026125279550804e-01	-2.7347031423397444e-01	-1.1870261307307861e-01	-1.9439771005493753e-01	-2.0011532294055287e-01	-5.7336291737524514e-01	-5.9239357366586798e-01	-4.9678810640874005e-01	-1.0959753011565979e-01	-1.8794076216029784e-01	4.0414745353949453e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5901844870784707e-01	-7.7692193583408092e-02	-1.6621816065673337e-01	4.5384472002520930e-02	-4.2440529857630349e-01	-3.7804301661964190e-01	-2.7158727698118634e-01	-1.1815270842447059e-01	-1.9304811156622109e-01	-1.9872565657984101e-01	-5.7023574563550228e-01	-5.9526782590373006e-01	-4.9404443256075931e-01	-1.0923711118743284e-01	-1.8657230031961941e-01	4.0550077125407791e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5824864353055945e-01	-7.7360986868281231e-02	-1.6511045402460803e-01	4.5157380693731396e-02	-4.2436317499566045e-01	-3.7583795682521193e-01	-2.6972252337523434e-01	-1.1760373334470257e-01	-1.9171193286619187e-01	-1.9735025235974929e-01	-5.6712547403918678e-01	-5.9811479579804483e-01	-4.9131552657438826e-01	-1.0887434522408183e-01	-1.8521862262228814e-01	4.0685566788488092e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5748082685586814e-01	-7.7029878474649011e-02	-1.6401261487033716e-01	4.4930470918445230e-02	-4.2430118081489210e-01	-3.7364608117689102e-01	-2.6787585562376620e-01	-1.1705572547143231e-01	-1.9038900888466856e-01	-1.9598891690060147e-01	-5.6403210644475543e-01	-6.0093344451179287e-01	-4.8860138286214538e-01	-1.0850929692373082e-01	-1.8387952683857445e-01	4.0821211714885788e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5671504180820650e-01	-7.6698890640438139e-02	-1.6292455016594606e-01	4.4703780039883678e-02	-4.2421918341046810e-01	-3.7146739387246897e-01	-2.6604707708796055e-01	-1.1650872184305043e-01	-1.8907917668321789e-01	-1.9464145979332306e-01	-5.6095564256249042e-01	-6.0372273268702836e-01	-4.8590199362440756e-01	-1.0814203117841976e-01	-1.8255481387011316e-01	4.0957009324958982e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5595133043484896e-01	-7.6368045738929358e-02	-1.6184616734607260e-01	4.4477344417830883e-02	-4.2411705855699389e-01	-3.6930189566991256e-01	-2.6423599233064571e-01	-1.1596275888912563e-01	-1.8778227543687354e-01	-1.9330769355810434e-01	-5.5789607808248698e-01	-6.0648162115235638e-01	-4.8321734890480017e-01	-1.0777261301722640e-01	-1.8124428770043163e-01	4.1092957086982711e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5518973371942657e-01	-7.6037366250142277e-02	-1.6077737432830028e-01	4.4251199420436899e-02	-4.2399469052699279e-01	-3.6714958401101255e-01	-2.6244240716152883e-01	-1.1541787242184180e-01	-1.8649814641544005e-01	-1.9198743360340387e-01	-5.5485340480101142e-01	-6.0920907164987104e-01	-4.8054743664483524e-01	-1.0740110755156641e-01	-1.7994775534612714e-01	4.1229052516408178e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5443029159529284e-01	-7.5706874733395699e-02	-1.5971807953227871e-01	4.4025379436166974e-02	-4.2385197218286924e-01	-3.6501045314170039e-01	-2.6066612867965311e-01	-1.1487409762835470e-01	-1.8522663296442241e-01	-1.9068049818530924e-01	-5.5182761074525311e-01	-6.1190404758088035e-01	-4.7789224273780656e-01	-1.0702757992263409e-01	-1.7866502680870375e-01	4.1365293175126689e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.5367304295874520e-01	-7.5376593801017203e-02	-1.5866819189768255e-01	4.3799917885890820e-02	-4.2368880506091022e-01	-3.6288449422907759e-01	-2.5890696531319007e-01	-1.1433146906404988e-01	-1.8396758048561249e-01	-1.8938670836724797e-01	-5.4881868029641989e-01	-6.1456551476962940e-01	-4.7525175108193118e-01	-1.0665209525093977e-01	-1.7739591502705934e-01	4.1501676670738679e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.5291802568210439e-01	-7.5046546093177652e-02	-1.5762762090104532e-01	4.3574847235097795e-02	-4.2350509944718051e-01	-3.6077169547525806e-01	-2.5716472685667580e-01	-1.1379002064667050e-01	-1.8272083641735809e-01	-1.8810588798006539e-01	-5.4582659431118608e-01	-6.1719244224418679e-01	-4.7262594363276561e-01	-1.0627471858790229e-01	-1.7614023583063029e-01	4.1638200655827813e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.5216527662666601e-01	-7.4716754253823292e-02	-1.5659627657151642e-01	4.3350199006233874e-02	-4.2330077444520536e-01	-3.5867204222804844e-01	-2.5543922450579160e-01	-1.1324978565124902e-01	-1.8148625021455281e-01	-1.8683786358246338e-01	-5.4285133024147736e-01	-6.1978380303359104e-01	-4.7001480045488808e-01	-1.0589551486945073e-01	-1.7489780789318435e-01	4.1774862827241321e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.5141483165552866e-01	-7.4387240907676552e-02	-1.5557406950558039e-01	4.3126003791148053e-02	-4.2307575803531733e-01	-3.5658551708856540e-01	-2.5373027088979305e-01	-1.1271079670583718e-01	-1.8026367332836621e-01	-1.8558246442180881e-01	-5.3989286225257949e-01	-6.2233857498029221e-01	-4.6741829977285299e-01	-1.0551454887159979e-01	-1.7366845268726325e-01	4.1911660925374914e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.5066672564630507e-01	-7.4058028638277776e-02	-1.5456091088077462e-01	4.2902291263640112e-02	-4.2282998712558806e-01	-3.5451210001583200e-01	-2.5203768010168065e-01	-1.1217308578798786e-01	-1.7905295918574721e-01	-1.8433952239531301e-01	-5.3695116133955312e-01	-6.2485574156686141e-01	-4.6483641802143411e-01	-1.0513188516794618e-01	-1.7245199443927564e-01	4.2048592733464698e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4992099250372193e-01	-7.3729139967046511e-02	-1.5355671246845295e-01	4.2679090192102948e-02	-4.2256340759427025e-01	-3.5245176842843562e-01	-2.5036126772620249e-01	-1.1163668422194517e-01	-1.7785396316872615e-01	-1.8310887201158446e-01	-5.3402619544196095e-01	-6.2733429275585539e-01	-4.6226912989514890e-01	-1.0474758808905249e-01	-1.7124826008522834e-01	4.2185656076884301e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.4917766517211464e-01	-7.3400597333328876e-02	-1.5256138664562502e-01	4.2456428452249083e-02	-4.2227597432366398e-01	-3.5040449730329731e-01	-2.4870085086578228e-01	-1.1110162267652882e-01	-1.7666654259353934e-01	-1.8189035035255521e-01	-5.3111792955687487e-01	-6.2977322584171225e-01	-4.5971640839707562e-01	-1.0436172168366725e-01	-1.7005707922710192e-01	4.2322848822448860e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.4843677564782715e-01	-7.3072423075411605e-02	-1.5157484640591154e-01	4.2234333039914855e-02	-4.2196765122538482e-01	-3.4837025927162335e-01	-2.4705624816446325e-01	-1.1056793116367139e-01	-1.7549055668959751e-01	-1.8068379703578760e-01	-5.2822632585016904e-01	-6.3217154631341999e-01	-4.5717822488696258e-01	-1.0397434968174349e-01	-1.6887828408986236e-01	4.2460168877725089e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.4769835499150960e-01	-7.2744639412469267e-02	-1.5059700536965334e-01	4.2012830083933618e-02	-4.2163841125698232e-01	-3.4634902471210405e-01	-2.4542727982993467e-01	-1.1003563903756705e-01	-1.7432586657832713e-01	-1.7948905417715272e-01	-5.2535134376609038e-01	-6.3452826872673651e-01	-4.5465454912864278e-01	-1.0358553545920964e-01	-1.6771170947910199e-01	4.2597614190347608e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.4696243334033751e-01	-7.2417268427423478e-02	-1.4962777779320560e-01	4.1791944859070895e-02	-4.2128823642989488e-01	-3.4434076184141410e-01	-2.4381376765374607e-01	-1.0950477499443452e-01	-1.7317233525190237e-01	-1.7830596635389165e-01	-5.2249294013507119e-01	-6.3684241758456794e-01	-4.5214534933674394e-01	-1.0319534200445248e-01	-1.6655719273931313e-01	4.2735182747342675e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.4622903992013944e-01	-7.2090332050689473e-02	-1.4866707857745240e-01	4.1571701799012158e-02	-4.2091711780873747e-01	-3.4234543680208934e-01	-2.4221553502976209e-01	-1.0897536707282217e-01	-1.7202982755188637e-01	-1.7713438056805439e-01	-5.1965106927981597e-01	-6.3911302822418192e-01	-4.4965059222270892e-01	-1.0280383188646568e-01	-1.6541457371278118e-01	4.2872872574458016e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.4549820305744521e-01	-7.1763852044779405e-02	-1.4771482327557539e-01	4.1352124509400449e-02	-4.2052505550193697e-01	-3.4036301374782513e-01	-2.4063240697094812e-01	-1.0844744265446395e-01	-1.7089821014780984e-01	-1.7597414621031723e-01	-5.1682568311960364e-01	-6.4133914770976974e-01	-4.4717024304012604e-01	-1.0241106722462463e-01	-1.6428369469909695e-01	4.3010681735499805e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4476995019146094e-01	-7.1437849989741203e-02	-1.4677092810010503e-01	4.1133235780909952e-02	-4.2011205864372803e-01	-3.3839345492626927e-01	-2.3906421012455137e-01	-1.0792102846563786e-01	-1.6977735151569437e-01	-1.7482511502417719e-01	-5.1401673127284331e-01	-6.4351983572890126e-01	-4.4470426562936882e-01	-1.0201710966004320e-01	-1.6316440041528263e-01	4.3148608331676899e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4404430788596975e-01	-7.1112347269407794e-02	-1.4583530992929031e-01	4.0915057602355247e-02	-4.1967814536756387e-01	-3.3643672075936909e-01	-2.3751077278574370e-01	-1.0739615057901214e-01	-1.6866712191654928e-01	-1.7368714107052874e-01	-5.1122416115783431e-01	-6.4565416549133159e-01	-4.4225262246155339e-01	-1.0162202032847055e-01	-1.6205653795652505e-01	4.3286650500951440e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4332130184116271e-01	-7.0787365058430959e-02	-1.4490788631281173e-01	4.0697611173824651e-02	-4.1922334277099227e-01	-3.3449276992131882e-01	-2.3597192490980293e-01	-1.0687283441594722e-01	-1.6756739337485346e-01	-1.7256008069261450e-01	-5.0844791809173928e-01	-6.4774122462859107e-01	-4.3981527468180981e-01	-1.0122585983468757e-01	-1.6095995675751096e-01	4.3424806417397779e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4260095690540189e-01	-7.0462924310076142e-02	-1.4398857547686889e-01	4.0480916919833541e-02	-4.1874768687207259e-01	-3.3256155941417948e-01	-2.3444749812288104e-01	-1.0635110474923154e-01	-1.6647803965703648e-01	-1.7144379248135674e-01	-5.0568794538776751e-01	-6.4978011609273834e-01	-4.3739218215187542e-01	-1.0082868822835843e-01	-1.5987450855435706e-01	4.3563074290567494e+00
