# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1444397746602533e-01	-4.5021386053096635e-02	-5.9219768692441088e-01	-2.4576772100363883e-01	-5.2861547494769630e-02	-1.0520809542765115e-02	-3.4670402613135870e-01	-4.5276826101984663e-01	-7.2849133696534329e-01	7.5124375031252008e-02	3.0282258546240639e-02	1.6734449874291152e-01	-1.3007947503280302e-02	5.0611194036140179e-02	3.0218788597215890e-01	4.6693502766967078e-02	-1.7966514895604014e-02	-7.2441032640188002e-02	-4.1116349577970779e-02	-6.8613021083763451e-02	5.6861794901974107e-02	2.1874964972909439e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1263296076006137e-01	-4.2775819282378266e-02	-5.8923261337502741e-01	-2.4120284415973334e-01	-5.0643447134782790e-02	-9.6682663991437701e-03	-3.4252448589628831e-01	-4.4954885740667699e-01	-7.2525402331402333e-01	7.5046750115087296e-02	3.0951946737407324e-02	1.6817088434957869e-01	-1.3035138513809066e-02	5.0498029606043673e-02	3.0216229393695621e-01	4.5956276016800746e-02	-1.7962256442616922e-02	-7.1715814323401308e-02	-4.1194057372439821e-02	-6.8450531584335214e-02	5.6286544549238968e-02	2.1923455419859734e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1081761429857353e-01	-4.0573857470637853e-02	-5.8628084798896729e-01	-2.3667874311014167e-01	-4.8462822961560750e-02	-8.8327031767881786e-03	-3.3836697327936716e-01	-4.4636029434321955e-01	-7.2202305580207060e-01	7.4967699893823542e-02	3.1610801482837000e-02	1.6900196508787055e-01	-1.3060702903460675e-02	5.0382248058537589e-02	3.0212311877760156e-01	4.5218848621155432e-02	-1.7956834287429082e-02	-7.0996477354032528e-02	-4.1267781046416277e-02	-6.8288396998887543e-02	5.5711770702843361e-02	2.1972316999838650e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0899815254017955e-01	-3.8414995033999047e-02	-5.8334256142251661e-01	-2.3219533328880662e-01	-4.6319257155700205e-02	-8.0139974950662260e-03	-3.3423171910275506e-01	-4.4320221221439915e-01	-7.1879864059000054e-01	7.4887111981255250e-02	3.2258803986061714e-02	1.6983738426885117e-01	-1.3084687457803019e-02	5.0263935080895515e-02	3.0207036302770984e-01	4.4481353702010840e-02	-1.7950263430992600e-02	-7.0283032697445527e-02	-4.1337557620893889e-02	-6.8126615410240524e-02	5.5137560099091924e-02	2.2021547330213682e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0717478696166196e-01	-3.6298726241715484e-02	-5.8041791206329618e-01	-2.2775253000641321e-01	-4.4212334408825639e-02	-7.2120223570530618e-03	-3.3011895021972937e-01	-4.4007425529691263e-01	-7.1558097674354848e-01	7.4804877758446187e-02	3.2895939074059168e-02	1.7067678414156737e-01	-1.3107137630783703e-02	5.0143174343700164e-02	3.0200403379846646e-01	4.3743925862065380e-02	-1.7942558754298423e-02	-6.9575490481894722e-02	-4.1403424129104589e-02	-6.7965183597181997e-02	5.4563999313782231e-02	2.2071144025988993e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0534772606691980e-01	-3.4224545368553329e-02	-5.7750704630838823e-01	-2.2335024858867741e-01	-4.2141641972783979e-02	-6.4266463136136882e-03	-3.2602888970365523e-01	-4.3697607176353487e-01	-7.1237025639117046e-01	7.4720892404431929e-02	3.3522195174480199e-02	1.7151980594664643e-01	-1.3128097566956288e-02	5.0020047533837764e-02	3.0192414266188977e-01	4.3006701093962187e-02	-1.7933735023209357e-02	-6.8873859983826585e-02	-4.1465417621702590e-02	-6.7804097077157052e-02	5.3991174737820107e-02	2.2121104700400163e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0351717539541252e-01	-3.2191946843061627e-02	-5.7461009884412162e-01	-2.1898840450332366e-01	-4.0106769704690459e-02	-5.6577336281489277e-03	-3.2196175702766117e-01	-4.3390731368528823e-01	-7.0916666487953839e-01	7.4635054923334082e-02	3.4137564290332899e-02	1.7236608997215669e-01	-1.3147610123800087e-02	4.9894634387706097e-02	3.0183070553603758e-01	4.2269816687909939e-02	-1.7923806893050502e-02	-6.8178149614071440e-02	-4.1523575171694443e-02	-6.7643350149429862e-02	5.3419172552526969e-02	2.2171426965495358e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0168333753017169e-01	-3.0200425391926248e-02	-5.7172719292731444e-01	-2.1466691347602779e-01	-3.8107310107993619e-02	-4.9051444417837955e-03	-3.1791776823499307e-01	-4.3086763703157510e-01	-7.0597038092706421e-01	7.4547268167890354e-02	3.4742041972177930e-02	1.7321527561192251e-01	-1.3165716894099200e-02	4.9767012724574469e-02	3.0172374257221118e-01	4.1533411137767880e-02	-1.7912788912960897e-02	-6.7488366904929778e-02	-4.1577933879107611e-02	-6.7482935938654648e-02	5.2848078704637633e-02	2.2222108432702861e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9984641210543096e-01	-2.8249476180561603e-02	-5.6885844066770486e-01	-2.1038569159560935e-01	-3.6142858369780699e-02	-4.1687349387765386e-03	-3.1389713610003422e-01	-4.2785670166832362e-01	-7.0278157677540676e-01	7.4457438859412667e-02	3.5335627287894786e-02	1.7406700142645348e-01	-1.3182458228378496e-02	4.9637258480059170e-02	3.0160327804419629e-01	4.0797624045671568e-02	-1.7900695530016851e-02	-6.6804518498132792e-02	-4.1628530875382042e-02	-6.7322846438809286e-02	5.2277978881006604e-02	2.2273146713385001e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9800659581400203e-01	-2.6338594950084525e-02	-5.6600394331132342e-01	-2.0614465540876320e-01	-3.4213012394466086e-02	-3.4483575119434780e-03	-3.0990007028001626e-01	-4.2487417135422867e-01	-6.9960041833899456e-01	7.4365477604168242e-02	3.5918322790079490e-02	1.7492090520664214e-01	-1.3197873257366231e-02	4.9505445739653257e-02	3.0146934023959104e-01	4.0062596025297562e-02	-1.7887541093129476e-02	-6.6126610133676517e-02	-4.1675403327467636e-02	-6.7163072557433451e-02	5.1708958483021004e-02	2.2324539419378429e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9616408241441978e-01	-2.4467278150826947e-02	-5.6316379152459339e-01	-2.0194372200457156e-01	-3.2317372834054718e-02	-2.7438609278915417e-03	-3.0592677745740265e-01	-4.2191971373514497e-01	-6.9642706535252930e-01	7.4271298906211217e-02	3.6490134481137956e-02	1.7577662404039177e-01	-1.3211999914476495e-02	4.9371646772276068e-02	3.0132196135324196e-01	3.9328468603838554e-02	-1.7873339856723517e-02	-6.5454646639516667e-02	-4.1718588441615745e-02	-6.7003604160115360e-02	5.1141102600740923e-02	2.2376284163520883e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9431906273798826e-01	-2.2635023072513437e-02	-5.6033806567892364e-01	-1.9778280908910598e-01	-3.0455543115127572e-02	-2.0550904918739312e-03	-3.0197746147299648e-01	-4.1899300033670750e-01	-6.9326167151651219e-01	7.4174821176660674e-02	3.7051071776139949e-02	1.7663379438229543e-01	-1.3224874958293388e-02	4.9235932063798067e-02	3.0116117738283477e-01	3.8595384122776355e-02	-1.7858105984207250e-02	-6.4788631922113635e-02	-4.1758123466853841e-02	-6.6844430115181347e-02	5.0574495986760691e-02	2.2428378560164393e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9247172469577327e-01	-2.0841327971224576e-02	-5.5752683613554299e-01	-1.9366183505032239e-01	-2.8627129462719520e-02	-1.3818882120748112e-03	-2.9805232344974325e-01	-4.1609370655523842e-01	-6.9010438464077151e-01	7.4075966739449398e-02	3.7601147463502863e-02	1.7749205212653321e-01	-1.3236533995046415e-02	4.9098370350504260e-02	3.0098702802663613e-01	3.7863485637564101e-02	-1.7841853551233681e-02	-6.4128568957821902e-02	-4.1794045698140672e-02	-6.6685538338531594e-02	5.0009223029815024e-02	2.2480820225675013e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9062225328563563e-01	-1.9085692193269516e-02	-5.5473016353041293e-01	-1.8958071901355719e-01	-2.6831740921217699e-02	-7.2409296315282742e-04	-2.9415156190732872e-01	-4.1322151164699833e-01	-6.8695534678599646e-01	7.3974661833560315e-02	3.8140377663573789e-02	1.7835103268306859e-01	-1.3247011501065222e-02	4.8959028652455737e-02	3.0079955658343493e-01	3.7132916816279962e-02	-1.7824596548762173e-02	-6.3474459785106602e-02	-4.1826392479174489e-02	-6.6526915838573480e-02	4.9445367728134036e-02	2.2533606778919282e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8877083059938026e-01	-1.7367616296072756e-02	-5.5194809905895037e-01	-1.8553938088780800e-01	-2.5068989372442750e-02	-8.1540648871701956e-05	-2.9027537286751870e-01	-4.1037609871585906e-01	-6.8381469440332709e-01	7.3870836611768270e-02	3.8668781785183258e-02	1.7921037105732035e-01	-1.3256340845200604e-02	4.8817972306726208e-02	3.0059880985466786e-01	3.6403821837368337e-02	-1.7806348885930863e-02	-6.2826305497583390e-02	-4.1855201204875181e-02	-6.6368548761204765e-02	4.8883013662551808e-02	2.2586735841737218e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8691763583006736e-01	-1.5686602166166394e-02	-5.4918068476038640e-01	-1.8153774140308909e-01	-2.3338489551026589e-02	5.4593563634829458e-04	-2.8642394995036935e-01	-4.0755715469944026e-01	-6.8068255847195225e-01	7.3764425135920547e-02	3.9186382480242817e-02	1.8006970193335955e-01	-1.3264554311205377e-02	4.8675265000471840e-02	3.0038483804876281e-01	3.5676345286557533e-02	-1.7787124392735366e-02	-6.2184106237865362e-02	-4.1880509323505663e-02	-6.6210422434796121e-02	4.8322243969392567e-02	2.2640205039402219e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8506284527963356e-01	-1.4042153134393977e-02	-5.4642795380154341e-01	-1.7757572213906023e-01	-2.1639859057235023e-02	1.1585054471055232e-03	-2.8259748446129096e-01	-4.0476437035377660e-01	-6.7755906463477333e-01	7.3655365368764603e-02	3.9693205596461500e-02	1.8092865976078013e-01	-1.3271683120060940e-02	4.8530968803811705e-02	3.0015769468767689e-01	3.4950632053057422e-02	-1.7766936822529073e-02	-6.1547861192210188e-02	-4.1902354338444817e-02	-6.6052521415125506e-02	4.7763141313133500e-02	2.2694012001067851e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8320663236678768e-01	-1.2433774088397572e-02	-5.4368993075982675e-01	-1.7365324554517156e-01	-1.9972718367361034e-02	1.7563408280739129e-03	-2.7879616546905100e-01	-4.0199744023657696e-01	-6.7444433333213083e-01	7.3543599162379431e-02	4.0189280128257891e-02	1.8178687884530725e-01	-1.3277757452250722e-02	4.8385144202496469e-02	2.9991743651564656e-01	3.4226827225133385e-02	-1.7745799854348626e-02	-6.0917568585952618e-02	-4.1920773809604385e-02	-6.5894829530221202e-02	4.7205787858865381e-02	2.2748154360201589e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8134916763533886e-01	-1.0860971582475462e-02	-5.4096663190526673e-01	-1.6977023495255308e-01	-1.8336690841788579e-02	2.3396161565744987e-03	-2.7502017987478816e-01	-3.9925606268912472e-01	-6.7133847993361095e-01	7.3429072243221261e-02	4.0674638165944146e-02	1.8264399344322568e-01	-1.3282806469962171e-02	4.8237850130333250e-02	2.9966412341013893e-01	3.3505075985155078e-02	-1.7723727095067629e-02	-6.0293225679714270e-02	-4.1935805354485996e-02	-6.5737329925063093e-02	4.6650265244557093e-02	2.2802629755005785e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7949061876299759e-01	-9.3232539448766978e-03	-5.3825806548136634e-01	-1.6592661457785110e-01	-1.6731402730868483e-02	2.9085079868023424e-03	-2.7126971247207704e-01	-3.9653993981687230e-01	-6.6824161486794142e-01	7.3311734193828276e-02	4.1149314843260495e-02	1.8349963785971643e-01	-1.3286858339216015e-02	4.8089144001349136e-02	2.9939781829497814e-01	3.2785523504247627e-02	-1.7700732081381041e-02	-5.9674828766379147e-02	-4.1947486648871990e-02	-6.5580005106103387e-02	4.6096654553143220e-02	2.2857435828825823e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7763115057067879e-01	-7.8201313825984956e-03	-5.3556423198463865e-01	-1.6212230951924786e-01	-1.5156483178704631e-02	3.4631948958269198e-03	-2.6754494599815160e-01	-3.9384877746880020e-01	-6.6515384375100084e-01	7.3191538431233077e-02	4.1613348283339985e-02	1.8435344655114405e-01	-1.3289940251919473e-02	4.7939081741674425e-02	2.9911858705566430e-01	3.2068314836612308e-02	-1.7676828281643721e-02	-5.9062373168820695e-02	-4.1955855427159523e-02	-6.5422836985557578e-02	4.5545036284445457e-02	2.2912570230545710e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7577092503242341e-01	-6.3511160837433278e-03	-5.3288512444257252e-01	-1.5835724574486179e-01	-1.3611564224957818e-02	4.0038573314934798e-03	-2.6384606117635728e-01	-3.9118228521556442e-01	-6.6207526751195656e-01	7.3068442182112267e-02	4.2066779543182012e-02	1.8520505423135056e-01	-1.3292078447828377e-02	4.7787717821127791e-02	2.9882649845682258e-01	3.1353594813674855e-02	-1.7652029097537214e-02	-5.8455853238374822e-02	-4.1960949482328085e-02	-6.5265806925430908e-02	4.4995490326942694e-02	2.2968030614971249e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7391010128595534e-01	-4.9157223174951612e-03	-5.3022072868993153e-01	-1.5463135007375997e-01	-1.2096280804780540e-02	4.5306774623322431e-03	-2.6017323674994053e-01	-3.8854017632651483e-01	-6.5900598251754272e-01	7.2942406454728437e-02	4.2509652556715745e-02	1.8605409598199438e-01	-1.3293298236423936e-02	4.7635105284479708e-02	2.9852162406180005e-01	3.0641507938123952e-02	-1.7626347865602517e-02	-5.7855262354042175e-02	-4.1962806665546602e-02	-6.5108895781229859e-02	4.4448095929409376e-02	2.3023814643200873e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7204883564394873e-01	-3.5134665317649730e-03	-5.2757102364314656e-01	-1.5094455014976210e-01	-1.0610270746984892e-02	5.0438390295875178e-03	-2.5652664950725740e-01	-3.8592216774561916e-01	-6.5594608069450444e-01	7.2813396007716275e-02	4.2942014076532913e-02	1.8690020736696925e-01	-1.3293624018690098e-02	4.7481295782389792e-02	2.9820403815434871e-01	2.9932198277982325e-02	-1.7599797858627083e-02	-5.7260592922413631e-02	-4.1961464885425709e-02	-6.4952083945327199e-02	4.3902931672431283e-02	2.3079919982984385e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7018728160604095e-01	-2.1438674485301946e-03	-5.2493598157266319e-01	-1.4729677440827552e-01	-9.1531747705166609e-03	5.5435272014583538e-03	-2.5290647429853796e-01	-3.8332798006632773e-01	-6.5289564965020896e-01	7.2681379315760214e-02	4.3363913614373327e-02	1.8774302455090230e-01	-1.3293079308789578e-02	4.7326339601998953e-02	2.9787381766239157e-01	2.9225809360814405e-02	-1.7572392286884737e-02	-5.6671836378304329e-02	-4.1956962106902640e-02	-6.4795351389936542e-02	4.3360075439823169e-02	2.3136344309069656e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6832558987167933e-01	-8.0644615693846770e-04	-5.2231556837308635e-01	-1.4368795203635304e-01	-7.7246364793772644e-03	6.0299284296568036e-03	-2.4931288404431629e-01	-3.8075733750546464e-01	-6.4985477279146409e-01	7.2546328532223869e-02	4.3775403380439899e-02	1.8858218442174973e-01	-1.3291686755639704e-02	4.7170285697160572e-02	2.9753104208381287e-01	2.8522484068180008e-02	-1.7544144299253491e-02	-5.6088983186089097e-02	-4.1949336349785621e-02	-6.4638677709658587e-02	4.2819604389962067e-02	2.3193085303537622e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6646390835377627e-01	4.9927379582325804e-04	-5.1970974383092916e-01	-1.4011801292617274e-01	-6.3243023560397181e-03	6.5032303083583003e-03	-2.4574604973564487e-01	-3.7820996787616107e-01	-6.4682352944153854e-01	7.2408219448796676e-02	4.4176538221628960e-02	1.8941732471747988e-01	-1.3289468164372415e-02	4.7013181718312133e-02	2.9717579341425693e-01	2.7822364530455699e-02	-1.7515066984203548e-02	-5.5512022841724268e-02	-4.1938625686946555e-02	-6.4482042163565290e-02	4.2281594927057665e-02	2.3250140656125575e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6460238219328986e-01	1.7737663158362371e-03	-5.1711846188984267e-01	-1.3658688762216814e-01	-4.9518217534728279e-03	6.9636214356361744e-03	-2.4220614042626315e-01	-3.7568560255988132e-01	-6.4380199495541690e-01	7.2267031452212138e-02	4.4567375558751988e-02	1.9024808415681052e-01	-1.3286444517685039e-02	4.6855074041961944e-02	2.9680815607687377e-01	2.7125592022134309e-02	-1.7485173370653289e-02	-5.4940943875450697e-02	-4.1924868242164140e-02	-6.4325423716782903e-02	4.1746122672371828e-02	2.3307508064539029e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6274115377471092e-01	3.0175026759240707e-03	-5.1454167091314384e-01	-1.3309450726199246e-01	-3.6068468858666018e-03	7.4112912774526914e-03	-2.3869332321683295e-01	-3.7318397647760249e-01	-6.4079024083328850e-01	7.2122747478115562e-02	4.4947975322832512e-02	1.9107410257398530e-01	-1.3282635997071870e-02	4.6696007799799738e-02	2.9642821685397686e-01	2.6432306857727950e-02	-1.7454476428717926e-02	-5.4375733855163484e-02	-4.1908102187639476e-02	-6.4168801081540036e-02	4.1213262435422011e-02	2.3365185234752301e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6088036274253741e-01	4.2309514312713044e-03	-5.1197931394350971e-01	-1.2964080351154514e-01	-2.2890328181197953e-03	7.8464300342728464e-03	-2.3520776323142259e-01	-3.7070482806018412e-01	-6.3778833483231423e-01	7.1975353962137348e-02	4.5318399890556686e-02	1.9189502105753195e-01	-1.3278062003935638e-02	4.6536026907408615e-02	2.9603606482057937e-01	2.5742648288379810e-02	-1.7422989070341392e-02	-5.3816379390437381e-02	-4.1888365741180912e-02	-6.4012152757650057e-02	4.0683088185171280e-02	2.3423169881298076e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5902014601869923e-01	5.4145783371482917e-03	-5.0943132895968979e-01	-1.2622570849425205e-01	-9.9803745419698537e-04	8.2692285103772162e-03	-2.3174962358640883e-01	-3.6824789921795414e-01	-6.3479634107663929e-01	7.1824840788269215e-02	4.5678714018956831e-02	1.9271048209294170e-01	-1.3272741180570298e-02	4.6375174092583703e-02	2.9563179127972350e-01	2.5056754399310419e-02	-1.7390724149813658e-02	-5.3262866137204025e-02	-4.1865697163056194e-02	-6.3855457072389293e-02	4.0155673021246244e-02	2.3481459727545935e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5716063782105704e-01	6.5688462687518729e-03	-5.0689764913007862e-01	-1.2284915471482949e-01	2.6647847558058376e-04	8.6798779859167275e-03	-2.2831906535195565e-01	-3.6581293530959058e-01	-6.3181432016572892e-01	7.1671201234588200e-02	4.6028984779407367e-02	1.9352012970920873e-01	-1.3266691431019032e-02	4.6213490923245677e-02	2.9521548969959283e-01	2.4374762008216044e-02	-1.7357694464189798e-02	-5.2715178803061188e-02	-4.1840134752545888e-02	-6.3698692219747277e-02	3.9631089145185559e-02	2.3540052505970346e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5530196968289083e-01	7.6942151431224981e-03	-5.0437820306302972e-01	-1.1951107497772590e-01	1.5048514282144383e-03	9.0785700917814759e-03	-2.2491624750627895e-01	-3.6339968511030746e-01	-6.2884232928097983e-01	7.1514431916440427e-02	4.6369281491010307e-02	1.9432360962913464e-01	-1.3259929941796695e-02	4.6051017834947132e-02	2.9478725565231745e-01	2.3696806564731700e-02	-1.7323912753607795e-02	-5.2173301153212712e-02	-4.1811716844180169e-02	-6.3541836299012264e-02	3.9109407831761589e-02	2.3598945958408000e+00
