# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1386139967605124e-01	-8.0291449510277706e-03	-5.6732771159170770e-01	-2.8933290335221051e-01	-4.3532777382256672e-02	7.5773027507048590e-02	-3.9415784653783437e-01	-4.2642141431530839e-01	-7.3570403321577105e-01	4.1819026502110120e-02	5.9338980064112742e-02	1.2112555454915164e-01	-1.9813931476493046e-02	4.9904623514136374e-02	3.1491557140797538e-01	4.3746388143795834e-02	-1.8608116539564602e-02	-5.4332979427220415e-02	-4.3303300320018452e-02	-7.0797157206796357e-02	2.5226358993970712e-02	1.8984357958320011e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1205395922777495e-01	-5.7719946680768446e-03	-5.6421790762278157e-01	-2.8443269041756103e-01	-4.1147100553919028e-02	7.6337059025911688e-02	-3.8955515375147837e-01	-4.2346476888925400e-01	-7.3284789962567476e-01	4.1838827229120627e-02	5.9895144385461854e-02	1.2225955085695701e-01	-1.9735256356575734e-02	4.9729610021246852e-02	3.1491916188011521e-01	4.3064624273919307e-02	-1.8594489765996036e-02	-5.3851178752664819e-02	-4.3327674504063080e-02	-7.0714292496280598e-02	2.4331246537977434e-02	1.9023993082755632e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1023486232664259e-01	-3.5646503562318990e-03	-5.6112737718223393e-01	-2.7957168006257216e-01	-3.8803402115279849e-02	7.6885235539333532e-02	-3.8497507143716930e-01	-4.2053571737079870e-01	-7.2999847339743695e-01	4.1858213917437007e-02	6.0439575299382854e-02	1.2340062525542449e-01	-1.9655744234713040e-02	4.9553691564282534e-02	3.1490473379433703e-01	4.2381645075744302e-02	-1.8579841644544279e-02	-5.3375650384618736e-02	-4.3348729107103544e-02	-7.0633024453931756e-02	2.3436270469506248e-02	1.9063964307789802e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0840438950252607e-01	-1.4065022517624278e-03	-5.5805614379740687e-01	-2.7474983811831000e-01	-3.6501198276576753e-02	7.7417641014414215e-02	-3.8041784157679226e-01	-4.1763393620600520e-01	-7.2715585935737725e-01	4.1877041914930538e-02	6.0972283046755935e-02	1.2454834804873174e-01	-1.9575448466848368e-02	4.9376924156333449e-02	3.1487236831555260e-01	4.1697600120861336e-02	-1.8564183711645876e-02	-5.2906365825211486e-02	-4.3366499080598926e-02	-7.0553319668545555e-02	2.2541569777696321e-02	1.9104269355031018e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0656282011041440e-01	7.0306009121820598e-04	-5.5500422081984069e-01	-2.6996713195217925e-01	-3.4240008362881970e-02	7.7934364460176764e-02	-3.7588370365199036e-01	-4.1475910579874065e-01	-7.2432015655168136e-01	4.1895170839927755e-02	6.1493281258951198e-02	1.2570228816081916e-01	-1.9494420837699568e-02	4.9199361912730749e-02	3.1482215169560984e-01	4.1012641054293274e-02	-1.8547527505541016e-02	-5.2443295423406519e-02	-4.3381019270824821e-02	-7.0475142949293149e-02	2.1647284789017108e-02	1.9144905946046760e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0471043226253429e-01	2.7646476108140693e-03	-5.5197161174661935e-01	-2.6522353057043774e-01	-3.2019354876875253e-02	7.8435499793109931e-02	-3.7137289485872099e-01	-4.1191091049345385e-01	-7.2149145834007811e-01	4.1912464614484862e-02	6.2002586936543341e-02	1.2686201315766757e-01	-1.9412711587625073e-02	4.9021057101218575e-02	3.1475417509243192e-01	4.0326921470260894e-02	-1.8529884567641267e-02	-5.1986408360300503e-02	-4.3392324426838352e-02	-7.0398457372195800e-02	2.0753557150072603e-02	1.9185871802963368e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0284750276034571e-01	4.7788715506558704e-03	-5.4895831053988231e-01	-2.6051900471043266e-01	-2.9838763556717163e-02	7.8921145700299900e-02	-3.6688565031046649e-01	-4.0908903855664552e-01	-7.1866985248922310e-01	4.1928791493691081e-02	6.2500220425192543e-02	1.2802708927282941e-01	-1.9330369439342378e-02	4.8842060191382236e-02	3.1466853439291237e-01	3.9640596786566354e-02	-1.8511266443694621e-02	-5.1535672636521618e-02	-4.3400449208145842e-02	-7.0323224327285161e-02	1.9860529808356338e-02	1.9227164649047217e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0097430702655330e-01	6.7463432763630628e-03	-5.4596430194442891e-01	-2.5585352692275776e-01	-2.7697763429134478e-02	7.9391405500429252e-02	-3.6242220323006247e-01	-4.0629318215703658e-01	-7.1585542126588497e-01	4.1944024091016802e-02	6.2986205388748689e-02	1.2919708143644526e-01	-1.9247441624490526e-02	4.8662419903349907e-02	3.1456533003969267e-01	3.8953824117641589e-02	-1.8491684684760753e-02	-5.1091055061677743e-02	-4.3405428192078065e-02	-7.0249403566418123e-02	1.8968346990902350e-02	1.9268782209268007e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9909111903730161e-01	8.6676740950804472e-03	-5.4298956180326718e-01	-2.5122707164358177e-01	-2.5595886857924483e-02	7.9846387002899796e-02	-3.5798278513019793e-01	-4.0352303734453371e-01	-7.1304824153001400e-01	4.1958039399697417e-02	6.3460568779650312e-02	1.3037155330796599e-01	-1.9163973910041980e-02	4.8482183255704130e-02	3.1444466686181444e-01	3.8266762146379835e-02	-1.8471150847991686e-02	-5.0652521245819794e-02	-4.3407295880852015e-02	-7.0176953251729457e-02	1.8077154180784996e-02	1.9310722210844173e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9719821125468198e-01	1.0543475077945213e-02	-5.4003405737103261e-01	-2.4663961525724157e-01	-2.3532669588005546e-02	8.0286202365343326e-02	-3.5356762598247443e-01	-4.0077830402800341e-01	-7.1024838482775909e-01	4.1970718810172843e-02	6.3923340806677928e-02	1.3155006731286026e-01	-1.9080010624529860e-02	4.8301395612627300e-02	3.1430665390929935e-01	3.7579570994794587e-02	-1.8449676497237218e-02	-5.0220035592875745e-02	-4.3406086708302864e-02	-7.0105830004696890e-02	1.7187098091415807e-02	1.9352982383770563e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9529585455971912e-01	1.2374356885470374e-02	-5.3709774762512374e-01	-2.4209113614930294e-01	-2.1507650785188112e-02	8.0710967949763915e-02	-3.4917695437503554e-01	-3.9805868595193572e-01	-7.0745591748455583e-01	4.1981948123587076e-02	6.4374554900139075e-02	1.3273218468354464e-01	-1.8995594684113260e-02	4.8120100730251469e-02	3.1415140429167721e-01	3.6892412093647096e-02	-1.8427273203478298e-02	-4.9793561296018238e-02	-4.3401835046300179e-02	-7.0035988955793660e-02	1.6298326638591390e-02	1.9395560461328876e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9338431818596837e-01	1.4160929595732912e-02	-5.3418058357447917e-01	-2.3758161475026784e-01	-1.9520373071801531e-02	8.1120804177555808e-02	-3.4481099765877088e-01	-3.9536389067203687e-01	-7.0467090069830718e-01	4.1991617561361549e-02	6.4814247674555833e-02	1.3391746550473069e-01	-1.8910767618460490e-02	4.7938340802199247e-02	3.1397903502049873e-01	3.6205448051081134e-02	-1.8403952545104442e-02	-4.9373060334920248e-02	-4.3394575210804774e-02	-6.9967383794714885e-02	1.5410988910247947e-02	1.9438454180580877e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9146386965383868e-01	1.5903802535310648e-02	-5.3128250856586279e-01	-2.3311103357000001e-01	-1.7570382558301074e-02	8.1515835383629567e-02	-3.4046998208204449e-01	-3.9269362952977649e-01	-7.0189339063278033e-01	4.1999621770869459e-02	6.5242458888932195e-02	1.3510546876346569e-01	-1.8825569596438798e-02	4.7756156504311198e-02	3.1378966685581883e-01	3.5518842520401071e-02	-1.8379726108021407e-02	-4.8958493474863085e-02	-4.3384341467584284e-02	-6.9899966821146936e-02	1.4525235133873778e-02	1.9481661282844984e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8953477470582005e-01	1.7603584112930941e-02	-5.2840345858756677e-01	-2.2867937722307288e-01	-1.5657228871035767e-02	8.1896189669867406e-02	-3.3615413291394730e-01	-3.9004761762597268e-01	-6.9912343851127368e-01	4.2005859827223914e-02	6.5659231404681689e-02	1.3629575240404293e-01	-1.8740039451628238e-02	4.7573587038565672e-02	3.1358342415668206e-01	3.4832760067068126e-02	-1.8354605485626459e-02	-4.8549820267652324e-02	-4.3371168037569637e-02	-6.9833688996065124e-02	1.3641216641543080e-02	1.9525179514156168e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8759729724272580e-01	1.9260881655744130e-02	-5.2554336257040657e-01	-2.2428663244515110e-01	-1.3780465176285565e-02	8.2261998758129812e-02	-3.3186367455610016e-01	-3.8742557379344694e-01	-6.9636109071065566e-01	4.2010235231203993e-02	6.6064611141290586e-02	1.3748787338799870e-01	-1.8654214707639748e-02	4.7390670176155621e-02	3.1336043473557740e-01	3.4147366035022969e-02	-1.8328602278639340e-02	-4.8146999054306097e-02	-4.3355089101860436e-02	-6.9768499993537528e-02	1.2759085832526627e-02	1.9569006625709695e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8565169926104244e-01	2.0876301248207572e-02	-5.2270214268592441e-01	-2.1993278810050615e-01	-1.1939648200703536e-02	8.2613397843023711e-02	-3.2759883064297163e-01	-3.8482722056876889e-01	-6.9360638885579728e-01	4.2012655903360514e-02	6.6458647029806500e-02	1.3868138775940045e-01	-1.8568131603241226e-02	4.7207442299752128e-02	3.1312082971687544e-01	3.3462826412432103e-02	-1.8301728094797819e-02	-4.7749986969472080e-02	-4.3336138806343301e-02	-6.9704348253011833e-02	1.1878996133444741e-02	1.9613140374288867e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8369824079157095e-01	2.2450447573544585e-02	-5.1987971464166294e-01	-2.1561783518080155e-01	-1.0134338248296780e-02	8.2950525444624335e-02	-3.2335982413073500e-01	-3.8225228416316387e-01	-6.9085936991451613e-01	4.2013034174319591e-02	6.6841390964234554e-02	1.3987585071561376e-01	-1.8481825117291753e-02	4.7023938444929032e-02	3.1286474339922177e-01	3.2779307696975110e-02	-1.8273994548428537e-02	-4.7358739947536602e-02	-4.3314351265953455e-02	-6.9641181032068594e-02	1.1001101955928910e-02	1.9657578522677188e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8173717983942563e-01	2.3983923757711977e-02	-5.1707598797345744e-01	-2.1134176679526162e-01	-8.3640992140737429e-03	8.3273523261356730e-02	-3.1914687737469138e-01	-3.7970049443262738e-01	-6.8812006629309386e-01	4.2011286771331965e-02	6.7212897750925177e-02	1.4107081668371441e-01	-1.8395328993479069e-02	4.6840192340757043e-02	3.1259231312186242e-01	3.2096976760751232e-02	-1.8245413259904013e-02	-4.6973212730387799e-02	-4.3289760568563491e-02	-6.9578944459615572e-02	1.0125558651753066e-02	1.9702318840055104e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7976877232552881e-01	2.5477331215907631e-02	-5.1429086633455667e-01	-2.0710457815233474e-01	-6.6284985944776399e-03	8.3582536023214374e-02	-3.1496021219526077e-01	-3.7717158484723590e-01	-6.8538850593237810e-01	4.2007334801092852e-02	6.7573225056046987e-02	1.4226583940271750e-01	-1.8308675764866431e-02	4.6656236449574222e-02	3.1230367913487317e-01	3.1416000714967605e-02	-1.8215995854975880e-02	-4.6593358876792175e-02	-4.3262400778478267e-02	-6.9517583589509324e-02	9.2525224654209596e-03	1.9747359102381730e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7779327202969166e-01	2.6931269501525822e-02	-5.1152424778155892e-01	-2.0290626653293356e-01	-4.9271074947581329e-03	8.3877711345493378e-02	-3.1080004993259025e-01	-3.7466529245978281e-01	-6.8266471240462523e-01	4.2001103728902395e-02	6.7922433351226497e-02	1.4346047201178477e-01	-1.8221896778242905e-02	4.6472102005914555e-02	3.1199898447323643e-01	3.0736546774468871e-02	-1.8185753964015842e-02	-4.6219130773353510e-02	-4.3232305939575978e-02	-6.9457042454575818e-02	8.3821504841617833e-03	1.9792697092761875e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7581093053539856e-01	2.8346336157618231e-02	-5.0877602505700292e-01	-1.9874683125538203e-01	-3.2595006333326119e-03	8.4159199583221184e-02	-3.0666661148980007e-01	-3.7218135787367468e-01	-6.7994870501103488e-01	4.1992523354185352e-02	6.8260585857452830e-02	1.4465426714454566e-01	-1.8135022218279374e-02	4.6287819054623335e-02	3.1167837483477151e-01	3.0058782122250979e-02	-1.8154699221139544e-02	-4.5850479647007177e-02	-4.3199510078048620e-02	-6.9397264121014379e-02	7.5146005853384138e-03	1.9838330601798542e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7382199717638449e-01	2.9723126570791864e-02	-5.0604608586849875e-01	-1.9462627363216078e-01	-1.6252563433630757e-03	8.4427153686428766e-02	-3.0256011736493560e-01	-3.6971952521021711e-01	-6.7724049888012094e-01	4.1981527782439895e-02	6.8587748487332775e-02	1.4584677702966040e-01	-1.8048081131495395e-02	4.6103416488141216e-02	3.1134199846179939e-01	2.9382873774092901e-02	-1.8122843263253800e-02	-4.5487355579025959e-02	-4.3164047204779732e-02	-6.9338190743163580e-02	6.6500313812285373e-03	1.9884257427931364e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7182671898509740e-01	3.1062233827575871e-02	-5.0333431316433275e-01	-1.9054459691854306e-01	-2.3956571561404755e-05	8.4681729056434785e-02	-2.9848078767165526e-01	-3.6727954207525954e-01	-6.7454010506690398e-01	4.1968055393664397e-02	6.8903989785791125e-02	1.4703755359774712e-01	-1.7961101450030527e-02	4.5918922082977931e-02	3.1099000602654708e-01	2.8708988443399062e-02	-1.8090197728997934e-02	-4.5129707520493612e-02	-4.3125951317333523e-02	-6.9279763618605911e-02	5.7886021611777234e-03	1.9930475377761270e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6982534064312196e-01	3.2364248573221600e-02	-5.0064058540543188e-01	-1.8650180625323301e-01	1.5448131255929207e-03	8.4923083403283764e-02	-2.9442884214874959e-01	-3.6486115952528131e-01	-6.7184753065301928e-01	4.1952048807326392e-02	6.9209380869305254e-02	1.4822614859477504e-01	-1.7874110015224483e-02	4.5734362535368660e-02	3.1062255052019894e-01	2.8037292406385549e-02	-1.8056774257611551e-02	-4.4777483309212419e-02	-4.3085256401585115e-02	-6.9221923243589903e-02	4.9304728311109873e-03	1.9976982266361454e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6781810443366576e-01	3.3629758872973155e-02	-4.9796477683352891e-01	-1.8249790859111858e-01	3.0814635881142934e-03	8.5151376604477497e-02	-2.9040450015854941e-01	-3.6246413203291483e-01	-6.6916277884774156e-01	4.1933454843928082e-02	6.9503995363772289e-02	1.4941211370199475e-01	-1.7787132601012501e-02	4.5549763496133884e-02	3.1023978714552913e-01	2.7367951367763203e-02	-1.8022584487723366e-02	-4.4430629688014901e-02	-4.3041996432957308e-02	-6.9164609368751198e-02	4.0758038503968105e-03	2.0023775917575408e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6580525019616312e-01	3.4859350075782468e-02	-4.9530675773551358e-01	-1.7853291262821688e-01	4.5864020611716414e-03	8.5366770565139125e-02	-2.8640798067432077e-01	-3.6008821745198333e-01	-6.6648584908999076e-01	4.1912224483240806e-02	6.9787909341094606e-02	1.5059500066250861e-01	-1.7700193937130099e-02	4.5365149604724195e-02	3.0984187321306705e-01	2.6701130327001353e-02	-1.7987640056060541e-02	-4.4089092324439562e-02	-4.2996205377305058e-02	-6.9107761055102898e-02	3.2247561660676298e-03	2.0070854164301797e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6378701528307784e-01	3.6053604680492519e-02	-4.9266639470378271e-01	-1.7460682871895192e-01	6.0600322059915224e-03	8.5569429079730808e-02	-2.8243950225673325e-01	-3.5773317698202806e-01	-6.6381673715134104e-01	4.1888312819276886e-02	7.0061201254582942e-02	1.5177436141450382e-01	-1.7613317732130238e-02	4.5180544522502954e-02	3.0942896804068526e-01	2.6036993445344304e-02	-1.7951952596092200e-02	-4.3752815831742745e-02	-4.2947917191426911e-02	-6.9051316730281781e-02	2.3774911443991049e-03	2.0118214848766938e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.6176363451895073e-01	3.7213102204512259e-02	-4.9004355089250473e-01	-1.7071966878584782e-01	7.5027541129043911e-03	8.5759517695445792e-02	-2.7849928301953636e-01	-3.5539877513244195e-01	-6.6115543524007092e-01	4.1861679012074195e-02	7.0323951873265733e-02	1.5294974823121538e-01	-1.7526526696219496e-02	4.4995970965215015e-02	3.0900123285655878e-01	2.5375703913711089e-02	-1.7915533736616002e-02	-4.3421743791209444e-02	-4.2897165823227321e-02	-6.8995214245017394e-02	1.5341704998571147e-03	2.0165855822784846e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5973534016179172e-01	3.8338419054958411e-02	-4.8743808626974822e-01	-1.6687144622178410e-01	8.9149643164448452e-03	8.5937203577394816e-02	-2.7458754058453921e-01	-3.5308477968613589e-01	-6.5850193210625541e-01	4.1832286236359935e-02	7.0576244215197079e-02	1.5412071386762244e-01	-1.7439842563905926e-02	4.4811450734714001e-02	3.0855883070540058e-01	2.4717423821567844e-02	-1.7878395100273520e-02	-4.3095818775733201e-02	-4.2843985211509637e-02	-6.8939390929803793e-02	6.9495622143121965e-04	2.0213774948005461e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5770236186678301e-01	3.9430128402331871e-02	-4.8484985786527135e-01	-1.6306217578492149e-01	1.0297055812349281e-02	8.6102655375675727e-02	-2.7070449202606406e-01	-3.5079096166286544e-01	-6.5585621314794285e-01	4.1800101627198973e-02	7.0818163479860086e-02	1.5528681171388228e-01	-1.7353286116471654e-02	4.4627004749907516e-02	3.0810192635787664e-01	2.4062314026982872e-02	-1.7840548302019130e-02	-4.2774982374631121e-02	-4.2788409285435501e-02	-6.8883783651752545e-02	-1.3998950362394393e-04	2.0261970096150952e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.5566492665244827e-01	4.0488800056711731e-02	-4.8227872001395578e-01	-1.5929187348641605e-01	1.1649418076382340e-02	8.6256043094448495e-02	-2.6685035380499539e-01	-3.4851709528218605e-01	-6.5321826051839793e-01	4.1765096222676872e-02	7.1049796979749141e-02	1.5644759595551264e-01	-1.7266877204256202e-02	4.4442653076953803e-02	3.0763068622311951e-01	2.3410534027946652e-02	-1.7802004947531917e-02	-4.2459175219661499e-02	-4.2730471963632020e-02	-6.8828328871591002e-02	-9.7050436861331442e-04	2.0310439149240871e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.5362325886923724e-01	4.1515000346501831e-02	-4.7972452459471249e-01	-1.5556055647108033e-01	1.2972437084842851e-02	8.6397537963086801e-02	-2.6302534169259795e-01	-3.4626295792609668e-01	-6.5058805323446389e-01	4.1727244903731968e-02	7.1271234071227901e-02	1.5760262174026504e-01	-1.7180634768766190e-02	4.4258414958724790e-02	3.0714527826423604e-01	2.2762241835127324e-02	-1.7762776631591013e-02	-4.2148337012213336e-02	-4.2670207152974426e-02	-6.8772962700792736e-02	-1.7964260287602878e-03	2.0359179999806116e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.5157758017060576e-01	4.2509291999758655e-02	-4.7718712126482221e-01	-1.5186824289115580e-01	1.4266495336683629e-02	8.6527312309510385e-02	-2.5922967068431807e-01	-3.4402833010138389e-01	-6.4796556728598786e-01	4.1686526331211123e-02	7.1482566084751023e-02	1.5875144535162741e-01	-1.7094576864607414e-02	4.4074308843525443e-02	3.0664587191672454e-01	2.2117593846182688e-02	-1.7722874936392380e-02	-4.1842406551633508e-02	-4.2607648747036361e-02	-6.8717620958796619e-02	-2.6175921850545435e-03	2.0408190551091980e+00
