# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5989611146203533e-02	1.2690081966332837e-02	-7.1325020368188385e-01	-2.6809452082904743e-02	2.6201087819135846e-03	1.9468982608538191e-02	-4.8476942280955582e-01	8.8810601124058308e-03	-1.8633302586319639e-01	-2.1646060192084723e-01	-4.1241779362470682e-01	-2.6871804478076361e-01	3.1423047293985368e-01	1.4703881659731014e-05	5.4253988257742698e-02	5.2696053892746152e-06	-2.6150267213430822e-01	-4.4154855013634825e-01	-3.0776787909497314e-03	-3.7223355298051201e-02	4.7761259939642260e-03	2.3935769172924153e-02	4.4584726006538259e-03	-1.2453983192425752e-02	-1.3916707878255432e-02	3.7390942309210285e-03	5.0919670186077626e-02	3.1497463760331629e-01	-8.9400860263055479e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4042654293700474e-02	1.4597637683631429e-02	-7.1189484911071244e-01	-2.4921775314899551e-02	4.7701646607959790e-03	2.1410489396556331e-02	-4.8270492465811887e-01	9.9191592819134426e-03	-1.8428933174224790e-01	-2.1447583594348063e-01	-4.1017520988894257e-01	-2.6727827158642142e-01	3.1433316148800833e-01	1.2256492131128600e-04	5.3515100435155470e-02	5.9322228512807403e-06	-2.6214326165065394e-01	-4.4200618663416602e-01	-2.2817523663868234e-03	-3.6251502956547908e-02	5.2811639268251619e-03	2.3618411917036529e-02	4.0743397863600532e-03	-1.1776420698147825e-02	-1.4624403430059444e-02	4.1767350667785098e-03	5.0568929358812048e-02	3.1477760916772424e-01	-8.8330632796970066e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2118481643339927e-02	1.6485788111321661e-02	-7.1052504623538171e-01	-2.3058541639346876e-02	6.8882084644328479e-03	2.3328684922779692e-02	-4.8065418018157935e-01	1.0938518806868198e-02	-1.8225499527651629e-01	-2.1249431738220143e-01	-4.0795077155759302e-01	-2.6585340087183718e-01	3.1442728121480734e-01	2.3001165152436713e-04	5.2777929714588508e-02	6.5884596637352386e-06	-2.6278230132629188e-01	-4.4245074222490743e-01	-1.4849187781035336e-03	-3.5276586872755832e-02	5.7831092419011292e-03	2.3302104646116196e-02	3.6925084530399482e-03	-1.1101600819106713e-02	-1.5324474534565617e-02	4.6091263170221193e-03	5.0222125203495706e-02	3.1457507709614768e-01	-8.7262066800598379e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0217115919286637e-02	1.8354419407408021e-02	-7.0914098394173386e-01	-2.1219634507773002e-02	8.9744133540054314e-03	2.5223536195172185e-02	-4.7861696988491254e-01	1.1939338622978612e-02	-1.8023016551000129e-01	-2.1051632493279487e-01	-4.0574424509554302e-01	-2.6444325720198797e-01	3.1451265019582958e-01	3.3702021436161255e-04	5.2042569387499321e-02	7.2382538212791989e-06	-2.6341960921872182e-01	-4.4288201718127607e-01	-6.8736912448155664e-04	-3.4298825809355039e-02	6.2818781488713322e-03	2.2986880022423380e-02	3.3130415316592761e-03	-1.0429655223470174e-02	-1.6016883452083665e-02	5.0362497306405138e-03	4.9879231965389334e-02	3.1436694454152442e-01	-8.6195332085813536e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.3385771346101631e-03	2.0203421652609379e-02	-7.0774284739623816e-01	-1.9404937198226863e-02	1.1028952139280047e-02	2.7095014010020974e-02	-4.7659307371785925e-01	1.2921817269448426e-02	-1.7821498902464117e-01	-2.0854213418492706e-01	-4.0355539783835920e-01	-2.6304766222874421e-01	3.1458908971448513e-01	4.4356690263271396e-04	5.1309113033754371e-02	7.8815449179297839e-06	-2.6405499889083800e-01	-4.4329981272470681e-01	1.1070384861867578e-04	-3.3318441437004666e-02	6.7773875300641169e-03	2.2672770669002137e-02	2.9360011801966212e-03	-9.7607145253428423e-03	-1.6701593112175256e-02	5.4580883027909840e-03	4.9540222997701854e-02	3.1415311503419019e-01	-8.5130598720224604e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4828825586790819e-03	2.2032688824829449e-02	-7.0633081804338071e-01	-1.7614332845106530e-02	1.3051997373971716e-02	2.8943092903870933e-02	-4.7458227124752589e-01	1.3886151873002144e-02	-1.7620961002422555e-01	-2.0657201762892777e-01	-4.0138399809721570e-01	-2.6166643487212154e-01	3.1465642436275615e-01	5.4962817314773273e-04	5.0577654484333538e-02	8.5182741655922882e-06	-2.6468827946570772e-01	-4.4370393113866202e-01	9.0910584217645163e-04	-3.2335658234255688e-02	7.2695549852675812e-03	2.2359809163348388e-02	2.5614487573991877e-03	-9.0949082279312456e-03	-1.7378567144894247e-02	5.8746262702496438e-03	4.9205070778880131e-02	3.1393349254041347e-01	-8.4068036939641003e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6500466840129840e-03	2.3842118775294029e-02	-7.0490507361006716e-01	-1.5847704465105375e-02	1.5043721450289874e-02	3.0767751107491088e-02	-4.7258434182768289e-01	1.4832538133834051e-02	-1.7421417041567325e-01	-2.0460624466369648e-01	-3.9922981526054407e-01	-2.6029939149985387e-01	3.1471448214034381e-01	6.5518065986120615e-04	4.9848287783280799e-02	9.1483844119288392e-06	-2.6531925568717873e-01	-4.4409417588335737e-01	1.7076411011668776e-03	-3.1350703383393359e-02	7.7582988763755271e-03	2.2048028030848311e-02	2.1894447968452357e-03	-8.4323646671412532e-03	-1.8047769912833456e-02	6.2858491065334405e-03	4.8873746930354067e-02	3.1370798152229795e-01	-8.3007817059270794e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8400811927126921e-03	2.5631613206376351e-02	-7.0346578811696114e-01	-1.4104934979369915e-02	1.7004296692512647e-02	3.2568970501838074e-02	-4.7059906476476443e-01	1.5761170313431435e-02	-1.7222880988752159e-01	-2.0264508160554748e-01	-3.9709261989246702e-01	-2.5894634610520473e-01	3.1476309455211726e-01	7.6020118689482075e-04	4.9121107148915391e-02	9.7718201574871925e-06	-2.6594772798640715e-01	-4.4447035171187937e-01	2.5061125144992813e-03	-3.0363806662258696e-02	8.2435383718248972e-03	2.1737459737982110e-02	1.8200489813293562e-03	-7.7732109556320319e-03	-1.8709166543913268e-02	6.6917435167032947e-03	4.8546222234746347e-02	3.1347648699902581e-01	-8.1950109383737632e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0529949226248082e-03	2.7401077651057031e-02	-7.0201313189661718e-01	-1.2385907231977175e-02	1.8933895449424996e-02	3.4346736575988412e-02	-4.6862621948052624e-01	1.6672241224214145e-02	-1.7025366598547115e-01	-2.0068879169780840e-01	-3.9497218382804161e-01	-2.5760711048296109e-01	3.1480209670375181e-01	8.6466678142651447e-04	4.8396206934321395e-02	1.0388527572219253e-05	-2.6657349255439350e-01	-4.4483226478763177e-01	3.3043217176715973e-03	-2.9375200332110059e-02	8.7251934907708849e-03	2.1428136685287279e-02	1.4533201175917897e-03	-7.1175729273591660e-03	-1.9362722964820427e-02	7.0922974318547204e-03	4.8222466654553708e-02	3.1323891460938436e-01	-8.0895084116006322e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	7.1120616662869590e-04	2.9150421454049207e-02	-7.0054727161831098e-01	-1.0690504004821657e-02	2.0832690185467493e-02	3.6101038387010433e-02	-4.6666558567137312e-01	1.7565942220939122e-02	-1.6828887418485278e-01	-1.9873763512098319e-01	-3.9286828026536469e-01	-2.5628149440354053e-01	3.1483132739544145e-01	9.6855468643426907e-04	4.7673681587131686e-02	1.0998454511327062e-05	-2.6719634142060672e-01	-4.4517972280307017e-01	4.1020691980732018e-03	-2.8385119021586847e-02	9.2031851469571522e-03	2.1120091200075585e-02	1.0893161114100829e-03	-6.4655750826333978e-03	-2.0008405935031275e-02	7.4875000033060588e-03	4.7902449351307261e-02	3.1299517067554256e-01	-7.9842911265304725e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.4525190276344544e-03	3.0879557754535224e-02	-6.9906837031942337e-01	-9.0186080290277186e-03	2.2700853570448754e-02	3.7831868521735736e-02	-4.6471694346431730e-01	1.8442463193815900e-02	-1.6633456795987700e-01	-1.9679186900330350e-01	-3.9078068385456294e-01	-2.5496930578514559e-01	3.1485062921358858e-01	1.0718423732826042e-03	4.6953625608624441e-02	1.1601550530319658e-05	-2.6781606253776630e-01	-4.4551253509965111e-01	4.8991544028591620e-03	-2.7393799606850684e-02	9.6774351922317339e-03	2.0813355528900471e-02	7.2809394307167541e-04	-5.8173405337241628e-03	-2.0646183081326028e-02	7.8773415964925805e-03	4.7586138705218155e-02	3.1274516226801774e-01	-7.8793760554134826e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	4.1709435590231575e-03	3.2588403470509300e-02	-6.9757658744324191e-01	-7.3701019929861963e-03	2.4538558567668563e-02	3.9539223060393057e-02	-4.6278007356956430e-01	1.9301992563278407e-02	-1.6439087884954320e-01	-1.9485174743147740e-01	-3.8870917078371925e-01	-2.5367035086390688e-01	3.1485984862034788e-01	1.1745075541405563e-03	4.6236133512152201e-02	1.2197766899533260e-05	-2.6843243987284388e-01	-4.4583051278893804e-01	5.6953758493166438e-03	-2.6401481087981626e-02	1.0147866459662971e-02	2.0507961829767146e-02	3.6970964324616789e-04	-5.1729909510391274e-03	-2.1276022932728147e-02	8.2618137845732950e-03	4.7273502335308380e-02	3.1248879727177498e-01	-7.7747801324467541e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	5.8664826390552221e-03	3.4276879284697512e-02	-6.9607207888302081e-01	-5.7448685471320040e-03	2.6345978520316792e-02	4.1223101542067812e-02	-4.6085475742970305e-01	2.0144717276359417e-02	-1.6245793652008703e-01	-1.9291752146147262e-01	-3.8665351886176180e-01	-2.5238443436194397e-01	3.1485883604093329e-01	1.2765281942197573e-03	4.5521299780922404e-02	1.2787056617879653e-05	-2.6904525350433955e-01	-4.4613346887479483e-01	6.4905312376320285e-03	-2.5408404461715585e-02	1.0614402806211527e-02	2.0203942164081834e-02	1.4218269277870864e-05	-4.5326465099089722e-03	-2.1897894955775238e-02	8.6409093417608197e-03	4.6964507120030981e-02	3.1222598445340188e-01	-7.6705202443218684e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	7.5391421588058291e-03	3.5944909632016422e-02	-6.9455499703215073e-01	-4.1427903055706768e-03	2.8123287236002222e-02	4.2883506931932429e-02	-4.5894077736548144e-01	2.0970822804615364e-02	-1.6053586882385643e-01	-1.9098943912914085e-01	-3.8461350759834712e-01	-2.5111135965329129e-01	3.1484744594856917e-01	1.3778825238216020e-03	4.4809218825151161e-02	1.3369374425917270e-05	-2.6965427972587663e-01	-4.4642121837658055e-01	7.2844175659698696e-03	-2.4414812590617670e-02	1.1076969154912004e-02	1.9901328488336974e-02	-3.3832611808591974e-04	-3.8964258380083517e-03	-2.2511769590049687e-02	9.0146222363792286e-03	4.6659119218377433e-02	3.1195663352928621e-01	-7.5666132207103387e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	9.1889310548357948e-03	3.7592422688549072e-02	-6.9302549084024778e-01	-2.5637498446734962e-03	2.9870659069287559e-02	4.4520445590216458e-02	-4.5703791671815058e-01	2.1780493143543515e-02	-1.5862480185451674e-01	-1.8906774546053062e-01	-3.8258891828077052e-01	-2.4985092892761923e-01	3.1482553694699505e-01	1.4785490501826883e-03	4.4099984938611933e-02	1.3944676818257939e-05	-2.7025929115614816e-01	-4.4669357845327534e-01	8.0768312477600621e-03	-2.3420950068790240e-02	1.1535491536520909e-02	1.9600152645525660e-02	-6.8787047750797331e-04	-3.2644459634461548e-03	-2.3117618283878816e-02	9.3829476236608061e-03	4.6357304091472581e-02	3.1168065523472915e-01	-7.4630758246971393e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.0815861341216497e-02	3.9219350361980050e-02	-6.9148370587500541e-01	-1.0076296987555722e-03	3.1588269002092786e-02	4.6133927242850696e-02	-4.5514595998836022e-01	2.2573910813442937e-02	-1.5672485999848360e-01	-1.8715268248170969e-01	-3.8057953404794315e-01	-2.4860294335169439e-01	3.1479297185041200e-01	1.5785065691082238e-03	4.3393692254603509e-02	1.4512922055294859e-05	-2.7086005685523795e-01	-4.4695036852844511e-01	8.8675682310915774e-03	-2.2427063084223632e-02	1.1989897130588690e-02	1.9300446356283162e-02	-1.0343628094003066e-03	-2.6368222635535419e-03	-2.3715413530134878e-02	9.7458818382856020e-03	4.6059026524648695e-02	3.1139796139391535e-01	-7.3599247431724996e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.2419948140794298e-02	4.0825628283476925e-02	-6.8992978438959673e-01	5.2568764704201930e-04	3.3276292721849426e-02	4.7723964953748768e-02	-4.5326469297158428e-01	2.3351256861659474e-02	-1.5483616598250785e-01	-1.8524448922794640e-01	-3.7858513996145349e-01	-2.4736720322851935e-01	3.1474961776078048e-01	1.6777341763829260e-03	4.2690434701359664e-02	1.5074070174206725e-05	-2.7145634244733119e-01	-4.4719141041595772e-01	9.6564241200996354e-03	-2.1433399277902422e-02	1.2440114305913135e-02	1.9002241209751906e-02	-1.3777521777683412e-03	-2.0136684144077283e-03	-2.4305128902041187e-02	1.0103422386673782e-02	4.5764250649996001e-02	3.1110846499066325e-01	-7.2571765771924562e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.4001209715568667e-02	4.2411195800935532e-02	-6.8836386539545236e-01	2.0363197665399001e-03	3.4934906697285155e-02	4.9290575098656898e-02	-4.5139390289005971e-01	2.4112710866163185e-02	-1.5295884091732909e-01	-1.8334340175208017e-01	-3.7660552307374834e-01	-2.4614350815409089e-01	3.1469534614237016e-01	1.7762112789494844e-03	4.1990305956928056e-02	1.5628082999311390e-05	-2.7204791024981273e-01	-4.4741652844634089e-01	1.0443194298229994e-02	-2.0440207599792214e-02	1.2886072660331555e-02	1.8705568654166688e-02	-1.7179887315435245e-03	-1.3950963411182794e-03	-2.4886739088911456e-02	1.0455567939035815e-02	4.5472939969383494e-02	3.1081208023986678e-01	-7.1548478323187295e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.5559667496079810e-02	4.3975995973577077e-02	-6.8678608474018865e-01	3.5243843048600267e-03	3.6564288251725661e-02	5.0833777340531842e-02	-4.4953337852121583e-01	2.4858450940403384e-02	-1.5109300433733205e-01	-1.8144965313194783e-01	-3.7464047249345922e-01	-2.4493165717171805e-01	3.1463003289346658e-01	1.8739176058450208e-03	4.1293399403543388e-02	1.6174924151692358e-05	-2.7263451940874428e-01	-4.4762554959369938e-01	1.1227674053260113e-02	-1.9447738161828571e-02	1.3327703059813274e-02	1.8410459987158002e-02	-2.0550237253837396e-03	-7.8121616891579687e-04	-2.5460219931737835e-02	1.0802318321187101e-02	4.5185057377936724e-02	3.1050872265954416e-01	-7.0529549089487692e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.7095346109680710e-02	4.5519975567808131e-02	-6.8519657519048760e-01	4.9899989931835968e-03	3.8164615633802926e-02	5.2353594606368181e-02	-4.4768291032258062e-01	2.5588653739384629e-02	-1.4923877423615220e-01	-1.7956347347670829e-01	-3.7268977944790926e-01	-2.4373144892384654e-01	3.1455355841514859e-01	1.9708332188859727e-03	4.0599808081524490e-02	1.6714559058151460e-05	-2.7321592604069472e-01	-4.4781830360306052e-01	1.2009658703947053e-02	-1.8456242088048636e-02	1.3764937676810963e-02	1.8116946345771715e-02	-2.3888095399248752e-03	-1.7213617507321581e-04	-2.6025548458550981e-02	1.1143674506133069e-02	4.4900565187963093e-02	3.1019830914339608e-01	-6.9515140926469238e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.8608273407594023e-02	4.7043085054318597e-02	-6.8359546651970571e-01	6.4332816658037141e-03	3.9736068085471046e-02	5.3850053065429108e-02	-4.4584229055314351e-01	2.6303494466910889e-02	-1.4739626709817408e-01	-1.7768508993193485e-01	-3.7075323734281473e-01	-2.4254268180132810e-01	3.1446580767704574e-01	2.0669385230925731e-03	3.9909624642721978e-02	1.7246954959476375e-05	-2.7379188338089355e-01	-4.4799462311805488e-01	1.2788943728172505e-02	-1.7465971362002237e-02	1.4197710027833595e-02	1.7825058696203298e-02	-2.7192997014651157e-03	4.3203725830464717e-04	-2.6582702919469198e-02	1.1479638605430822e-02	4.4619425153314768e-02	3.0988075803378340e-01	-6.8505415444875775e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.0098480490656653e-02	4.8545278606334528e-02	-6.8198288559997811e-01	7.8543502793400090e-03	4.1278825907230768e-02	5.5323182108809855e-02	-4.4401131339114858e-01	2.7003146883940728e-02	-1.4556559792589316e-01	-1.7581472668334719e-01	-3.6883064181921932e-01	-2.4136515409008288e-01	3.1436667027999504e-01	2.1622142768437528e-03	3.9222941303550501e-02	1.7772080917985977e-05	-2.7436214193764685e-01	-4.4815434380880131e-01	1.3565324892444960e-02	-1.6477178671593592e-02	1.4625955010202207e-02	1.7534827823247459e-02	-3.0464489010620230e-03	1.0311996905857821e-03	-2.7131662821358097e-02	1.1810213860331020e-02	4.4341598494169250e-02	3.0955598919501992e-01	-6.7500532914217121e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.1566001733628087e-02	5.0026514098972422e-02	-6.8035895649859501e-01	9.2533229339842333e-03	4.2793070520468594e-02	5.6773014330264535e-02	-4.4218977504831863e-01	2.7687783317999370e-02	-1.4374688026310162e-01	-1.7395260495905460e-01	-3.6692179080768172e-01	-2.4019866411509735e-01	3.1425604051551409e-01	2.2566416017544299e-03	3.8539849797633675e-02	1.8289907824365744e-05	-2.7492644965296742e-01	-4.4829730449987343e-01	1.4338598382617918e-02	-1.5490117251504509e-02	1.5049608937952302e-02	1.7246284319461774e-02	-3.3702130130282781e-03	1.6252486679778290e-03	-2.7672408962030264e-02	1.2135404632707290e-02	4.4067045922216830e-02	3.0922392408687888e-01	-6.6500652166778959e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.3010874807994536e-02	5.1486753109628650e-02	-6.7872380057840165e-01	1.0630317896644063e-02	4.4278984526827332e-02	5.8199585508237187e-02	-4.4037747388046644e-01	2.8357574673592432e-02	-1.4194022621388813e-01	-1.7209894303020334e-01	-3.6502648457974191e-01	-2.3904301038170642e-01	3.1413381742201701e-01	2.3502019922665286e-03	3.7860441328097183e-02	1.8800408403859606e-05	-2.7548455206933176e-01	-4.4842334729822830e-01	1.5108560935676743e-02	-1.4505040723361513e-02	1.5468609576845226e-02	1.6959458574046859e-02	-3.6905491128036436e-03	2.2140837679173165e-03	-2.8204923463894412e-02	1.2455216395774059e-02	4.3795727666234206e-02	3.0888448583820749e-01	-6.5505930502092136e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.4433140703149687e-02	5.2925960919326588e-02	-6.7707753660198544e-01	1.1985453625849407e-02	4.5736751764527586e-02	5.9602934589009587e-02	-4.3857421049450057e-01	2.9012690443563624e-02	-1.4014574645743272e-01	-1.7025395620991568e-01	-3.6314452579669892e-01	-2.3789799171410672e-01	3.1399990483769896e-01	2.4428773249463792e-03	3.7184806519543499e-02	1.9303557221655561e-05	-2.7603619250247841e-01	-4.4853231772094870e-01	1.5875009972442823e-02	-1.3522202933812131e-02	1.5882896178457343e-02	1.6674380761442918e-02	-4.0074154941903539e-03	2.7976066424469487e-03	-2.8729189806997006e-02	1.2769655724599942e-02	4.3527603498024821e-02	3.0853759932053926e-01	-6.4516523591973254e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.5832843745889591e-02	5.4344106514958794e-02	-6.7542028083940064e-01	1.3318848798286261e-02	4.7166557361565921e-02	6.0983103670912336e-02	-4.3677978785179883e-01	2.9653298721344118e-02	-1.3836355025860808e-01	-1.6841785685043384e-01	-3.6127571955572241e-01	-2.3676340739104670e-01	3.1385421145002307e-01	2.5346498674807937e-03	3.6513035369744991e-02	1.9799330687671512e-05	-2.7658111222013981e-01	-4.4862406482268019e-01	1.6637743731039899e-02	-1.2541857790683199e-02	1.6292409513310308e-02	1.6391080829647055e-02	-4.3207716859315279e-03	3.3757210605438966e-03	-2.9245192861369222e-02	1.3078730286418049e-02	4.3262632758705406e-02	3.0818319122159354e-01	-6.3532585386255683e-02	0
