# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.1255146745821748e-02	6.7406468130853631e-02	-6.9653649239862492e-01	4.3440371303134148e-02	5.8497331257393028e-03	6.2188953389798282e-02	-4.5493553757721150e-01	3.0968313322549620e-02	-2.4153877091107623e-01	-2.0288842945452598e-01	-3.5187878450003596e-01	-2.8846545664020984e-01	2.6665033401157373e-01	4.3938654733919153e-03	3.3335390944385306e-02	-9.8106220194723952e-04	-1.9371629432645726e-01	-4.5910856343619233e-01	1.3539703566624966e-02	-2.9183233719007919e-02	2.4957039492821513e-02	1.4398457465818429e-02	-3.7756441876403550e-03	2.0828552813477653e-02	-2.9437682124583333e-02	3.3177695662936678e-02	4.8948470452630920e-02	3.6621345890926854e-01	-3.4333383432315658e-03	3.5966306121737146e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9082843447746627e-02	6.8431752214919067e-02	-6.9493987504214760e-01	4.5030817488332799e-02	7.7139229348575341e-03	6.3104460992453495e-02	-4.5272664182945338e-01	3.1644435226280722e-02	-2.3956479356634272e-01	-2.0141210539793197e-01	-3.4956937807737143e-01	-2.8725261253106926e-01	2.6679045104793175e-01	4.4556613334140764e-03	3.2855473332171529e-02	-9.9583176298237322e-04	-1.9374284961977156e-01	-4.5889024872524303e-01	1.4335956346145508e-02	-2.8227110196225424e-02	2.5309008798534333e-02	1.4242876521014117e-02	-4.0544756079791593e-03	2.1458870050296314e-02	-2.9755265545240061e-02	3.3464233100184024e-02	4.8902507682204374e-02	3.6596521053139003e-01	-2.2144802133981711e-03	3.6057071893028225e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6938511815561775e-02	6.9440099750202405e-02	-6.9332943515103906e-01	4.6595034525244397e-02	9.5477930456813846e-03	6.4003762370322070e-02	-4.5053155979242682e-01	3.2306651351969543e-02	-2.3760268944521376e-01	-1.9994053687706440e-01	-3.4727977436097468e-01	-2.8604969015876663e-01	2.6691990236332547e-01	4.5165007971449201e-03	3.2378645529978302e-02	-1.0102174503548334e-03	-1.9376788734034034e-01	-4.5865385753964838e-01	1.5128102206890185e-02	-2.7273749753240643e-02	2.5655113978669934e-02	1.4088879156375408e-02	-4.3300476615372938e-03	2.2081802108616891e-02	-3.0066488682675849e-02	3.3744216752139761e-02	4.8857774299692618e-02	3.6570535733199611e-01	-1.0064427604514173e-03	3.6148294618748231e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4822113381596163e-02	7.0431492457679837e-02	-6.9170530723496393e-01	4.8133137505682190e-02	1.1351513801620207e-02	6.4886874924806326e-02	-4.4835008740971194e-01	3.2955094653701077e-02	-2.3565251694737449e-01	-1.9847387367766881e-01	-3.4500975285413132e-01	-2.8485644966464413e-01	2.6703852574901760e-01	4.5763792174848836e-03	3.1904951825945355e-02	-1.0242209002915312e-03	-1.9379127993883011e-01	-4.5839936836443418e-01	1.5915926783989429e-02	-2.6323400982687567e-02	2.5995335046424341e-02	1.3936455081789107e-02	-4.6023299647021867e-03	2.2697257894758453e-02	-3.0371371735293140e-02	3.4017679059588586e-02	4.8814179755743439e-02	3.6543382647005579e-01	1.9058804456739879e-04	3.6239970983192316e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2733606549771446e-02	7.1405915528305539e-02	-6.9006762455222403e-01	4.9645242016431022e-02	1.3125255886943627e-02	6.5753818768673089e-02	-4.4618202276096075e-01	3.3589896931848148e-02	-2.3371433331523300e-01	-1.9701226352368914e-01	-3.4275909616915662e-01	-2.8367265283745613e-01	2.6714616409616848e-01	4.6352922231351129e-03	3.1434436218693372e-02	-1.0378439428842215e-03	-1.9381289758857606e-01	-4.5812676329390922e-01	1.6699217421446588e-02	-2.5376311013023369e-02	2.6329653896809021e-02	1.3785593981035215e-02	-4.8712932135549373e-03	2.3305149348121862e-02	-3.0669935311163257e-02	3.4284653271826150e-02	4.8771634201781613e-02	3.6515054769979133e-01	1.3764297664366390e-03	3.6332097683454632e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0672946540626783e-02	7.2363357623319968e-02	-6.8841651920842917e-01	5.1131464211255508e-02	1.4869190431115807e-02	6.6604616726296847e-02	-4.4402716615249999e-01	3.4211188872383107e-02	-2.3178819467579651e-01	-1.9555585209152829e-01	-3.4052759001654215e-01	-2.8249806326293908e-01	2.6724266547218450e-01	4.6932357195432293e-03	3.0967142381713296e-02	-1.0510885954493521e-03	-1.9383260830053461e-01	-4.5783602808398327e-01	1.7477763316056542e-02	-2.4432725352651345e-02	2.6658054302424943e-02	1.3636285520544038e-02	-5.1369091979099144e-03	2.3905391466151327e-02	-3.0962200459569333e-02	3.4545173431646703e-02	4.8730048533673770e-02	3.6485545346015497e-01	2.5509036152667466e-03	3.6424671429764910e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8640085337703365e-02	7.3303810874027236e-02	-6.8675212225673909e-01	5.2591920883286306e-02	1.6583489110384163e-02	6.7439294333071428e-02	-4.4188532020375887e-01	3.4819100086104400e-02	-2.2987415607812706e-01	-1.9410478302309120e-01	-3.3831502319146428e-01	-2.8133244646885347e-01	2.6732788319407669e-01	4.7502058897416297e-03	3.0503113627875209e-02	-1.0639570559009487e-03	-1.9385027804205918e-01	-4.5752715220348367e-01	1.8251355660423109e-02	-2.3492887734778419e-02	2.6980521908174227e-02	1.3488519357921117e-02	-5.3991508146279156e-03	2.4497902327614625e-02	-3.1248188701635395e-02	3.4799274360736682e-02	4.8689334435321287e-02	3.6454847896353842e-01	3.7138345541187319e-03	3.6517688945812798e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6634971635439525e-02	7.4227270881006946e-02	-6.8507456379947451e-01	5.4026729537598038e-02	1.8268324246505992e-02	6.8257879833985305e-02	-4.3975628992954124e-01	3.5413759147716231e-02	-2.2797227152639937e-01	-1.9265919793751524e-01	-3.3612118755776527e-01	-2.8017557006549287e-01	2.6740167589872860e-01	4.8061991950760601e-03	3.0042392874089378e-02	-1.0764516961439758e-03	-1.9386577085940132e-01	-4.5720012888438977e-01	1.9019787784897650e-02	-2.2557039963178954e-02	2.7297044224929200e-02	1.3342285150221204e-02	-5.6579920801932337e-03	2.5082603114192786e-02	-3.1527922059981138e-02	3.5046991645454460e-02	4.8649404422114018e-02	3.6422956228354436e-01	4.8650514045835919e-03	3.6611146969060178e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4657550788755898e-02	7.5133736712724386e-02	-6.8338397309079624e-01	5.5436008463776436e-02	1.9923868902455174e-02	6.9060404181337118e-02	-4.3763988281819016e-01	3.5995293634702656e-02	-2.2608259400859104e-01	-1.9121923644147162e-01	-3.3394587802951681e-01	-2.7902720388159441e-01	2.6746390760992766e-01	4.8612123758233769e-03	2.9585022606151600e-02	-1.0885750554938173e-03	-1.9387894900384664e-01	-4.5685495517086383e-01	1.9782855298249753e-02	-2.1625421759043532e-02	2.7607610622169848e-02	1.3197572561959057e-02	-5.9134081425333681e-03	2.5659418130361884e-02	-3.1801423087354896e-02	3.5288361622975925e-02	4.8610171884197230e-02	3.6389864444163628e-01	6.0043869501563516e-03	3.6705042251041573e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2707764764471093e-02	7.6023210903484836e-02	-6.8168047864027248e-01	5.6819876808293680e-02	2.1550296974996948e-02	6.9846901031580005e-02	-4.3553590890567451e-01	3.6563830165939649e-02	-2.2420517552085731e-01	-1.8978503613797895e-01	-3.3178889255029903e-01	-2.7788712009568478e-01	2.6751444780206241e-01	4.9152424516950037e-03	2.9131044843800802e-02	-1.1003298341290507e-03	-1.9388967306136509e-01	-4.5649163196699077e-01	2.0540356226891602e-02	-2.0698270609089166e-02	2.7912212319611017e-02	1.3054371272833975e-02	-6.1653752920764800e-03	2.6228274821560305e-02	-3.2068714894202641e-02	3.5523421367785454e-02	4.8571551129471299e-02	3.6355566949251206e-01	7.1316780372751663e-03	3.6799371557652996e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0785552094708001e-02	7.6895699450708649e-02	-6.7996420831698356e-01	5.8178454646489464e-02	2.3147783283997664e-02	7.0617406741276700e-02	-4.3344418084562897e-01	3.7119494439985683e-02	-2.2234006708762785e-01	-1.8835673263362873e-01	-3.2965003207029420e-01	-2.7675509336280968e-01	2.6755317146035773e-01	4.9682867222255326e-03	2.8680501106024721e-02	-1.1117188865826892e-03	-1.9389780208566801e-01	-4.5611016408311877e-01	2.1292091152466441e-02	-1.9775821615104872e-02	2.8210842377833199e-02	1.2912670985158421e-02	-6.4138709720186430e-03	2.6789103790620043e-02	-3.2329821175115812e-02	3.5752208678489765e-02	4.8533457426266670e-02	3.6320058460800547e-01	8.2467656738605382e-03	3.6894131669429258e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8890847832446722e-02	7.7751211811464174e-02	-6.7823528945401323e-01	5.9511863053987188e-02	2.4716503658351815e-02	7.1371960362145090e-02	-4.3136451397539838e-01	3.7662411272997555e-02	-2.2048731877749159e-01	-1.8693445954417426e-01	-3.2752910052132000e-01	-2.7563090093664022e-01	2.6757995913754157e-01	5.0203427670431318e-03	2.8233432376643466e-02	-1.1227452152781574e-03	-1.9390319373453460e-01	-4.5571056028069318e-01	2.2037863347624729e-02	-1.8858307345112159e-02	2.8503495687935077e-02	1.2772461430972298e-02	-6.6588737878024292e-03	2.7341838812457542e-02	-3.2584766234136753e-02	3.5974762064933261e-02	4.8495807045632673e-02	3.6283334015936552e-01	9.3494951252196742e-03	3.6989319381809986e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7023583509343691e-02	7.8589760898228819e-02	-6.7649384895301723e-01	6.0820224177348690e-02	2.6256635018423197e-02	7.2110603635184178e-02	-4.2929672637810173e-01	3.8192704636211335e-02	-2.1864697971493413e-01	-1.8551834849840121e-01	-3.2542590478989614e-01	-2.7451432278694698e-01	2.6759469700684141e-01	5.0714084460209054e-03	2.7789879070203076e-02	-1.1334119641147999e-03	-1.9390570440927837e-01	-4.5529283331548415e-01	2.2777478909802151e-02	-1.7945957686313904e-02	2.8790168960226223e-02	1.2633732378832419e-02	-6.9003635157859127e-03	2.7886416847006684e-02	-3.2833575008855496e-02	3.6191120735591442e-02	4.8458517303168781e-02	3.6245388979773030e-01	1.0439716007167223e-02	3.7084931505394656e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5183687095965289e-02	7.9411363073821351e-02	-6.7474001338863931e-01	6.2103661303800434e-02	2.7768355454890654e-02	7.2833380983851947e-02	-4.2724063894077852e-01	3.8710497692938078e-02	-2.1681909808799843e-01	-1.8410852914024819e-01	-3.2334025468847832e-01	-2.7340514171243702e-01	2.6759727691120672e-01	5.1214818993058440e-03	2.7349880998213050e-02	-1.1437224121087848e-03	-1.9390518939720561e-01	-4.5485699997910312e-01	2.3510746892822225e-02	-1.7038999700005129e-02	2.9070860711976895e-02	1.2496473640259711e-02	-7.1383211110949444e-03	2.8422778050383679e-02	-3.3076273093289553e-02	3.6401324585220995e-02	4.8421506600333453e-02	3.6206219053263661e-01	1.1517282376229423e-02	3.7180964866186632e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3371082964567166e-02	8.0216038145472776e-02	-6.7297390911254962e-01	6.3362298929844449e-02	2.9251844303897632e-02	7.3540339506285413e-02	-4.2519607540864335e-01	3.9215912835019316e-02	-2.1500372115195779e-01	-1.8270512912912545e-01	-3.2127196292494858e-01	-2.7230314344892792e-01	2.6758759640866020e-01	5.1705615472250636e-03	2.6913477335758912e-02	-1.1536799670939641e-03	-1.9390150301690548e-01	-4.5440308113870209e-01	2.4237479436146691e-02	-1.6137657478620806e-02	2.9345571254244310e-02	1.2360675075838668e-02	-7.3727287146470016e-03	2.8950865784273586e-02	-3.3312886759497458e-02	3.6605414182741658e-02	4.8384694465169388e-02	3.6165820280839478e-01	1.2582052816785302e-02	3.7277416305826607e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1585691854519378e-02	8.1003809357976367e-02	-6.7119566235682870e-01	6.4596262828592668e-02	3.0707282218431636e-02	7.4231528966537633e-02	-4.2316286243549178e-01	3.9709071718689079e-02	-2.1320089522907820e-01	-1.8130827413839909e-01	-3.1922084507047865e-01	-2.7120811677287338e-01	2.6756555881369837e-01	5.2186460900663255e-03	2.6480706588523317e-02	-1.1632881594872821e-03	-1.9389449876622117e-01	-4.5393110177475021e-01	2.4957491891595188e-02	-1.5242152005090416e-02	2.9614302677793219e-02	1.2226326600951642e-02	-7.6035696593396099e-03	2.9470626623524412e-02	-3.3543442977899282e-02	3.6803430759328633e-02	4.8348001592372250e-02	3.6124189057817185e-01	1.3633890525020877e-02	3.7374282681815512e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9827430840524364e-02	8.1774703385880596e-02	-6.6940539933650545e-01	6.5805680115653700e-02	3.2134851235825941e-02	7.4907001784817004e-02	-4.2114082963030225e-01	4.0190095299794192e-02	-2.1141066570458253e-01	-1.7991808785202137e-01	-3.1718671952586708e-01	-2.7011985360021751e-01	2.6753107323464170e-01	5.2657345077312245e-03	2.6051606560249980e-02	-1.1725506361229638e-03	-1.9388402947271147e-01	-4.5344109101678787e-01	2.5670602947366200e-02	-1.4352701014671145e-02	2.9877058838129550e-02	1.2093418191144246e-02	-7.8308284753936530e-03	2.9982010361942639e-02	-3.3767969436281284e-02	3.6995416196690098e-02	4.8311349882648021e-02	3.6081322137562294e-01	1.4672663389559479e-02	3.7471560867727161e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8096213303704400e-02	8.2528750324678726e-02	-6.6760324635099111e-01	6.6990679313406881e-02	3.3534734841332674e-02	7.5566813026707452e-02	-4.1912980960007934e-01	4.0659103868319814e-02	-2.0963307701890460e-01	-1.7853469195929367e-01	-3.1516940748645844e-01	-2.6903814908060097e-01	2.6748405460687258e-01	5.3118260592600938e-03	2.5626214320680980e-02	-1.1814711541607071e-03	-1.9386994744643862e-01	-4.5293308217705641e-01	2.6376634749188804e-02	-1.3469518859421810e-02	3.0133845339667422e-02	1.1961939887108978e-02	-8.0544908948460853e-03	3.0484970016278558e-02	-3.3986494557457309e-02	3.7181413015508327e-02	4.8274662481283932e-02	3.6037216638391778e-01	1.5698244068651113e-02	3.7569247753410902e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6391948905677400e-02	8.3265983680939432e-02	-6.6578932988418771e-01	6.8151390413509816e-02	3.4907118027682614e-02	7.6211020391351220e-02	-4.1712963798897840e-01	4.1116217082174701e-02	-2.0786817265636195e-01	-1.7715820614774813e-01	-3.1316873290573899e-01	-2.6796280168688313e-01	2.6742442372187902e-01	5.3569202822257153e-03	2.5204566174002560e-02	-1.1900535750703736e-03	-1.9385210463488137e-01	-4.5240711278189777e-01	2.7075413018438840e-02	-1.2592816375488224e-02	3.0384669519047051e-02	1.1831881799282636e-02	-8.2745438551864135e-03	3.0979461828392497e-02	-3.4199047515567044e-02	3.7361464364020019e-02	4.8237863815881778e-02	3.5991870050200708e-01	1.6710510063787602e-02	3.7667340245184153e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4714543565712996e-02	8.3986440361350626e-02	-6.6396377670305295e-01	6.9287944937492102e-02	3.6252187350576295e-02	7.6839684198575245e-02	-4.1514015351376399e-01	4.1561554000189765e-02	-2.0611599513035114e-01	-1.7578874809416645e-01	-3.1118452245772399e-01	-2.6689361330003358e-01	2.6735210725204300e-01	5.4010169919958663e-03	2.4786697627831165e-02	-1.1983018586979373e-03	-1.9383035277978206e-01	-4.5186322460082984e-01	2.7766767167059447e-02	-1.1722800753357661e-02	3.0629540427624103e-02	1.1703234112049200e-02	-8.4909755021285258e-03	3.1465445265596054e-02	-3.4405658250996368e-02	3.7535614006713264e-02	4.8200879633176687e-02	3.5945280240799515e-01	1.7709343789643558e-02	3.7765835266015597e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3063899441047152e-02	8.4690160660609817e-02	-6.6212671395440992e-01	7.0400475995277031e-02	3.7570130980057757e-02	7.7452867374942710e-02	-4.1316119799565354e-01	4.1995233114282535e-02	-2.0437658596519978e-01	-1.7442643345374084e-01	-3.0921660549822078e-01	-2.6583038928936048e-01	2.6726703777111499e-01	5.4441162808614623e-03	2.4372643362775809e-02	-1.2062200574160030e-03	-1.9380454357571567e-01	-4.5130146367319934e-01	2.8450530409129503e-02	-1.0859675411241733e-02	3.0868468813151344e-02	1.1575987087544610e-02	-8.7037751915214050e-03	3.1942883019160685e-02	-3.4606357483904580e-02	3.7703906313118936e-02	4.8163637034893111e-02	3.5897445461946503e-01	1.8694632640218877e-02	3.7864729755698621e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1439914910443718e-02	8.5377188248138461e-02	-6.6027826925978261e-01	7.1489118341501512e-02	3.8861138747716586e-02	7.8050635438709839e-02	-4.1119261638858057e-01	4.2417372380748150e-02	-2.0264998567480633e-01	-1.7307137584739624e-01	-3.0726481402506628e-01	-2.6477293858809392e-01	2.6716915377032180e-01	5.4862185170309217e-03	2.3962437202604603e-02	-1.2138123103619361e-03	-1.9377452883017707e-01	-4.5072188033231025e-01	2.9126539868926264e-02	-1.0003639871742871e-02	3.1101467100668238e-02	1.1450131069060438e-02	-8.9129334903872998e-03	3.2411741000988516e-02	-3.4801176726340338e-02	3.7866386246672712e-02	4.8126064512575818e-02	3.5848364355063050e-01	1.9666269051083197e-02	3.7964020671015621e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9842484561066229e-02	8.6047570153566594e-02	-6.5841857080806820e-01	7.2554008429492278e-02	4.0125402189691295e-02	7.8633056483674899e-02	-4.0923425680394959e-01	4.2828089250630280e-02	-2.0093623373820466e-01	-1.7172368684732228e-01	-3.0532898263744757e-01	-2.6372107376435672e-01	2.6705839967006750e-01	5.5273243434882215e-03	2.3556112085053420e-02	-1.2210828377670537e-03	-1.9374016062495583e-01	-4.5012452922695079e-01	2.9794636685338313e-02	-9.1548896419538610e-03	3.1328549372624581e-02	1.1325656484040122e-02	-9.1184421770943783e-03	3.2871988338441099e-02	-3.4990148292949802e-02	3.8023099353626168e-02	4.8088091981329996e-02	3.5798035956617869e-01	2.0624150557622008e-02	3.8063704985893256e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8271499178736952e-02	8.6701356750943245e-02	-6.5654774744584488e-01	7.3595284462777549e-02	4.1363114585428379e-02	7.9200201161895203e-02	-4.0728597053192472e-01	4.3227500699140595e-02	-1.9923536857220359e-01	-1.7038347596073389e-01	-3.0340894849438349e-01	-2.6267461108751644e-01	2.6693472582717626e-01	5.5674346767139258e-03	2.3153700033306062e-02	-1.2280359353793965e-03	-1.9370129147857920e-01	-4.4950946934021069e-01	3.0454666112483732e-02	-8.3136160971396238e-03	3.1549731348253028e-02	1.1202553846671882e-02	-9.3202942406571225e-03	3.3323597367325250e-02	-3.5173305310262103e-02	3.8174091751987362e-02	4.8049650812423579e-02	3.5746459703169214e-01	2.1568179849191980e-02	3.8163779691548720e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6726845741620450e-02	8.7338601741638072e-02	-6.5466592876511254e-01	7.4613086444001914e-02	4.2574470992197050e-02	7.9752142665261261e-02	-4.0534761205930925e-01	4.3615723254079371e-02	-1.9754742750124027e-01	-1.6905085061192857e-01	-3.0150455127246673e-01	-2.6163337058994557e-01	2.6679808853766884e-01	5.6065507052684357e-03	2.2755232128181070e-02	-1.2346759689835596e-03	-1.9365777450958604e-01	-4.4887676400551524e-01	3.1106477616399737e-02	-7.4800063681406560e-03	3.1765030362213537e-02	1.1080813760074143e-02	-9.5184838791677762e-03	3.3766543623030373e-02	-3.5350681724556389e-02	3.8319410120466024e-02	4.8010673864693043e-02	3.5693635436051396e-01	2.2498264819092409e-02	3.8264241796627503e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5208407417397757e-02	8.7959362135895364e-02	-6.5277324518831403e-01	7.5607556221137448e-02	4.3759668275324549e-02	8.0288956705911116e-02	-4.0341903908407323e-01	4.3992873023230190e-02	-1.9587244672462190e-01	-1.6772591612268675e-01	-2.9961563312295530e-01	-2.6059717612421579e-01	2.6664845003502868e-01	5.6446738882367205e-03	2.2360738481053806e-02	-1.2410073690188276e-03	-1.9360946360039394e-01	-4.4822648091978873e-01	3.1749924967674009e-02	-6.6542432326375201e-03	3.1974465342530033e-02	1.0960426918075949e-02	-9.7130064973605518e-03	3.4200805829821657e-02	-3.5522312308303820e-02	3.8459101687406336e-02	4.7971095514700302e-02	3.5639563405696639e-01	2.3414318610277918e-02	3.8365088327332506e+00
