# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.4771708824376446e-01	-3.3030550451500890e-01	-1.7554011006604484e-01	-1.9413277925442751e-01	-9.7516719399444718e-01	-7.6327598459838353e-01	-4.8528278932512275e-01	-9.7810540824464512e-02	-2.9837842134290282e-01	-1.0834331780927213e+00	-1.0197081471603164e+00	-6.0955782339389242e-01	-9.3001936408830699e-01	-6.5944236324220962e-01	-7.6174442523616326e-01	-5.6492892424366489e-02	-1.6126363467228445e-02	2.8542845898596410e-02	-8.0730068128436458e-02	-4.6067419248964053e-03	-1.1249121726168318e-01	2.2733615883671296e-01	-1.6903906969186341e-01	-2.3880837518116538e-02	9.7795414473708514e-03	-2.5630333498974839e-01	8.9240314661806555e-03	-3.8134148970463425e-02	3.4782252206724901e-01	6.3414766764848765e-02	-7.4040619681139286e-02	-8.6313060752298124e-02	3.3290636741520191e-02	1.9279380238921947e-02	1.7779582929436186e-01	5.7046486298674287e-03	6.5706492267936963e-03	2.7421564064844839e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.4926518910531101e-01	-3.2917581406332980e-01	-1.7311824236967058e-01	-1.9397771525287966e-01	-9.7444981127691155e-01	-7.6402335755224193e-01	-4.8251698340726701e-01	-9.5575694761054542e-02	-2.9478906458951021e-01	-1.0796231158674254e+00	-1.0203689257943338e+00	-6.0850737740693583e-01	-9.2983579525232674e-01	-6.5630673761462033e-01	-7.5540122953330957e-01	-5.6126204466635653e-02	-1.6102155905637329e-02	2.8273901851966529e-02	-8.0524500475728039e-02	-4.5659873771312304e-03	-1.1254357496339709e-01	2.2784564198707113e-01	-1.6881583665331798e-01	-2.3705532596418211e-02	9.7022203042963443e-03	-2.5533901936712317e-01	9.0577961661896106e-03	-3.7443227489398968e-02	3.4763800233990827e-01	6.2648690869202786e-02	-7.4041608999601966e-02	-8.6081769669589803e-02	3.2855987254609816e-02	1.8691787766333061e-02	1.7679739756606588e-01	5.3558291769661365e-03	5.7063468663962162e-03	2.7431274466378470e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.5079247535098945e-01	-3.2802459356565333e-01	-1.7070008974115197e-01	-1.9383198097927248e-01	-9.7367687771796640e-01	-7.6474735863289933e-01	-4.7976180329417034e-01	-9.3365680989977634e-02	-2.9120292515128388e-01	-1.0757593615145709e+00	-1.0209736844202038e+00	-6.0743443846975909e-01	-9.2959258658814936e-01	-6.5311762911703397e-01	-7.4906293708163951e-01	-5.5749010367203269e-02	-1.6076128194974292e-02	2.7999510785476810e-02	-8.0312874519912508e-02	-4.5246782874641851e-03	-1.1259287218114010e-01	2.2835332910431722e-01	-1.6858638839245410e-01	-2.3529805453858951e-02	9.6238815295072132e-03	-2.5435505250456886e-01	9.1917942145425813e-03	-3.6746142693081220e-02	3.4744539579087774e-01	6.1876031679464809e-02	-7.4039992407320551e-02	-8.5843740726622653e-02	3.2420007581277159e-02	1.8103037985633660e-02	1.7581309026340011e-01	5.0054754651363250e-03	4.8471279792665599e-03	2.7441773391903821e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.5229867313671359e-01	-3.2685211905764106e-01	-1.6828641602639832e-01	-1.9369560967621963e-01	-9.7284875688202199e-01	-7.6544782289272495e-01	-4.7701758258637167e-01	-9.1180649489967444e-02	-2.8762128565240713e-01	-1.0718438018503027e+00	-1.0215222972108382e+00	-6.0633906601782561e-01	-9.2929016885340343e-01	-6.4987711920295277e-01	-7.4273123700300325e-01	-5.5361224058114215e-02	-1.6048256373581784e-02	2.7719669729791993e-02	-8.0095157288243887e-02	-4.4828203525884023e-03	-1.1263907569802122e-01	2.2885923098809979e-01	-1.6835075818580492e-01	-2.3353700361132209e-02	9.5445412667381803e-03	-2.5335151848339110e-01	9.3259948482609899e-03	-3.6043083117178125e-02	3.4724487394547704e-01	6.1096989593148285e-02	-7.4035757206513619e-02	-8.5599007024526344e-02	3.1982823112803913e-02	1.7513291151340461e-02	1.7484329745005461e-01	4.6536784957437287e-03	3.9932102738350975e-03	2.7453060049630209e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.5378350932361358e-01	-3.2565867199852760e-01	-1.6587797735442628e-01	-1.9356862952337747e-01	-9.7196583225803490e-01	-7.6612459367888897e-01	-4.7428464108593277e-01	-8.9020729124560716e-02	-2.8404539042599203e-01	-1.0678783150631492e+00	-1.0220146582614575e+00	-6.0522132761414671e-01	-9.2892899671399254e-01	-6.4658726575552561e-01	-7.3640775742122944e-01	-5.4962760773591954e-02	-1.6018516588217711e-02	2.7434376957097013e-02	-7.9871316613927074e-02	-4.4404193990825128e-03	-1.1268215140778032e-01	2.2936335854513432e-01	-1.6810898017297651e-01	-2.3177261361938886e-02	9.4642159502016879e-03	-2.5232850522223177e-01	9.4603672001143026e-03	-3.5334240692927149e-02	3.4703660967145478e-01	6.0311764801069055e-02	-7.4028889798616673e-02	-8.5347603286763385e-02	3.1544556975420496e-02	1.6922705574669385e-02	1.7388839364078656e-01	4.3005291966338611e-03	3.1448042915778835e-03	2.7465133576522240e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.5524671161781485e-01	-3.2444453894224934e-01	-1.6347552143917746e-01	-1.9345106368762102e-01	-9.7102850686607411e-01	-7.6677752280846134e-01	-4.7156328490149724e-01	-8.6886028346197311e-02	-2.8047644528625248e-01	-1.0638647691051462e+00	-1.0224506816678749e+00	-6.0408129899655028e-01	-9.2850954799693752e-01	-6.4325010146686157e-01	-7.3009406575914015e-01	-5.4553537101980867e-02	-1.5986885108681650e-02	2.7143631980552335e-02	-7.9641321181810859e-02	-4.3974813798008669e-03	-1.1272206433655996e-01	2.2986572280880394e-01	-1.6786108937716396e-01	-2.3000532249771496e-02	9.3829222931825617e-03	-2.5128610447649291e-01	9.5948803160819541e-03	-3.4619810611983985e-02	3.4682077714510190e-01	5.9520557134304042e-02	-7.4019375692846806e-02	-8.5089565815386820e-02	3.1105329958041269e-02	1.6331437537019922e-02	1.7294873794479301e-01	3.9461183659816176e-03	2.3021133965446736e-03	2.7477993038659236e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.5668800871429140e-01	-3.2321001120857168e-01	-1.6107978690076916e-01	-1.9334293037408756e-01	-9.7003720284854089e-01	-7.6740647073398482e-01	-4.6885380656625442e-01	-8.4776635906275336e-02	-2.7691561737027603e-01	-1.0598050201453530e+00	-1.0228303015868525e+00	-6.0291906411333351e-01	-9.2803232293211291e-01	-6.3986763232242638e-01	-7.2379166912538584e-01	-5.4133471037973488e-02	-1.5953338342702881e-02	2.6847435553030145e-02	-7.9405140573737529e-02	-4.3540123702181209e-03	-1.1275877866585954e-01	2.3036633495953301e-01	-1.6760712172488043e-01	-2.2823556544393896e-02	9.3006772765773949e-03	-2.5022441183527533e-01	9.7295031727001637e-03	-3.3899991187101360e-02	3.4659755181471635e-01	5.8723565915780498e-02	-7.4007199516623323e-02	-8.4824932446272594e-02	3.0665260445756421e-02	1.5739641208543282e-02	1.7202467422775902e-01	3.5905366177134482e-03	1.4653337750274900e-03	2.7491637431627707e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.5810713044468301e-01	-3.2195538455494482e-01	-1.5869150260750589e-01	-1.9324424287799971e-01	-9.6899236104676767e-01	-7.6801130669925033e-01	-4.6615648516847347e-01	-8.2692621568951422e-02	-2.7336403504682738e-01	-1.0557009110865903e+00	-1.0231534722784077e+00	-6.0173471514722920e-01	-9.2749784338450703e-01	-6.3644183618927019e-01	-7.1750201478599429e-01	-5.3702482035103166e-02	-1.5917852851077424e-02	2.6545789665147323e-02	-7.9162745313485355e-02	-4.3100185647317090e-03	-1.1279225775662367e-01	2.3086520634580954e-01	-1.6734711406482508e-01	-2.2646377468054660e-02	9.2174981373968103e-03	-2.4914352671577727e-01	9.8642046942734648e-03	-3.3174983708837667e-02	3.4636711036133194e-01	5.7920989816569644e-02	-7.3992345027800693e-02	-8.4553742503411702e-02	3.0224464359019952e-02	1.5147468571770392e-02	1.7111653129132559e-01	3.2338743285368291e-03	6.3465444499059506e-04	2.7506065680946232e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.5950380792891845e-01	-3.2068095884993542e-01	-1.5631138703991226e-01	-1.9315500963728138e-01	-9.6789444056372964e-01	-7.6859190888498086e-01	-4.6347158649414483e-01	-8.0634036826596173e-02	-2.6982278788955155e-01	-1.0515542701461071e+00	-1.0234201681300439e+00	-6.0052835252773917e-01	-9.2690665207840117e-01	-6.3297466150651316e-01	-7.1122649071556054e-01	-5.3260491058483621e-02	-1.5880405363046090e-02	2.6238697542624662e-02	-7.8914106911238124e-02	-4.2655062729294200e-03	-1.1282246417441953e-01	2.3136234850572054e-01	-1.6708110418583347e-01	-2.2469037921471702e-02	9.1334023572486097e-03	-2.4804355235510139e-01	9.9989537699306016e-03	-3.2444992298510250e-02	3.4612963065661789e-01	5.7113026716975664e-02	-7.3974795128675316e-02	-8.4276036752353900e-02	2.9783055098470970e-02	1.4555069350256609e-02	1.7022462306874800e-01	2.8762215866062653e-03	-1.8974272514194821e-04	2.7521276642522450e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.6087777373052143e-01	-3.1938703774894506e-01	-1.5394014767790776e-01	-1.9307523428589010e-01	-9.6674391831360218e-01	-7.6914816454421675e-01	-4.6079936318132536e-01	-7.8600915614907521e-02	-2.6629292671191518e-01	-1.0473669095006002e+00	-1.0236303836628335e+00	-5.9930008493182529e-01	-9.2625931181493115e-01	-6.2946802607635799e-01	-7.0496642622301253e-01	-5.2807420637775833e-02	-1.5840972791901119e-02	2.5926163642988713e-02	-7.8659197907520392e-02	-4.2204819158277677e-03	-1.1284935971565137e-01	2.3185777318886225e-01	-1.6680913083384541e-01	-2.2291580459629264e-02	9.0484076508231710e-03	-2.4692459579943452e-01	1.0133719270505017e-02	-3.1710223757612628e-02	3.4588529171788379e-01	5.6299873572481049e-02	-7.3954531881721186e-02	-8.3991857352888652e-02	2.9341143495306029e-02	1.3962590942197877e-02	1.6934924883553301e-01	2.5176681418552340e-03	-1.0076829887241795e-03	2.7537269103141577e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.6222876201541276e-01	-3.1807392837294263e-01	-1.5157848041216840e-01	-1.9300491570785838e-01	-9.6554128855891896e-01	-7.6967997012714429e-01	-4.5814005488573933e-01	-7.6593275025808955e-02	-2.6277546366118754e-01	-1.0431406239959087e+00	-1.0237841335193996e+00	-5.9805002927301676e-01	-9.2555640468444611e-01	-6.2592381595365409e-01	-6.9872309264696353e-01	-5.2343194920363469e-02	-1.5799532250809181e-02	2.5608193651646145e-02	-7.8397991916538706e-02	-4.1749520220855886e-03	-1.1287290543476640e-01	2.3235149237849081e-01	-1.6653123372783760e-01	-2.2114047267431332e-02	8.9625319543965905e-03	-2.4578676789056950e-01	1.0268470065221903e-02	-3.0970887413923658e-02	3.4563427366012994e-01	5.5481726284603218e-02	-7.3931536527011843e-02	-8.3701247811057561e-02	2.8898837767117887e-02	1.3370178358955934e-02	1.6849069343385312e-01	2.1583033580163660e-03	-1.8189986845582361e-03	2.7554041780985941e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.6355650871402201e-01	-3.1674194099092690e-01	-1.4922706898059931e-01	-1.9294404809203528e-01	-9.6428706243607176e-01	-7.7018723139519429e-01	-4.5549388845716965e-01	-7.4611116016359808e-02	-2.5927137236873904e-01	-1.0388771899214948e+00	-1.0238814524337907e+00	-5.9677831067904297e-01	-9.2479853127500933e-01	-6.2234388443192823e-01	-6.9249770411574774e-01	-5.1867739724717359e-02	-1.5756061068840175e-02	2.5284794477356088e-02	-7.8130463668870470e-02	-4.1289232242020706e-03	-1.1289306167239781e-01	2.3284351831377034e-01	-1.6624745357466647e-01	-2.1936480135257685e-02	8.8757934143711293e-03	-2.4463018324974775e-01	1.0403175038173311e-02	-3.0227194964544426e-02	3.4537675764510922e-01	5.4658779576703585e-02	-7.3905789501283056e-02	-8.3404252930586995e-02	2.8456243479099676e-02	1.2777974168428545e-02	1.6764922750955952e-01	1.7982161663447317e-03	-2.6235291923982699e-03	2.7571593326185031e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.6486075168656917e-01	-3.1539138870673911e-01	-1.4688658443074615e-01	-1.9289262098748666e-01	-9.6298176746994624e-01	-7.7066986352420919e-01	-4.5286107812617210e-01	-7.2654424112021596e-02	-2.5578158815393637e-01	-1.0345783638496746e+00	-1.0239223951833250e+00	-5.9548506245806820e-01	-9.2398630987836294e-01	-6.1873005112354140e-01	-6.8629141836727414e-01	-5.1380982593931659e-02	-1.5710536807187571e-02	2.4955974247126460e-02	-7.7856589053445918e-02	-4.0824022547013136e-03	-1.1290978808439640e-01	2.3333386351197766e-01	-1.6595783208277076e-01	-2.1758920434469961e-02	8.7882103758689534e-03	-2.4345496025881194e-01	1.0537803104564430e-02	-2.9479360316103771e-02	3.4511292582737269e-01	5.3831226874784623e-02	-7.3877270458591632e-02	-8.3100918763834339e-02	2.8013463510511618e-02	1.2186118443185599e-02	1.6682510776065279e-01	1.4374950210593485e-03	-3.4211208806898051e-03	2.7589922321395370e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.6614123089126038e-01	-3.1402258715090414e-01	-1.4455768460886673e-01	-1.9285061935956135e-01	-9.6162594707845384e-01	-7.7112779119652797e-01	-4.5024182570062149e-01	-7.0723170102737404e-02	-2.5230700827890523e-01	-1.0302458815394000e+00	-1.0239070365224987e+00	-5.9417042605368198e-01	-9.2312037569463734e-01	-6.1508410113158563e-01	-6.8010533762398728e-01	-5.0882852849410964e-02	-1.5662937275570030e-02	2.4621742300565113e-02	-7.7576345158770654e-02	-4.0353959423117891e-03	-1.1292304367169634e-01	2.3382254079052270e-01	-1.6566241197469134e-01	-2.1581409092917468e-02	8.6998013713975326e-03	-2.4226122103867015e-01	1.0672323226715181e-02	-2.8727599422379495e-02	3.4484296129728453e-01	5.2999260193294262e-02	-7.3845958292523620e-02	-8.2791292562335347e-02	2.7570598026294361e-02	1.1594748713285702e-02	1.6601857719607666e-01	1.0762278565092046e-03	-4.2116270469502006e-03	2.7609027282409704e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.6739768855519439e-01	-3.1263585417801948e-01	-1.4224101367627515e-01	-1.9281802364660797e-01	-9.6022016006772726e-01	-7.7156094868184211e-01	-4.4763632077161164e-01	-6.8817310730391046e-02	-2.4884849225143704e-01	-1.0258814569042343e+00	-1.0238354710990807e+00	-5.9283455098879434e-01	-9.2220138003704111e-01	-6.1140778431093912e-01	-6.7394050951827766e-01	-5.0373281644692250e-02	-1.5613240548797066e-02	2.4282109183715483e-02	-7.7289710313338741e-02	-3.9879112081454404e-03	-1.1293278681096466e-01	2.3430956328864092e-01	-1.6536123699836169e-01	-2.1403986570494502e-02	8.6105851096015575e-03	-2.4104909142507241e-01	1.0806704429801127e-02	-2.7972130119588327e-02	3.4456704802101240e-01	5.2163070025950081e-02	-7.3811831159906041e-02	-8.2475422727051842e-02	2.7127744453707012e-02	1.1003999923687011e-02	1.6522986540375234e-01	7.1450204606878062e-04	-4.9949078511865403e-03	2.7628906658794787e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.6862986934780118e-01	-3.1123150957031853e-01	-1.3993720165349025e-01	-1.9279480981735928e-01	-9.5876498011876310e-01	-7.7196927990672337e-01	-4.4504474092817270e-01	-6.6936789366328145e-02	-2.4540686217335028e-01	-1.0214867810440436e+00	-1.0237078133525206e+00	-5.9147759479862716e-01	-9.2122998953770296e-01	-6.0770281461581899e-01	-6.6779792806386051e-01	-4.9852202019381404e-02	-1.5561424983489992e-02	2.3937086642407387e-02	-7.6996664125188755e-02	-3.9399550618826754e-03	-1.1293897528598305e-01	2.3479494448861973e-01	-1.6505435193713713e-01	-2.1226692834800536e-02	8.5205804641174474e-03	-2.3981870094172011e-01	1.0940915817319347e-02	-2.7213171959599804e-02	3.4428537077750654e-01	5.1322845241587235e-02	-7.3774866505974576e-02	-8.2153358758402698e-02	2.6684997463865164e-02	1.0414004396147205e-02	1.6445918882678529e-01	3.5240436276416773e-04	-5.7708302427574203e-03	2.7649558834557171e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.6983752055650332e-01	-3.0980987474786964e-01	-1.3764686399257781e-01	-1.9278094942892812e-01	-9.5726099526629826e-01	-7.7235273851269626e-01	-4.4246725198032227e-01	-6.5081536677724316e-02	-2.4198290313161525e-01	-1.0170635213397776e+00	-1.0235241973948814e+00	-5.9009972295300439e-01	-9.2020688535582051e-01	-6.0397086953108625e-01	-6.6167853466870219e-01	-4.9319548953187353e-02	-1.5507469234940044e-02	2.3586687615156657e-02	-7.6697187520559262e-02	-3.8915345979685591e-03	-1.1294156631970730e-01	2.3527869823641434e-01	-1.6474180261851989e-01	-2.1049567336957516e-02	8.4298064625456422e-03	-2.3857018277073663e-01	1.1074926586266473e-02	-2.6450946041335525e-02	3.4399811509249417e-01	5.0478772985021798e-02	-7.3735041090950845e-02	-8.1825151206175659e-02	2.6242448958040603e-02	9.8248917955137457e-03	1.6370675104681634e-01	-9.9790583765393513e-06	-6.5392678810667123e-03	2.7670982128836203e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7102039226441497e-01	-3.0837127248591090e-01	-1.3537060117803867e-01	-1.9277640968548246e-01	-9.5570880737070585e-01	-7.7271128790281318e-01	-4.3990400818991537e-01	-6.3251471281703067e-02	-2.3857736362961179e-01	-1.0126133206106016e+00	-1.0232847768744799e+00	-5.8870110876815052e-01	-9.1913276238922770e-01	-6.0021358958446114e-01	-6.5558321918529128e-01	-4.8775259420035591e-02	-1.5451352274093052e-02	2.3230926225645078e-02	-7.6391262781601896e-02	-3.8426569918248244e-03	-1.1294051660695517e-01	2.3576083876151976e-01	-1.6442363592156034e-01	-2.0872648987638177e-02	8.3382822755551228e-03	-2.3730367372052344e-01	1.1208706042014982e-02	-2.5685674840614951e-02	3.4370546716953226e-01	4.9631038582915211e-02	-7.3692331017979881e-02	-8.1490851619406834e-02	2.5800188058586984e-02	9.2367891002916921e-03	1.6297274307352591e-01	-3.7256275625723192e-04	-7.3001010504884145e-03	2.7693174796623574e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7217823752979073e-01	-3.0691602663976492e-01	-1.3310899835643669e-01	-1.9278115349755093e-01	-9.5410903158364835e-01	-7.7304490127666881e-01	-4.3735515250876655e-01	-6.1446500386203640e-02	-2.3519095605590637e-01	-1.0081377963324996e+00	-1.0229897248224875e+00	-5.8728193330828793e-01	-9.1800832849038605e-01	-5.9643257793674476e-01	-6.4951282099410612e-01	-4.8219272442244741e-02	-1.5393053404643527e-02	2.2869817774815063e-02	-7.6078873583113021e-02	-3.7933294960854702e-03	-1.1293578234767167e-01	2.3624138069595774e-01	-1.6409989978289677e-01	-2.0695976133359727e-02	8.2460272061326660e-03	-2.3601931419105648e-01	1.1342223612877268e-02	-2.4917582038715132e-02	3.4340761381816121e-01	4.8779825454618057e-02	-7.3646711762382758e-02	-8.1150512496319771e-02	2.5358301104346389e-02	8.6498205773748744e-03	1.6225734363933039e-01	-7.3526197793765942e-04	-8.0532165699010762e-03	2.7716135029508764e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7331081256694520e-01	-3.0544446187770874e-01	-1.3086262499491710e-01	-1.9279513954198746e-01	-9.5246229580831332e-01	-7.7335356165380864e-01	-4.3482081682351570e-01	-5.9666520416707731e-02	-2.3182435718798214e-01	-1.0036385399174068e+00	-1.0226392334827294e+00	-5.8584238527725530e-01	-9.1683430368785046e-01	-5.9262940004712172e-01	-6.4346813011635551e-01	-4.7651529144745547e-02	-1.5332552280225561e-02	2.2503378732616170e-02	-7.5760005028249200e-02	-3.7435594368587324e-03	-1.1292731928072039e-01	2.3672033909225040e-01	-1.6377064320141960e-01	-2.0519586533098218e-02	8.1530606789915576e-03	-2.3471724813666503e-01	1.1475448864345998e-02	-2.4146892349908664e-02	3.4310474237923255e-01	4.7925315027960783e-02	-7.3598158202173858e-02	-8.0804187234411379e-02	2.4916871650388469e-02	8.0641077608221701e-03	1.6156071949834794e-01	-1.0979927111701309e-03	-8.7985076972205215e-03	2.7739860956449398e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7441787692842354e-01	-3.0395690342219517e-01	-1.2863203456864872e-01	-1.9281832232256368e-01	-9.5076924015496656e-01	-7.7363726188554305e-01	-4.3230112220670153e-01	-5.7911417628030974e-02	-2.2847820872842040e-01	-9.9911711605177855e-01	-1.0222335141249952e+00	-5.8438266090047752e-01	-9.1561141941412894e-01	-5.8880558341054157e-01	-6.3744988835216465e-01	-4.7071972809330266e-02	-1.5269828921684979e-02	2.2131626729434327e-02	-7.5434643683194136e-02	-3.6933542100229672e-03	-1.1291508271815143e-01	2.3719772944024514e-01	-1.6343591624153739e-01	-2.0343517335278005e-02	8.0594022301495889e-03	-2.3339762302635925e-01	1.1608351513001651e-02	-2.3373831348248698e-02	3.4279704064746974e-01	4.7067686659955109e-02	-7.3546644649795087e-02	-8.0451930080773046e-02	2.4475980471930558e-02	7.4797694345557835e-03	1.6088302572875710e-01	-1.4606717152635350e-03	-9.5358740292962232e-03	2.7764350644565972e+00
