# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2329734724104986e-01	-4.9599307866092721e-02	-5.6661777795563528e-01	-1.0237747620364129e-01	-2.4800875110704841e-02	-1.4503627855945794e-01	-1.8236770258435142e-01	-4.1941220585548838e-01	-6.5601881713425803e-01	1.0904217382192019e-01	-2.8062402020573161e-02	2.4028508349687250e-01	-2.8992920596266855e-03	4.0451654785235984e-02	2.5336780742209286e-01	3.7356346836028696e-02	-1.6494377213900215e-02	-1.0215406832521261e-01	-3.9465682930169700e-02	-4.0781326347573345e-02	6.2318799701811041e-02	3.3411418594626205e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2153907665322351e-01	-4.8358405815868262e-02	-5.6434736391851614e-01	-9.9449665540198517e-02	-2.3779629208890023e-02	-1.4390000951533843e-01	-1.7942605655865651e-01	-4.1654335890134730e-01	-6.5278702647609155e-01	1.0869498662356251e-01	-2.7481520780997436e-02	2.4066670972115733e-01	-3.0800284155365260e-03	4.0456002763740652e-02	2.5289062459991307e-01	3.6648123728145826e-02	-1.6478896517278119e-02	-1.0127132320891201e-01	-3.9553233999138931e-02	-4.0536483502307728e-02	6.1989467766643748e-02	3.3503447508624498e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1979003134924222e-01	-4.7139581080283752e-02	-5.6207821368272715e-01	-9.6555783478943946e-02	-2.2777747268229471e-02	-1.4277828446173335e-01	-1.7650768429407984e-01	-4.1370061160036214e-01	-6.4956004799888167e-01	1.0834482981407891e-01	-2.6907045505136652e-02	2.4104394476650018e-01	-3.2580988846235086e-03	4.0456679677104174e-02	2.5240862010651816e-01	3.5944372646799790e-02	-1.6462189153966415e-02	-1.0039294745082344e-01	-3.9635835365744117e-02	-4.0292511913743619e-02	6.1662667909252775e-02	3.3595884519457444e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1805027100162103e-01	-4.5942529910662971e-02	-5.5981050084910111e-01	-9.3695723170090617e-02	-2.1794968099429973e-02	-1.4167091528994316e-01	-1.7361270019593444e-01	-4.1088366334071746e-01	-6.4633817372608393e-01	1.0799171244095232e-01	-2.6339001232775744e-02	2.4141655554087257e-01	-3.4335166670272973e-03	4.0453758394931025e-02	2.5192178484695377e-01	3.5245192365527520e-02	-1.6444280899433717e-02	-9.9519008660461344e-02	-3.9713542724093519e-02	-4.0049435319905145e-02	6.1338409344610392e-02	3.3688726407847911e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1631985010608438e-01	-4.4766951449633267e-02	-5.5754439337927542e-01	-9.0869377045379549e-02	-2.0831033025233734e-02	-1.4057771323505613e-01	-1.7074121616154836e-01	-4.0809221757698427e-01	-6.4312168893603616e-01	1.0763564626865413e-01	-2.5777410660227002e-02	2.4178430971945084e-01	-3.6062948840947986e-03	4.0447310831521678e-02	2.5143011099136103e-01	3.4550679830657391e-02	-1.6425197208944718e-02	-9.8649573606437724e-02	-3.9786412282669117e-02	-3.9807276654866795e-02	6.1016699691647164e-02	3.3781969972248911e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1459881809003304e-01	-4.3612547751113992e-02	-5.5528005372228961e-01	-8.8076636820096157e-02	-1.9885685869229598e-02	-1.3949848901929612e-01	-1.6789334158402477e-01	-4.0532598178815893e-01	-6.3991087228007970e-01	1.0727664575726414e-01	-2.5222294160552897e-02	2.4214697585056863e-01	-3.7764465853882393e-03	4.0437407940945545e-02	2.5093359198280452e-01	3.3860930124498277e-02	-1.6404963217929829e-02	-9.7784708185790090e-02	-3.9854500733921536e-02	-3.9566058058196268e-02	6.0697544985926173e-02	3.3875612029037434e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1288721942169195e-01	-4.2479023797371819e-02	-5.5301763894249467e-01	-8.5317393490592960e-02	-1.8958672943885549e-02	-1.3843305299173042e-01	-1.6506918335142842e-01	-4.0258466743501681e-01	-6.3670599589934151e-01	1.0691472803812524e-01	-2.4673669804861891e-02	2.4250432346337142e-01	-3.9439847557540490e-03	4.0424119713119010e-02	2.5043222254530639e-01	3.3176036429432863e-02	-1.6383603742513877e-02	-9.6924477393312058e-02	-3.9917865224065367e-02	-3.9325800884767691e-02	6.0380949693532852e-02	3.3969649412698368e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1118509371985198e-01	-4.1366087513259514e-02	-5.5075730084855434e-01	-8.2591537327529274e-02	-1.8049743037881278e-02	-1.3738121526430869e-01	-1.6226884584151224e-01	-3.9986798991685096e-01	-6.3350732554006717e-01	1.0654991288656809e-01	-2.4131553384653049e-02	2.4285612317712368e-01	-4.1089223224410817e-03	4.0407515170857833e-02	2.4992599869203933e-01	3.2496089992954121e-02	-1.6361143280198217e-02	-9.6068945290933877e-02	-3.9976563323094724e-02	-3.9086525714922257e-02	6.0066916726193707e-02	3.4064078975998648e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0949247586416267e-01	-4.0273449777772474e-02	-5.4849918612336701e-01	-7.9898957865029832e-02	-1.7158647402794006e-02	-1.3634278584421350e-01	-1.5949243091210144e-01	-3.9717566852765807e-01	-6.3031512066739592e-01	1.0618222269175151e-01	-2.3595958435177644e-02	2.4320214681211225e-01	-4.2712721622547179e-03	4.0387662367871766e-02	2.4941491773363511e-01	3.1821180093668404e-02	-1.6337606010690925e-02	-9.5218174977196812e-02	-4.0030652995034666e-02	-3.8848252364950334e-02	5.9755447457625038e-02	3.4158897590151680e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0780939610588764e-01	-3.9200824433028518e-02	-5.4624343645466855e-01	-7.7239543885975828e-02	-1.6285139739193377e-02	-1.3531757476250653e-01	-1.5674003788727048e-01	-3.9450742641182596e-01	-6.2712963457750248e-01	1.0581168242366606e-01	-2.3066896259793575e-02	2.4354216750207308e-01	-4.4310471087373286e-03	4.0364628387667849e-02	2.4889897828656399e-01	3.1151394008310653e-02	-1.6313015796875000e-02	-9.4372228556873106e-02	-4.0080192568448289e-02	-3.8610999897872915e-02	5.9446541741109006e-02	3.4254102144972518e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0613588017909443e-01	-3.8147928290798667e-02	-5.4399018866615945e-01	-7.4613183403625341e-02	-1.5428976182211139e-02	-1.3430539219905505e-01	-1.5401176353943380e-01	-3.9186299051938817e-01	-6.2395111450800267e-01	1.0543831959734466e-01	-2.2544375955280367e-02	2.4387595980807950e-01	-4.5882599593615458e-03	4.0338479343331991e-02	2.4837818028153116e-01	3.0486816979797215e-02	-1.6287396185910279e-02	-9.3531167110774846e-02	-4.0125240707216216e-02	-3.8374786634499454e-02	5.9140197928301497e-02	3.4349689549023710e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0447194941218519e-01	-3.7114481136688492e-02	-5.4173957484894597e-01	-7.2019763639765075e-02	-1.4589915286624349e-02	-1.3330604860372894e-01	-1.5130770206748786e-01	-3.8924209156089229e-01	-6.2077980174655034e-01	1.0506216423434167e-01	-2.2028404438087932e-02	2.4420329983380706e-01	-4.7429234827256030e-03	4.0309280378155940e-02	2.4785252497185772e-01	2.9827532186352111e-02	-1.6260770410462828e-02	-9.2695050665797404e-02	-4.0165856381605046e-02	-3.8139630164737905e-02	5.8836412889266679e-02	3.4445656729752123e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0281762083972441e-01	-3.6100205732097219e-02	-5.3949172249312005e-01	-6.9459170999590397e-02	-1.3767718011517173e-02	-1.3231935481386350e-01	-1.4862794507115146e-01	-3.8664446396194241e-01	-6.1761593173756435e-01	1.0468324882153718e-01	-2.1518986471488772e-02	2.4452396534209400e-01	-4.8950504257406092e-03	4.0277095667078190e-02	2.4732201494178085e-01	2.9173620711740393e-02	-1.6233161390054606e-02	-9.1863938165247835e-02	-4.0202098839641237e-02	-3.7905547359135310e-02	5.8535182033729018e-02	3.4542000633616969e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0117290731450547e-01	-3.5104827814044885e-02	-5.3724675461929472e-01	-6.6931291043522828e-02	-1.2962147704558766e-02	-1.3134512216797961e-01	-1.4597258152164647e-01	-3.8406984581746251e-01	-6.1445973418700928e-01	1.0430160826732209e-01	-2.1016124693603071e-02	2.4483773587269880e-01	-5.0446535207991361e-03	4.0241988418907082e-02	2.4678665411464168e-01	2.8525161516640293e-02	-1.6204591732528032e-02	-9.1037887439499462e-02	-4.0234027578807834e-02	-3.7672554380626153e-02	5.8236499333538971e-02	3.4638718226209173e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9953781761977005e-01	-3.4128076092984010e-02	-5.3500478990992906e-01	-6.4436008456139587e-02	-1.2172970085945782e-02	-1.3038316261577002e-01	-1.4334169772886896e-01	-3.8151797884572586e-01	-6.1131143316518244e-01	1.0391727985524321e-01	-2.0519819646268828e-02	2.4514439286116421e-01	-5.1917454929119086e-03	4.0204020879295199e-02	2.4624644776090329e-01	2.7882231411185690e-02	-1.6175083735617084e-02	-9.0216955177020039e-02	-4.0261702318073030e-02	-3.7440666696467145e-02	5.7940357346338234e-02	3.4735806492362262e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9791235658155668e-01	-3.3169682248693461e-02	-5.3276594284026746e-01	-6.1973207012432099e-02	-1.1399953232059066e-02	-1.2943328882434241e-01	-1.4073537730521232e-01	-3.7898860834220688e-01	-6.0817124720745486e-01	1.0353030319516203e-01	-2.0030069804723525e-02	2.4544371975867788e-01	-5.3363390668077883e-03	4.0163254334432727e-02	2.4570140250595457e-01	2.7244905028711346e-02	-1.6144659388624472e-02	-8.9401196895818782e-02	-4.0285182970275883e-02	-3.7209899090336028e-02	5.7646747240415019e-02	3.4833262436255028e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9629652518107846e-01	-3.2229380924358855e-02	-5.3053032380873644e-01	-5.9542769541570187e-02	-1.0642867558868011e-02	-1.2849531428074704e-01	-1.3815370112619846e-01	-3.7648148313329050e-01	-6.0503938941292823e-01	1.0314072017201417e-01	-1.9546871608070056e-02	2.4573550215281637e-01	-5.4784469739803535e-03	4.0119749115430668e-02	2.4515152633765380e-01	2.6613254800728948e-02	-1.6113340374193284e-02	-8.8590666915355068e-02	-4.0304529614872332e-02	-3.6980265674574936e-02	5.7355658820725762e-02	3.4931083081506089e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9469032066709544e-01	-3.1306909718925600e-02	-5.2829803926663155e-01	-5.7144577888368145e-02	-9.9014858051279259e-03	-1.2756905339076471e-01	-1.3559674728808943e-01	-3.7399635552988264e-01	-6.0191606754096794e-01	1.0274857489224033e-01	-1.9070219490492028e-02	2.4601952788906026e-01	-5.6180819596781213e-03	4.0073564603361096e-02	2.4459682861356138e-01	2.5987350933168923e-02	-1.6081148070170890e-02	-8.7785418328953688e-02	-4.0319802471061240e-02	-3.6751779902555584e-02	5.7067080556075331e-02	3.5029265471260609e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9309373666820859e-01	-3.0402009177834362e-02	-5.2606919184695877e-01	-5.4778512872642252e-02	-9.1755830154037366e-03	-1.2665432157401538e-01	-1.3306459106264110e-01	-3.7153298128097140e-01	-5.9880148410558831e-01	1.0235391362796917e-01	-1.8600105913191008e-02	2.4629558719294908e-01	-5.7552567898216033e-03	4.0024759234926426e-02	2.4403732006782217e-01	2.5367261383910270e-02	-1.6048103551559931e-02	-8.6985502976766799e-02	-4.0331061871302427e-02	-3.6524454581150292e-02	5.6780999607423450e-02	3.5127806668269290e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9150676330501307e-01	-2.9514422782218764e-02	-5.2384388049227570e-01	-5.2444454246650341e-02	-8.4649365229610852e-03	-1.2575093535534912e-01	-1.3055730484918499e-01	-3.6909111952716267e-01	-5.9569583646766278e-01	1.0195678475903763e-01	-1.8136521397011964e-02	2.4656347279275162e-01	-5.8899842578454984e-03	3.9973390508725087e-02	2.4347301281764086e-01	2.4753051841628800e-02	-1.6014227592548173e-02	-8.6190971419329701e-02	-4.0338368235237620e-02	-3.6298301883282792e-02	5.6497401857302482e-02	3.5226703754959892e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8992938730204609e-01	-2.8643896936658968e-02	-5.2162220058138375e-01	-5.0142280650790516e-02	-7.7693259325520327e-03	-1.2485871245258642e-01	-1.2807495812420641e-01	-3.6667053275424366e-01	-5.9259931692494983e-01	1.0155723871293822e-01	-1.7679454555726521e-02	2.4682298004251432e-01	-6.0222771914495423e-03	3.9919514992086368e-02	2.4290392036931729e-01	2.4144785705994435e-02	-1.5979540668616808e-02	-8.5401872911745572e-02	-4.0341782044027039e-02	-3.6073333360548146e-02	5.6216271940315539e-02	3.5325953833501393e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8836159209948359e-01	-2.7790180955577094e-02	-5.1940424405475960e-01	-4.7871869567752807e-02	-7.0885331031336997e-03	-1.2397747186060080e-01	-1.2561761738860816e-01	-3.6427098674679448e-01	-5.8951211279991589e-01	1.0115532790277681e-01	-1.7228892129940068e-02	2.4707390704534521e-01	-6.1521484592542601e-03	3.9863188328443433e-02	2.4233005762378876e-01	2.3542524069236244e-02	-1.5944062958718176e-02	-8.4618255378542201e-02	-4.0341363815112025e-02	-3.5849559955875888e-02	5.5937593274685504e-02	3.5425554025861099e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8680335796449602e-01	-2.6953027048366898e-02	-5.1719009953857020e-01	-4.5633097275306081e-02	-6.4223421305472633e-03	-1.2310703393177366e-01	-1.2318534611284980e-01	-3.6189225054189528e-01	-5.8643440652536505e-01	1.0075110666334396e-01	-1.6784819021595104e-02	2.4731605477678612e-01	-6.2796109773503306e-03	3.9804465245215935e-02	2.4175144088163875e-01	2.2946325699103841e-02	-1.5907814347520550e-02	-8.3840165389243049e-02	-4.0337174077416348e-02	-3.5626992016223831e-02	5.5661348094826375e-02	3.5525501473854719e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8525466210222333e-01	-2.6132190303320379e-02	-5.1497985246717182e-01	-4.3425838797893454e-02	-5.7705393301808513e-03	-1.2224722045285814e-01	-1.2077820468014126e-01	-3.5953409638294653e-01	-5.8336637572785111e-01	1.0034463118538799e-01	-1.6347218329033613e-02	2.4754922720812539e-01	-6.4046777157328542e-03	3.9743399562173709e-02	2.4116808784753249e-01	2.2356247023248010e-02	-1.5870814427713056e-02	-8.3067648134683023e-02	-4.0329273346990470e-02	-3.5405639305282816e-02	5.5387517484901866e-02	3.5625793339189751e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8371547876629211e-01	-2.5327428670452998e-02	-5.1277358520395910e-01	-4.1249967857227336e-02	-5.1329132196537459e-03	-1.2139785471827140e-01	-1.1839625032789873e-01	-3.5719629967364963e-01	-5.8030819330892103e-01	9.9935959448194375e-02	-1.5916071382590623e-02	2.4777323142949059e-01	-6.5273617046135964e-03	3.9680044200253249e-02	2.4058001763403494e-01	2.1772342115039218e-02	-1.5833082502370321e-02	-8.2300747404114694e-02	-4.0317722103117445e-02	-3.5185511016177146e-02	5.5116081413331554e-02	3.5726426803502243e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8218577936882488e-01	-2.4538502943291671e-02	-5.1057137716046574e-01	-3.9105356822049915e-02	-4.5092545015386325e-03	-1.2055876159985233e-01	-1.1603953708764470e-01	-3.5487863893215987e-01	-5.7726002752415251e-01	9.9525151150569910e-02	-1.5491357780683905e-02	2.4798787777256506e-01	-6.6476760406002202e-03	3.9614451190799135e-02	2.3998725076477062e-01	2.1194662680847538e-02	-1.5794637587367703e-02	-8.1539505563134371e-02	-4.0302580764880150e-02	-3.4966615784143257e-02	5.4847018768212172e-02	3.5827399068387180e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8066553258985749e-01	-2.3765176739700439e-02	-5.0837330491360333e-01	-3.6991876657253488e-02	-3.8993560461451659e-03	-1.1972976761311793e-01	-1.1370811572356981e-01	-3.5258089574545076e-01	-5.7422204206003868e-01	9.9112267640338286e-02	-1.5073055426369232e-02	2.4819297993275294e-01	-6.7656338927375966e-03	3.9546671685202796e-02	2.3938980917689451e-01	2.0623258048799040e-02	-1.5755498413846228e-02	-8.0783963532466446e-02	-4.0283909668199946e-02	-3.4748961699173596e-02	5.4580307393608203e-02	3.5928707355422604e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7915470448612595e-01	-2.3007216481821219e-02	-5.0617944232092948e-01	-3.4909396872509678e-02	-3.3030128743930000e-03	-1.1891070098006112e-01	-1.1140203366993298e-01	-3.5030285472391204e-01	-5.7119439610873279e-01	9.8697371842451309e-02	-1.4661140564328080e-02	2.4838835509064475e-01	-6.8812485084015045e-03	3.9476755964912076e-02	2.3878771622282730e-01	2.0058175159030849e-02	-1.5715683430721841e-02	-8.0034160767636989e-02	-4.0261769043361262e-02	-3.4532556318610109e-02	5.4315924126667012e-02	3.6030348906187775e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7765325859914070e-01	-2.2264391375196931e-02	-5.0398986063388918e-01	-3.2857785470608178e-02	-2.7200221407871978e-03	-1.1810139168852543e-01	-1.0912133496753258e-01	-3.4804430345620796e-01	-5.6817724444067419e-01	9.8280528185826360e-02	-1.4255587818255784e-02	2.4857382403258310e-01	-6.9945332190354476e-03	3.9404753451784812e-02	2.3818099667122858e-01	1.9499458555449278e-02	-1.5675210807236325e-02	-7.9290135239570556e-02	-4.0236218993019567e-02	-3.4317406679672258e-02	5.4053844835517458e-02	3.6132320982275310e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7616115606249270e-01	-2.1536473387141881e-02	-5.0180462860888320e-01	-3.0836908895650557e-02	-2.1501831165223902e-03	-1.1730167154819424e-01	-1.0686606019942427e-01	-3.4580503246441086e-01	-5.6517073747512203e-01	9.7861802529016897e-02	-1.3856370228618011e-02	2.4874921127018590e-01	-7.1055014457274681e-03	3.9330712718760430e-02	2.3756967670716653e-01	1.8947150379020838e-02	-1.5634098435543427e-02	-7.8551923416139771e-02	-4.0207319470702538e-02	-3.4103519311908623e-02	5.3794044457904491e-02	3.6234620865297797e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7467835570832438e-01	-2.0823237224431763e-02	-4.9962381261613759e-01	-2.8846631981286369e-02	-1.5932971727208947e-03	-1.1651137424325303e-01	-1.0463624642612090e-01	-3.4358483515944660e-01	-5.6217502134865371e-01	9.7441262084833405e-02	-1.3463459290742691e-02	2.4891434515861802e-01	-7.2141667046141727e-03	3.9254681500823632e-02	2.3695378393146455e-01	1.8401290362589286e-02	-1.5592363933329887e-02	-7.7819560244696578e-02	-4.0175130259813840e-02	-3.3890900249558514e-02	5.3536497040502742e-02	3.6337245856888671e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7320481417290937e-01	-2.0124460310367701e-02	-4.9744747674625817e-01	-2.6886817899147101e-02	-1.0491677638397538e-03	-1.1573033538175685e-01	-1.0243192712045653e-01	-3.4138350779685905e-01	-5.5919023798163958e-01	9.7018975344020320e-02	-1.3076824993216602e-02	2.4906905801345636e-01	-7.3205426121096401e-03	3.9176706706236054e-02	2.3633334735917680e-01	1.7861915827244178e-02	-1.5550024646465946e-02	-7.7093079135614390e-02	-4.0139710953139771e-02	-3.3679555043810865e-02	5.3281175778867186e-02	3.6440193278697923e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7174048600126960e-01	-1.9439922761279895e-02	-4.9527568291442092e-01	-2.4957328107646344e-02	-5.1760041123700973e-04	-1.1495839254176038e-01	-1.0025313210234268e-01	-3.3920084943292134e-01	-5.5621652514275832e-01	9.6595011998111158e-02	-1.2696435856553182e-02	2.4921318622595337e-01	-7.4246428899492648e-03	3.9096834428010062e-02	2.3570839741718747e-01	1.7329061680237737e-02	-1.5507097651681907e-02	-7.6372511946865729e-02	-4.0101120932864602e-02	-3.3469488774951643e-02	5.3028053057960968e-02	3.6543460472382399e+00
