# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.2698544050033493e-01	-1.3452000705320935e-01	-7.1682148696784054e-01	-4.8299814928775753e-01	-9.1254913156743744e-01	-8.5261705187599970e-02	-1.0823510209747129e+00	-2.4321811728217027e-01	-7.2935488658984771e-01	-3.2542158337174043e-01	-1.1168014043731169e+00	-7.0340365080058520e-01	1.6565138207190969e-01	-7.0555297096527988e-03	8.1727932223733632e-02	3.9980642961059375e-03	-1.6541144813687650e-01	-3.6529442908568266e-01	-6.1234343590018191e-02	-1.1404836993348021e-01	-4.2453230294903992e-02	4.0463266773886369e-02	3.8616643276782193e-02	-7.3176756162677173e-02	5.7526790259616357e-02	-5.2267907515080626e-02	7.9373045219389635e-02	3.4969856508227004e-01	-1.7070623492555942e-01	2.1548615905326036e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.2173158443557501e-01	-1.3296552681583554e-01	-7.1919565175257327e-01	-4.7656453057115034e-01	-9.0337666177303744e-01	-8.3165029668296878e-02	-1.0785746559769069e+00	-2.3840079401708777e-01	-7.2900464900606021e-01	-3.2494767150168458e-01	-1.1099964428575266e+00	-7.0198998618570541e-01	1.6389521128291260e-01	-6.9713743605293440e-03	8.0624791542602256e-02	4.0179438391853076e-03	-1.6523044943617382e-01	-3.6670383137153229e-01	-6.1189647574726017e-02	-1.1432962254513376e-01	-4.1855191009596185e-02	3.9975945232299165e-02	3.8244194235026313e-02	-7.2865271965435949e-02	5.5948039418982208e-02	-5.1195460002490034e-02	7.8290185808545243e-02	3.5051783375459089e-01	-1.6963323512160733e-01	2.1528197104788065e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.1638691029852959e-01	-1.3140267983761819e-01	-7.2155206575832920e-01	-4.7012132999052841e-01	-8.9420497932171139e-01	-8.1093374475027805e-02	-1.0747090617794790e+00	-2.3362210006022063e-01	-7.2858024731484861e-01	-3.2446098413572366e-01	-1.1031307631403697e+00	-7.0051227664768834e-01	1.6217170842888115e-01	-6.8866207475384283e-03	7.9530758526538403e-02	4.0360177959912714e-03	-1.6503654001292822e-01	-3.6811151138986492e-01	-6.1138269039919479e-02	-1.1460599304943170e-01	-4.1251295344964176e-02	3.9489502581680783e-02	3.7867756091012443e-02	-7.2545682699847389e-02	5.4379871994604645e-02	-5.0115151762509608e-02	7.7212675996159316e-02	3.5134292529711009e-01	-1.6854164908272562e-01	2.1508220636720696e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.1095552039818695e-01	-1.2983151118942199e-01	-7.2389003500446192e-01	-4.6367125982972307e-01	-8.8503769652260622e-01	-7.9046685539357023e-02	-1.0707569956829002e+00	-2.2888332101635461e-01	-7.2808283477694824e-01	-3.2396180830441451e-01	-1.0962084752974837e+00	-6.9897181490483373e-01	1.6048149132873329e-01	-6.8012911127039158e-03	7.8446156584912927e-02	4.0522588629756627e-03	-1.6482977925963099e-01	-3.6951727242608451e-01	-6.1080109615549757e-02	-1.1487734580069973e-01	-4.0641721425268160e-02	3.9004142468626900e-02	3.7487445245312709e-02	-7.2217926689428003e-02	5.2822904514394212e-02	-4.9027355628582431e-02	7.6141009320346037e-02	3.5217362996603335e-01	-1.6743163659629087e-01	2.1488690453372272e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.0544145479984028e-01	-1.2825208002583838e-01	-7.2620887160090752e-01	-4.5721696097273279e-01	-8.7587829173875531e-01	-7.7024884545954034e-02	-1.0667212293770625e+00	-2.2418566498010595e-01	-7.2751358115960452e-01	-3.2345043198460649e-01	-1.0892336247214816e+00	-6.9736993365972999e-01	1.5882513401450285e-01	-6.7154072326191363e-03	7.7371290901400394e-02	4.0666414561477526e-03	-1.6461023129444335e-01	-3.7092091571757618e-01	-6.1015071447664201e-02	-1.1514354408845454e-01	-4.0026647399338790e-02	3.8520062490786329e-02	3.7103377812872373e-02	-7.1881941830313156e-02	5.1277728656452699e-02	-4.7932445615713103e-02	7.5075663583197547e-02	3.5300972896033128e-01	-1.6630335994226472e-01	2.1469610526437579e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.9984868800693185e-01	-1.2666445940973012e-01	-7.2850789428770391e-01	-4.5076100187672896e-01	-8.6673011003251366e-01	-7.5027869848329418e-02	-1.0626045449190238e+00	-2.1953026363407521e-01	-7.2687367116782453e-01	-3.2292714373348413e-01	-1.0822101885840454e+00	-6.9570800308603042e-01	1.5720316753127250e-01	-6.6289904231976778e-03	7.6306448657451106e-02	4.0791417498242501e-03	-1.6437796487696993e-01	-3.7232224053671004e-01	-6.0943057266233662e-02	-1.1540445020707814e-01	-3.9406251285703103e-02	3.8037454114300075e-02	3.6715669517151758e-02	-7.1537665750650570e-02	4.9744911072738214e-02	-4.6830796597024563e-02	7.4017100620069803e-02	3.5385099506746109e-01	-1.6515698378902602e-01	2.1450984842220371e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.9418112595821198e-01	-1.2506873609661789e-01	-7.3078642895874135e-01	-4.4430587773206126e-01	-8.5759636407725648e-01	-7.3055517415058530e-02	-1.0584097308114242e+00	-2.1491817346874265e-01	-7.2616430293372503e-01	-3.2239223232807179e-01	-1.0751420725742402e+00	-6.9398742829337967e-01	1.5561608078511316e-01	-6.5420615462315791e-03	7.5251899278229034e-02	4.0897377124589117e-03	-1.6413305332097780e-01	-3.7372104427398400e-01	-6.0863970454108379e-02	-1.1565992552786043e-01	-3.8780710825615211e-02	3.7556502608380775e-02	3.6324435589880071e-02	-7.1185035973827318e-02	4.8224993272899051e-02	-4.5722783986186975e-02	7.2965766111242142e-02	3.5469719330496563e-01	-1.6399267509043119e-01	2.1432817396794923e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.8844260333090674e-01	-1.2346501028109494e-01	-7.3304380916983058e-01	-4.3785400980230327e-01	-8.4848013531696787e-01	-7.1107681802699690e-02	-1.0541395781886669e+00	-2.1035037711404181e-01	-7.2538668656335215e-01	-3.2184598641118595e-01	-1.0680331079099308e+00	-6.9220964677835461e-01	1.5406432143384652e-01	-6.4546410176127113e-03	7.4207894699126656e-02	4.0984091394473381e-03	-1.6387557440417752e-01	-3.7511712252129664e-01	-6.0777715117048263e-02	-1.1590983057336812e-01	-3.8150203344102518e-02	3.7077386996501607e-02	3.5929790676466816e-02	-7.0823990085001995e-02	4.6718491566305739e-02	-4.4608783426061636e-02	7.1922089434847541e-02	3.5554808155613660e-01	-1.6281060298423039e-01	2.1415112191176364e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.8263688114000405e-01	-1.2185339530762072e-01	-7.3527937663116283e-01	-4.3140774493715311e-01	-8.3938437535551791e-01	-6.9184197151602914e-02	-1.0497968771173518e+00	-2.0582778477270244e-01	-7.2454204274009593e-01	-3.2128869414487932e-01	-1.0608870486185313e+00	-6.9037612586906483e-01	1.5254829681563248e-01	-6.3667488170744239e-03	7.3174669651050198e-02	4.1051376828061103e-03	-1.6360561027518308e-01	-3.7651026915532831e-01	-6.0684196154770526e-02	-1.1615402509409957e-01	-3.7514905619092674e-02	3.6600280023608350e-02	3.5531848747086141e-02	-7.0454465900415819e-02	4.5225897060166470e-02	-4.3489170483874878e-02	7.0886483559863461e-02	3.5640341119802260e-01	-1.6161093869198573e-01	2.1397873226509403e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.7676764462320700e-01	-1.2023401734805925e-01	-7.3749248168431458e-01	-4.2496935525077745e-01	-8.3031190755773854e-01	-6.7284878200846138e-02	-1.0453844130166163e+00	-2.0135123574561128e-01	-7.2363160138368010e-01	-3.2072064287230873e-01	-1.0537075690824644e+00	-6.8848836017074544e-01	1.5106837491057684e-01	-6.2784044993045244e-03	7.2152441962723107e-02	4.1099068776407587e-03	-1.6332324735778922e-01	-3.7790027642102186e-01	-6.0583319332955687e-02	-1.1639236814738398e-01	-3.6874993758652996e-02	3.6125348138743352e-02	3.5130723013434832e-02	-7.0076401638965544e-02	4.3747675711515756e-02	-4.2364320353208119e-02	6.9859344977851415e-02	3.5726292772019530e-01	-1.6039385542063825e-01	2.1381104499284933e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.7083850140069841e-01	-1.1860701504847265e-01	-7.3968248376388435e-01	-4.1854103795807412e-01	-8.2126542884479170e-01	-6.5409521318550753e-02	-1.0409049632035081e+00	-1.9692150003967618e-01	-7.2265660036352275e-01	-3.2014211878895688e-01	-1.0464982618440073e+00	-6.8654786901940990e-01	1.4962488533074553e-01	-6.1896272062849176e-03	7.1141412878335808e-02	4.1127021653230575e-03	-1.6302857625269349e-01	-3.7928693501517002e-01	-6.0474991356142822e-02	-1.1662471817847057e-01	-3.6230643086335501e-02	3.5652751492432064e-02	3.4726525851132312e-02	-6.9689736095522203e-02	4.2284268430746563e-02	-4.1234607563060417e-02	6.8841053672041908e-02	3.5812637133280545e-01	-1.5915952826587376e-01	2.1364809996593772e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.6485297989851229e-01	-1.1697253914770650e-01	-7.4184875184392285e-01	-4.1212491536120183e-01	-8.1224751166673070e-01	-6.3557905543889237e-02	-1.0363612935677671e+00	-1.9253928004889040e-01	-7.2161828426515529e-01	-3.1955340662411924e-01	-1.0392626356635146e+00	-6.8455619395027789e-01	1.4821812033419388e-01	-6.1004356807119976e-03	7.0141767388943579e-02	4.1135109133080463e-03	-1.6272169163681330e-01	-3.8067003417009310e-01	-6.0359119941451780e-02	-1.1685093310376052e-01	-3.5582028034586058e-02	3.5182643948152396e-02	3.4319368727711443e-02	-6.9294408815493230e-02	4.0836091234276679e-02	-4.0100405694212672e-02	6.7831973122297287e-02	3.5899347756257349e-01	-1.5790813411744464e-01	2.1348993691426412e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.5881452802404412e-01	-1.1533075207033069e-01	-7.4399066486925325e-01	-4.0572303497869361e-01	-8.0326060613565720e-01	-6.1729793637188876e-02	-1.0317561553797010e+00	-1.8820521229964993e-01	-7.2051790320825204e-01	-3.1895478933342591e-01	-1.0320041138243978e+00	-6.8251489618737204e-01	1.4684833585881765e-01	-6.0108482803526535e-03	6.9153674576088189e-02	4.1123224315336741e-03	-1.6240269216034306e-01	-3.8204936173743159e-01	-6.0235613893056254e-02	-1.1707087039612345e-01	-3.4929322046144892e-02	3.4715173107194630e-02	3.3909362136137600e-02	-6.8890360270130513e-02	3.9403535443881414e-02	-3.8962087103098841e-02	6.6832450344404437e-02	3.5986397783547397e-01	-1.5663985156660845e-01	2.1333659538027514e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.5272651208203809e-01	-1.1368182749655703e-01	-7.4610761217185040e-01	-3.9933736980943274e-01	-7.9430704230337590e-01	-5.9924933134591560e-02	-1.0270922822343058e+00	-1.8391986925160328e-01	-7.1935671171478244e-01	-3.1834654780321653e-01	-1.0247260326777259e+00	-6.8042555416034289e-01	1.4551575257206378e-01	-5.9208829931952176e-03	6.8177287966190561e-02	4.1091279853556432e-03	-1.6207168034170993e-01	-3.8342470427204633e-01	-6.0104383177335831e-02	-1.1728438717223762e-01	-3.4272697483332275e-02	3.4250480346191138e-02	3.3496615533759780e-02	-6.8477532032101468e-02	3.7986967930149114e-02	-3.7820022653357245e-02	6.5842815962095999e-02	3.6073760004500133e-01	-1.5535486081583580e-01	2.1318811467313532e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.4659221591932343e-01	-1.1202594991172293e-01	-7.4819899387233668e-01	-3.9296981872376596e-01	-7.8538903256805781e-01	-5.8143057403855579e-02	-1.0223723871340520e+00	-1.7968376114568865e-01	-7.1813596762568221e-01	-3.1772896056744787e-01	-1.0174316404188011e+00	-6.7828976105417349e-01	1.4422055693273780e-01	-5.8305574532557846e-03	6.7212745894349432e-02	4.1039208049818308e-03	-1.6172876246058859e-01	-3.8479584711604181e-01	-5.9965338998630553e-02	-1.1749134028189306e-01	-3.3612325545086169e-02	3.3788700866588577e-02	3.3081237286596260e-02	-6.8055866950849031e-02	3.6586731397499857e-02	-3.6674581455214288e-02	6.4863384310169331e-02	3.6161406910499905e-01	-1.5405334359095391e-01	2.1304453382361461e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.4041484028646762e-01	-1.1036331413793923e-01	-7.5026422126677372e-01	-3.8662220697415833e-01	-7.7650867419496905e-01	-5.6383886698000478e-02	-1.0175991597122325e+00	-1.7549733789139893e-01	-7.1685693106442749e-01	-3.1710230353778918e-01	-1.0101240960876867e+00	-6.7610912239710275e-01	1.4296290226137670e-01	-5.7398889569047458e-03	6.6260171876242557e-02	4.0966960913800012e-03	-1.6137404844914216e-01	-3.8616257448292318e-01	-5.9818393875515970e-02	-1.1769158639918899e-01	-3.2948376191590370e-02	3.3329963755322579e-02	3.2663334618828428e-02	-6.7625309327284125e-02	3.5203144708166975e-02	-3.5526130612829665e-02	6.3894453567009721e-02	3.6249310748615571e-01	-1.5273548305587500e-01	2.1290589153976480e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.3419750240457524e-01	-1.0869412485048562e-01	-7.5230271719877095e-01	-3.8029628681776584e-01	-7.6766795193695769e-01	-5.4647129203605767e-02	-1.0127752635981686e+00	-1.7136099098557669e-01	-7.1552086344586341e-01	-3.1646684974746520e-01	-1.0028064687853044e+00	-6.7388525369170638e-01	1.4174290981588084e-01	-5.6488944795841109e-03	6.5319674986911685e-02	4.0874510186487464e-03	-1.6100765178165746e-01	-3.8752466954189974e-01	-5.9663461717520502e-02	-1.1788498211555722e-01	-3.2281018076307101e-02	3.2874392055952259e-02	3.2243013567372636e-02	-6.7185805087362063e-02	3.3836503242529258e-02	-3.4375034979701589e-02	6.2936305914824214e-02	3.6337443573537398e-01	-1.5140146373007005e-01	2.1277222616345726e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.2794323572553596e-01	-1.0701859608145234e-01	-7.5431391641705325e-01	-3.7399373824348925e-01	-7.5886874074107658e-01	-5.2932482080735810e-02	-1.0079033339249921e+00	-1.6727505545556992e-01	-7.1412902652861598e-01	-3.1582286910937180e-01	-9.9548173709639887e-01	-6.7161977809366813e-01	1.4056066986927354e-01	-5.5575906927872306e-03	6.4391350245277451e-02	4.0761847328475726e-03	-1.6062968936275324e-01	-3.8888191450234783e-01	-5.9500457902199093e-02	-1.1807138403453518e-01	-3.1610418485205724e-02	3.2422102849508805e-02	3.1820378941380893e-02	-6.6737301954116188e-02	3.2487079293196247e-02	-3.3221656922221350e-02	6.1989207725864172e-02	3.6425777297731810e-01	-1.5005147140893349e-01	2.1264357562785308e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.2165498987409957e-01	-1.0533695071314184e-01	-7.5629726591848701e-01	-3.6771616979618665e-01	-7.5011280852828344e-01	-5.1239632491596306e-02	-1.0029859749802681e+00	-1.6323981181980743e-01	-7.1268268150942760e-01	-3.1517062818888075e-01	-9.8815278871051326e-01	-6.6931432414248981e-01	1.3941624278672349e-01	-5.4659939811836263e-03	6.3475279003311388e-02	4.0628983472983295e-03	-1.6024028141433450e-01	-3.9023409069844106e-01	-5.9329299352479346e-02	-1.1825064886821510e-01	-3.0936743282957636e-02	3.1973207344312048e-02	3.1395534286516084e-02	-6.6279749617732392e-02	3.1155122490236963e-02	-3.2066356091428820e-02	6.1053409772896292e-02	3.6514283739754549e-01	-1.4868569308718199e-01	2.1251997741587054e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.1533563076039806e-01	-1.0364941996360214e-01	-7.5825222527668290e-01	-3.6146511949083726e-01	-7.4140181903393021e-01	-4.9568258615197119e-02	-9.9802575799917348e-01	-1.5925548805937084e-01	-7.1118308815776521e-01	-3.1451038999170061e-01	-9.8082242023183352e-01	-6.6697052354789155e-01	1.3830966009912318e-01	-5.3741204597710403e-03	6.2571529338844856e-02	4.0475949343779048e-03	-1.5983955136147449e-01	-3.9158097867396569e-01	-5.9149904614192950e-02	-1.1842263353528809e-01	-3.0260156865848323e-02	3.1527810974023449e-02	3.0968581853827785e-02	-6.5813099903268071e-02	2.9840860254985026e-02	-3.0909489203016706e-02	6.0129147462208515e-02	3.6602934670673076e-01	-1.4730431688543272e-01	2.1240146851971087e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.0898794085169046e-01	-1.0195624286665722e-01	-7.6017826695612167e-01	-3.5524205580967150e-01	-7.3273733469731706e-01	-4.7918030645441687e-02	-9.9302521909947550e-01	-1.5532226159445761e-01	-7.0963150398907782e-01	-3.1384241376706734e-01	-9.7349333716872355e-01	-6.6459000903539889e-01	1.3724092557074283e-01	-5.2819859909486993e-03	6.1680156451083046e-02	4.0302795138385918e-03	-1.5942762571740604e-01	-3.9292235826732530e-01	-5.8962193933706240e-02	-1.1858719526059978e-01	-2.9580822121144427e-02	3.1086013503200869e-02	3.0539622573063540e-02	-6.5337306935634804e-02	2.8544498279884395e-02	-2.9751409825600764e-02	5.9216641087416727e-02	3.6691701858556292e-01	-1.4590753198008263e-01	2.1228808540150235e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.0261461959235014e-01	-1.0025766574865411e-01	-7.6207487661188578e-01	-3.4904837877544853e-01	-7.2412081958933094e-01	-4.6288611770254631e-02	-9.8798685735718039e-01	-1.5144026126007423e-01	-7.0802918347510702e-01	-3.1316695482649820e-01	-9.6616815409365064e-01	-6.6217441225416440e-01	1.3621001625867665e-01	-5.1896062014077596e-03	6.0801203057936667e-02	4.0109590376972608e-03	-1.5900463396780354e-01	-3.9425800869674488e-01	-5.8766089335561003e-02	-1.1874419167613327e-01	-2.8898900392633951e-02	3.0647909139640165e-02	3.0108756030223952e-02	-6.4852327301482812e-02	2.7266221031864643e-02	-2.8592468177263596e-02	5.8316096102370159e-02	3.6780557110999690e-01	-1.4449552853661621e-01	2.1217986395511383e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.9621828396143191e-01	-9.8553941704108888e-02	-7.6394155337494041e-01	-3.4288542109424075e-01	-7.1555364236782615e-01	-4.4679659129517608e-02	-9.8291313302125638e-01	-1.4760956927562996e-01	-7.0637737728972505e-01	-3.1248426437822691e-01	-9.5884939496416954e-01	-6.5972536174976559e-01	1.3521688356196718e-01	-5.0969964987457343e-03	5.9934699794354555e-02	3.9896423717515677e-03	-1.5857070845453797e-01	-3.9558770864567988e-01	-5.8561514700036225e-02	-1.1889348092333188e-01	-2.8214551452051144e-02	3.0213586652802379e-02	2.9676080449183493e-02	-6.4358120207640535e-02	2.6006192276803716e-02	-2.7433010930356192e-02	5.7427703411469834e-02	3.6869472315662488e-01	-1.4306849764645635e-01	2.1207683946918814e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.8980146915741012e-01	-9.6845330072264771e-02	-7.6577781012297186e-01	-3.3675444936134685e-01	-7.0703707925103376e-01	-4.3090824749763300e-02	-9.7780646586549957e-01	-1.4383022320355535e-01	-7.0467733158876844e-01	-3.1179458937739563e-01	-9.5153949359567402e-01	-6.5724448100436317e-01	1.3426145425849970e-01	-5.0041720877138304e-03	5.9080665610901993e-02	3.9663402737879138e-03	-1.5812598425908372e-01	-3.9691123634843523e-01	-5.8348395840544381e-02	-1.1903492175666731e-01	-2.7527933476081207e-02	2.9783129497634304e-02	2.9241692677175531e-02	-6.3854647635786382e-02	2.4764555622691316e-02	-2.6273381024533273e-02	5.6551639675735801e-02	3.6958419478798776e-01	-1.4162663126745861e-01	2.1197904659144062e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.8336662940002222e-01	-9.5132095916536208e-02	-7.6758317373670726e-01	-3.3065666532413079e-01	-6.9857231699997591e-01	-4.1521756453761674e-02	-9.7266923367523239e-01	-1.4010221789240451e-01	-7.0293028732246621e-01	-3.1109817239199400e-01	-9.4424079427661800e-01	-6.5473338654623581e-01	1.3334363152792655e-01	-4.9111479860186455e-03	5.8239108171875519e-02	3.9410653685587934e-03	-1.5767059908576242e-01	-3.9822836967599001e-01	-5.8126660580771372e-02	-1.1916837364836465e-01	-2.6839203028639822e-02	2.9356615943122728e-02	2.8805688173961889e-02	-6.3341874493042558e-02	2.3541435079157378e-02	-2.5113917487978931e-02	5.5688067633006266e-02	3.7047370761775095e-01	-1.4017012216814403e-01	2.1188651929426379e+00
