# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3790217725525526e-01	2.7057351031686584e-02	-8.3371931395856902e-01	2.1841899231307624e-02	-3.1529360438320941e-01	4.9534871787896527e-02	-6.4533483118534274e-01	4.2278341079052047e-02	-6.0106858673014685e-01	-2.3139315153927167e-01	-5.4904667512650585e-01	-5.3265752054713056e-01	8.5896328266955535e-02	1.9565071603369092e-03	2.4247314218062794e-03	-1.7839391188907055e-03	-7.2881608678245766e-02	-4.6530922210178760e-01	-1.5420035046655669e-02	-1.1751824352502467e-01	2.6912571914697585e-02	8.6417904186511648e-04	-1.0375872206312099e-02	-2.7818869968062768e-03	-3.1204646063563039e-02	5.3930699774973057e-02	5.7309947938964908e-03	4.3922802573504838e-01	1.0981344860531742e-02	1.8966600291027469e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3246449622336303e-01	2.8351949102611414e-02	-8.3289716426682592e-01	2.4781153892160328e-02	-3.1024700101281522e-01	5.0059916210905497e-02	-6.4094879203679234e-01	4.3124341421257949e-02	-5.9831668138492511e-01	-2.3084283645897791e-01	-5.4438706002699133e-01	-5.3071037179894709e-01	8.7014130828446307e-02	2.0184132991619965e-03	2.3134418811226252e-03	-1.8523733982649313e-03	-7.1814211583487927e-02	-4.6556068274142792e-01	-1.4542708566452515e-02	-1.1696897332975836e-01	2.7386374993079120e-02	7.6167889765097656e-04	-1.0741024941093563e-02	-1.6767016617144736e-03	-3.1186596839952532e-02	5.4472444118210429e-02	5.7054905890045740e-03	4.3966443096205782e-01	1.3103430496650961e-02	1.8989317671973112e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2706105872993627e-01	2.9634743203728275e-02	-8.3204363301886397e-01	2.7685419923290159e-02	-3.0524137112185923e-01	5.0579395343823809e-02	-6.3659422203676230e-01	4.3952743770374773e-02	-5.9557460782295735e-01	-2.3029777259778864e-01	-5.3976619842744467e-01	-5.2878539626500809e-01	8.8145769213666805e-02	2.0795458792272200e-03	2.2058320609174733e-03	-1.9198119305111725e-03	-7.0747583923559176e-02	-4.6579248094640380e-01	-1.3660965605291717e-02	-1.1640883807566765e-01	2.7853427957536914e-02	6.6313758700015980e-04	-1.1102446356632776e-02	-5.6954599024666036e-04	-3.1159284061165915e-02	5.5001953117448724e-02	5.6885694260321870e-03	4.4008940934773166e-01	1.5223213767709100e-02	1.9012537441966832e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2169177111680961e-01	3.0905678438396186e-02	-8.3115916139678114e-01	3.0555036232690919e-02	-3.0027633744463711e-01	5.1093268625031753e-02	-6.3227097494815387e-01	4.4763947386887139e-02	-5.9284264140340925e-01	-2.2975790288313166e-01	-5.3518369166206337e-01	-5.2688241244256484e-01	8.9290813134378116e-02	2.1399059710172749e-03	2.1017499767343457e-03	-1.9862466926201536e-03	-6.9681845412009363e-02	-4.6600459704074892e-01	-1.2775014930873910e-02	-1.1583797554660054e-01	2.8313706792620713e-02	5.6850317596229751e-04	-1.1460116785868078e-02	5.3932874635250123e-04	-3.1122874602923237e-02	5.5519300282342671e-02	5.6800925853747195e-03	4.4050291046058837e-01	1.7340398774958188e-02	1.9036256694168929e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1635653795216099e-01	3.2164701791423972e-02	-8.3024418986681903e-01	3.3390333382747973e-02	-2.9535152973267814e-01	5.1601494078747277e-02	-6.2797889599941625e-01	4.5558340926537537e-02	-5.9012104536786836e-01	-2.2922316885797420e-01	-5.3063914235742216e-01	-5.2500122486948797e-01	9.0448834935518654e-02	2.1994948611319784e-03	2.0010474395784784e-03	-2.0516705122792492e-03	-6.8617115072481166e-02	-4.6619701557174703e-01	-1.1885067906444707e-02	-1.1525652872603749e-01	2.8767189572487060e-02	4.7772348008217827e-04	-1.1814017323204695e-02	1.6496701881175370e-03	-3.1077532421206609e-02	5.6024562079393568e-02	5.6799213477705382e-03	4.4090488248219145e-01	1.9454687087911995e-02	1.9060472491300280e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1105526243124318e-01	3.3411762038861634e-02	-8.2929915781846320e-01	3.6191633563623898e-02	-2.9046658488693800e-01	5.2104028518753211e-02	-6.2371782240926088e-01	4.6336302569172538e-02	-5.8741007102743037e-01	-2.2869351068915472e-01	-5.2613215480043718e-01	-5.2314162466940473e-01	9.1619409484113845e-02	2.2583140427376463e-03	1.9035800442526907e-03	-2.1160770439625147e-03	-6.7553511268193187e-02	-4.6636972526649145e-01	-1.0991338397050195e-02	-1.1466464572507890e-01	2.9213856452254772e-02	3.9074607009321024e-04	-1.2164129814225471e-02	2.7612249992037497e-03	-3.1023418610724836e-02	5.6517817812279138e-02	5.6879169599562815e-03	4.4129527215917635e-01	2.1565777777347743e-02	1.9085181867547878e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0578784676158780e-01	3.4646809663132612e-02	-8.2832450321598916e-01	3.8959250581039780e-02	-2.8562114708086767e-01	5.2600827743645086e-02	-6.1948758389514036e-01	4.7098200152061294e-02	-5.8470995794983849e-01	-2.2816886717284676e-01	-5.2166233528816386e-01	-5.2130339008954762e-01	9.2802114056481172e-02	2.3163652060647776e-03	1.8092071546851646e-03	-2.1794607450186681e-03	-6.6491151730866255e-02	-4.6652271898656716e-01	-1.0094042673861128e-02	-1.1406247970624785e-01	2.9653689658266261e-02	3.0751827774404348e-04	-1.2510436845795864e-02	3.8737389800856006e-03	-3.0960691466008144e-02	5.6999149503307062e-02	5.7039406003792639e-03	4.4167402476109385e-01	2.3673367453659160e-02	1.9110381830428136e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0055419253307023e-01	3.5869796773460333e-02	-8.2732066226274348e-01	4.1693489857849042e-02	-2.8081486787476329e-01	5.3091846723722490e-02	-6.1528800316591858e-01	4.7844391307341916e-02	-5.8202093414658351e-01	-2.2764917573747814e-01	-5.1722929246008253e-01	-5.1948628703120447e-01	9.3996528224054493e-02	2.3736502289778850e-03	1.7177918864089892e-03	-2.2418168517988734e-03	-6.5430153589058612e-02	-4.6665599368099675e-01	-9.1933993165886074e-03	-1.1345018880316425e-01	3.0086673477249030e-02	2.2798720178220149e-04	-1.2852921736573068e-02	4.9869571791222667e-03	-3.0889506545022316e-02	5.7468641776077328e-02	5.7278533452048280e-03	4.4204108404407194e-01	2.5777150310598677e-02	1.9136069362607626e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9535420107327379e-01	3.7080677031454477e-02	-8.2628806907830388e-01	4.4394648448807354e-02	-2.7604740632178310e-01	5.3577039779672764e-02	-6.1111889639905803e-01	4.8575223603253191e-02	-5.7934321625984275e-01	-2.2713437244437726e-01	-5.1283263761344611e-01	-5.1769006957272656e-01	9.5202233738130970e-02	2.4301711676276610e-03	1.6292010863305036e-03	-2.3031413558644177e-03	-6.4370633395873539e-02	-4.6676955033756168e-01	-8.2896291140306146e-03	-1.1282793603612519e-01	3.0512794244373490e-02	1.5209971412411295e-04	-1.3191568527893905e-02	6.1006240035007334e-03	-3.0810016735117855e-02	5.7926381739433222e-02	5.7595161347858683e-03	4.4239639222027310e-01	2.7876818174444831e-02	1.9162241423681063e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9018777378848113e-01	3.8279405581782507e-02	-8.2522715538876223e-01	4.7063015067964897e-02	-2.7131842906594988e-01	5.4056360753184325e-02	-6.0698007370261842e-01	4.9291034688844895e-02	-5.7667700974924530e-01	-2.2662439198634679e-01	-5.0847198500215196e-01	-5.1591448048498845e-01	9.6418814413886167e-02	2.4859302472066548e-03	1.5433053099160913e-03	-2.3634309803109077e-03	-6.3312707155999390e-02	-4.6686339393263104e-01	-7.3829549627778658e-03	-1.1219588922365577e-01	3.0932040330210017e-02	7.9802466249515104e-05	-1.3526361975064446e-02	7.2144833295705608e-03	-3.0722372321086495e-02	5.8372458872778650e-02	5.7987897408371802e-03	4.4273988993312652e-01	2.9972060558617786e-02	1.9188894951905981e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8505481249063123e-01	3.9465938987825043e-02	-8.2413835023027904e-01	4.9698870128137340e-02	-2.6662761043240979e-01	5.4529763169661377e-02	-6.0287133956247874e-01	4.9992152441866985e-02	-5.7402250907833519e-01	-2.2611916768454837e-01	-5.0414695211975147e-01	-5.1415925173930010e-01	9.7645856013994586e-02	2.5409298528259652e-03	1.4599787959459350e-03	-2.4226831562428018e-03	-6.2256490352048749e-02	-4.6693753337962607e-01	-6.4736017641102202e-03	-1.1155422089007162e-01	3.1344402126586901e-02	1.1041895828831766e-05	-1.3857287539039531e-02	8.3282786125900704e-03	-3.0626721055213559e-02	5.8806964912836955e-02	5.8455347344549243e-03	4.4307151623832863e-01	3.2062564723768790e-02	1.9216026865894538e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7995521971065233e-01	4.0640235172167249e-02	-8.2302207966599694e-01	5.2302485791899674e-02	-2.6197463251032643e-01	5.4997200393197776e-02	-5.9879249327509887e-01	5.0678895119547630e-02	-5.7137989790069799e-01	-2.2561863148385164e-01	-4.9985715996706831e-01	-5.1242410500770152e-01	9.8882946132090796e-02	2.5951725205185373e-03	1.3790994389512969e-03	-2.4808959994295872e-03	-6.1202097970158138e-02	-4.6699198147623977e-01	-5.5617963191293349e-03	-1.1090310816912102e-01	3.1749872031356575e-02	-5.4235766382035909e-05	-1.4184331378477664e-02	9.4417529958968904e-03	-3.0523208229152339e-02	5.9229993741918882e-02	5.8996114552113772e-03	4.4339120859056108e-01	3.4148015743351030e-02	1.9243634066261812e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7488889899836442e-01	4.1802253361860407e-02	-8.2187876651650027e-01	5.4874126033608278e-02	-2.5735918522852175e-01	5.5458625773990231e-02	-5.9474332936616825e-01	5.1351571512020071e-02	-5.6874934924565912e-01	-2.2512271394697944e-01	-4.9560223330491904e-01	-5.1070875215565725e-01	1.0012967407649195e-01	2.6486609283941794e-03	1.3005487594794703e-03	-2.5380682871734154e-03	-6.0149644524816956e-02	-4.6702675485054995e-01	-4.6477672221521401e-03	-1.1024273270376499e-01	3.2148444432082292e-02	-1.1608448936275997e-04	-1.4507480342190330e-02	1.0554649419530717e-02	-3.0411976747444232e-02	5.9641641277774292e-02	5.9608799814518968e-03	4.4369890283592411e-01	3.6228096574689519e-02	1.9271713437231088e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6985575520934327e-01	4.2951954038299156e-02	-8.2070883010384854e-01	5.7414046711924287e-02	-2.5278096642420705e-01	5.5913992788368151e-02	-5.9072363799549343e-01	5.2010481098118781e-02	-5.6613102570353924e-01	-2.2463134424768130e-01	-4.9138180089241806e-01	-5.0901289572712038e-01	1.0138563075440152e-01	2.7013978879512155e-03	1.2242118722855363e-03	-2.5941994354127672e-03	-5.9099244082887574e-02	-4.6704187390614033e-01	-3.7317447524138191e-03	-1.0957328054215565e-01	3.2540115688655502e-02	-1.7455843435222642e-04	-1.4826721961964754e-02	1.1666710728323398e-02	-3.0293167202558615e-02	6.0042005365083327e-02	6.0292001019975963e-03	4.4399453321003585e-01	3.8302488135541886e-02	1.9300261848195801e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6485569477899166e-01	4.4089298891605039e-02	-8.1951268600926197e-01	5.9922495652374064e-02	-2.4823968190496329e-01	5.6363255171622891e-02	-5.8673320534845264e-01	5.2655914203335472e-02	-5.6352507961037468e-01	-2.2414445016317980e-01	-4.8719549571132487e-01	-5.0733622942198298e-01	1.0265040855692138e-01	2.7533863355579673e-03	1.1499774525940577e-03	-2.6492894760890406e-03	-5.8051010286780239e-02	-4.6703736276636765e-01	-2.8139607641162012e-03	-1.0889494202989337e-01	3.2924884114859977e-02	-2.2971194705041976e-04	-1.5142044445756418e-02	1.2777679779483356e-02	-3.0166917951288178e-02	6.0431185668655345e-02	6.1044312893854700e-03	4.4427803234177027e-01	4.0370869386148055e-02	1.9329276155238622e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5988862598404148e-01	4.5214250779400410e-02	-8.1829074584451833e-01	6.2399712739464541e-02	-2.4373504550412403e-01	5.6806367043834037e-02	-5.8277181401439226e-01	5.3288152159702971e-02	-5.6093165323208860e-01	-2.2366195806615277e-01	-4.8304295517688278e-01	-5.0567843856593009e-01	1.0392360124519751e-01	2.8046293241176649e-03	1.0777377005285515e-03	-2.7033390347953193e-03	-5.7005056376750442e-02	-4.6701324921789555e-01	-1.8946485748644703e-03	-1.0820791169862491e-01	3.3302749958905052e-02	-2.8159954949292067e-04	-1.5453436671260076e-02	1.3887299549696853e-02	-3.0033365192382862e-02	6.0809283568390493e-02	6.1864326748058938e-03	4.4454933126258794e-01	4.2432917416761126e-02	1.9358753202607677e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5495445919178220e-01	4.6326773689824990e-02	-8.1704341703703409e-01	6.4845930017900399e-02	-2.3926677912975372e-01	5.7243283028872771e-02	-5.7883924335225845e-01	5.3907467467399384e-02	-5.5835087894802660e-01	-2.2318379291647208e-01	-4.7892382133556810e-01	-5.0403920057271490e-01	1.0520480383796389e-01	2.8551300149213706e-03	1.0073883038374130e-03	-2.7563493087296351e-03	-5.5961495212287229e-02	-4.6696956465361855e-01	-9.7404285254145513e-04	-1.0751238815106390e-01	3.3673715382941505e-02	-3.3027593157820720e-04	-1.5760888179829086e-02	1.4995313241767439e-02	-2.9892643045264712e-02	6.1176402056057864e-02	6.2750630248810555e-03	4.4480835942142805e-01	4.4488307540629497e-02	1.9388689824150207e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5005310709721987e-01	4.7426832708703431e-02	-8.1577110262867736e-01	6.7261371802473824e-02	-2.3483461280737020e-01	5.7673958366788437e-02	-5.7493526984380428e-01	5.4514123957879419e-02	-5.5578287943390348e-01	-2.2270987825295230e-01	-4.7483774105015286e-01	-5.0241818539890093e-01	1.0649361250077204e-01	2.9048916697052506e-03	9.3882839899542389e-04	-2.8083220449686419e-03	-5.4920439292545357e-02	-4.6690634401510406e-01	-5.2379500657095813e-05	-1.0680857394251785e-01	3.4037784441590599e-02	-3.7579594224577045e-04	-1.6064389170763263e-02	1.6101464390821833e-02	-2.9744883629686681e-02	6.1532645633941875e-02	6.3701807204019174e-03	4.4505504470509050e-01	4.6536713392412769e-02	1.9419082844703934e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4518448494837040e-01	4.8514393990699595e-02	-8.1447420108821611e-01	6.9646254796191270e-02	-2.3043828471647090e-01	5.8098349019766835e-02	-5.7105966743472703e-01	5.5108376958352280e-02	-5.5322776784401484e-01	-2.2224013618530647e-01	-4.7078436617250519e-01	-5.0081505599108811e-01	1.0778962443722559e-01	2.9539176429127997e-03	8.7196053082723185e-04	-2.8592595190793176e-03	-5.3882000775803955e-02	-4.6682362573467262e-01	8.7010445776590257e-04	-1.0609667545899898e-01	3.4394963059506491e-02	-4.1821458028659783e-04	-1.6363930495932596e-02	1.7205496970100473e-02	-2.9590217146235463e-02	6.1878120215405980e-02	6.4716437371703612e-03	4.4528931346409700e-01	4.8577807031994318e-02	1.9449929081446633e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4034851075987776e-01	4.9589424734352586e-02	-8.1315310613741998e-01	7.2000788216232334e-02	-2.2607754122101548e-01	5.8516411771861017e-02	-5.6721220786399584e-01	5.5690473457421202e-02	-5.5068564799279629e-01	-2.2177448738656577e-01	-4.6676335370447103e-01	-4.9922946872569296e-01	1.0909243778248501e-01	3.0022113741744148e-03	8.0669061070849863e-04	-2.9091645140820570e-03	-5.2846291497899829e-02	-4.6672145167723122e-01	1.7931709977289164e-03	-1.0537690279201060e-01	3.4745259008000351e-02	-4.5758698478864376e-04	-1.6659503654744969e-02	1.8307155496358959e-02	-2.9428771957516982e-02	6.2212933027413916e-02	6.5793096290412672e-03	4.4551109054392563e-01	5.0611259053644234e-02	1.9481225345204043e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3554510551517042e-01	5.0651893160858108e-02	-8.1180820659070652e-01	7.4325173927342461e-02	-2.2175213689393358e-01	5.8928104322696628e-02	-5.6339266098177088e-01	5.6260652271738987e-02	-5.4815661453564635e-01	-2.2131285108613633e-01	-4.6277436594725563e-01	-4.9766107384131486e-01	1.1040165149931074e-01	3.0497763810076748e-03	7.4292787347111835e-04	-2.9580402997778261e-03	-5.1813422989610426e-02	-4.6659986708199136e-01	2.7165812111576483e-03	-1.0464946961010498e-01	3.5088681880758671e-02	-4.9396842520617909e-04	-1.6951100789451536e-02	1.9406185134900455e-02	-2.9260674669942262e-02	6.2537192515055379e-02	6.6930355132861176e-03	4.4572029932160107e-01	5.2636738700490876e-02	1.9512968441716743e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3077419335729236e-01	5.1701768496467702e-02	-8.1043988620822338e-01	7.6619606582273403e-02	-2.1746183453570753e-01	5.9333385375338825e-02	-5.5960079505608362e-01	5.6819144213508539e-02	-5.4564075314899974e-01	-2.2085514506371312e-01	-4.5881707063956317e-01	-4.9610951586374019e-01	1.1171686527694041e-01	3.0966162517475459e-03	6.8058483309468745e-04	-3.0058906124507813e-03	-5.0783506492948625e-02	-4.6645892050416432e-01	3.6400954271085216e-03	-1.0391459302730092e-01	3.5425243068680293e-02	-5.2741429104725252e-04	-1.7238714680759094e-02	2.0502331804257954e-02	-2.9086050215924409e-02	6.2851008248107257e-02	6.8126780583795486e-03	4.4591686174754941e-01	5.4653913984235213e-02	1.9545155172866522e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2603570176854835e-01	5.2739020958378360e-02	-8.0904852356229762e-01	7.8884273768906069e-02	-2.1320640518707021e-01	5.9732214718528784e-02	-5.5583637706872580e-01	5.7366172258695419e-02	-5.4313814070964639e-01	-2.2040128564425143e-01	-4.5489114108496920e-01	-4.9457443402366852e-01	1.1303767943308976e-01	3.1427346387075030e-03	6.1957723727878381e-04	-3.0527196349560237e-03	-4.9756652976333249e-02	-4.6629866375677226e-01	4.5634733332253936e-03	-1.0317249346846784e-01	3.5754955733870226e-02	-5.5798008118412726e-04	-1.7522338743760493e-02	2.1595342280548852e-02	-2.8905021936463132e-02	6.3154490829668328e-02	6.9380934742785021e-03	4.4610069839266547e-01	5.6662451810050439e-02	1.9577782337862362e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2132956173916261e-01	5.3763621743985336e-02	-8.0763449191709036e-01	8.1119356163682516e-02	-2.0898562813590413e-01	6.0124553303483909e-02	-5.5209917300053479e-01	5.7901951715811376e-02	-5.4064884547330749e-01	-2.1995118769417515e-01	-4.5099625626871698e-01	-4.9305546266717476e-01	1.1436369481929362e-01	3.1881352515797014e-03	5.5982402096485702e-04	-3.0985319771987619e-03	-4.8732973148598528e-02	-4.6611915185265884e-01	5.4864740983823646e-03	-1.0242339453177719e-01	3.6077834782822296e-02	-5.8572139277869595e-04	-1.7801967024170643e-02	2.2684964301513812e-02	-2.8717711663920776e-02	6.3447751806898267e-02	7.0691375053172772e-03	4.4627172850050006e-01	5.8662018106590115e-02	1.9610846734387213e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1665570792501824e-01	5.4775543023363391e-02	-8.0619815912131720e-01	8.3325027691003015e-02	-2.0479929091830446e-01	6.0510363315447582e-02	-5.4838894810637806e-01	5.8426690395139758e-02	-5.3817292725241261e-01	-2.1950476461898533e-01	-4.4713210096434508e-01	-4.9155223165902195e-01	1.1569451272990201e-01	3.2328218510737161e-03	5.0124725891871960e-04	-3.1433326570149433e-03	-4.7712577471810083e-02	-4.6592044294682228e-01	6.4088564964479280e-03	-1.0166752284832817e-01	3.6393896838823124e-02	-6.1069390982556020e-04	-1.8077594194840927e-02	2.3770946670256969e-02	-2.8524239804910298e-02	6.3730903583886153e-02	7.2056654257445863e-03	4.4642987004450468e-01	6.0652277961017673e-02	1.9644345159705370e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1201407879463083e-01	5.5774757934865145e-02	-8.0473988751386427e-01	8.5501455688257955e-02	-2.0064718931385248e-01	6.0889608240194876e-02	-5.4470546718012824e-01	5.8940588778281088e-02	-5.3571043759311843e-01	-2.1906192836246510e-01	-4.4329836583037746e-01	-4.9006436677882870e-01	1.1702973481496591e-01	3.2767982428016881e-03	4.4377211742294343e-04	-3.1871270814556492e-03	-4.6695576172847593e-02	-4.6570259827916516e-01	7.3303790311044677e-03	-1.0090510793906171e-01	3.6703160213618094e-02	-6.3295339131433468e-04	-1.8349215552558838e-02	2.4853039358700438e-02	-2.8324725423174262e-02	6.4004059336675231e-02	7.3475320380205298e-03	4.4657503979023988e-01	6.2632895758978971e-02	1.9678274411731767e+00
