# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.0132742317757342e-01	-2.2870094059377860e-01	-6.7568145462814228e-02	-3.4863537742775430e-01	-8.1427925364617382e-01	-7.6544346441439781e-01	-3.7996825700577219e-01	5.7068600475991484e-04	-7.6162237923189796e-02	-7.7240688162123750e-01	-9.3884894531762297e-01	-5.1145847072550543e-01	-7.7862658154300912e-01	-2.5874623908842598e-01	-2.9234981825277034e-01	-2.3514980825927083e-03	-8.5189338579549391e-03	-3.8586005616416709e-03	-3.9386711305688833e-02	-5.5059279049712243e-04	-9.3271989057305216e-02	2.4447341100431338e-01	-1.2055655843675887e-01	-1.0173174894834391e-02	3.7656231836344666e-03	-1.4943371577774611e-01	6.3057497307650130e-03	5.0747628652834074e-03	3.2426000874754390e-01	2.2255199460555146e-02	-6.1428949507315998e-02	-5.8136096325338421e-02	1.2218103878975563e-02	-1.3393430134460593e-02	2.2352521794827310e-01	-1.6177224300193555e-02	-2.7065724549713420e-02	3.4792531447052992e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.0063401795262321e-01	-2.2680709174459782e-01	-6.6485562815631047e-02	-3.4944537665055747e-01	-8.1133261185365213e-01	-7.6449339866021515e-01	-3.7789425565922424e-01	1.1892569250570360e-03	-7.4427089072343036e-02	-7.6844854024675091e-01	-9.3635397627745875e-01	-5.0931769736515609e-01	-7.7631191945824995e-01	-2.5574013261798906e-01	-2.8802880169018408e-01	-1.1722696853779413e-03	-8.3462744178828107e-03	-4.4863834961576757e-03	-3.8712281123569961e-02	-4.7887480312646969e-04	-9.2930496496677409e-02	2.4478831213136823e-01	-1.1987169292269641e-01	-1.0019134631999330e-02	3.6642781676204613e-03	-1.4759433856091186e-01	6.3300074566138426e-03	5.6495591728544445e-03	3.2386329529724167e-01	2.1332830157868368e-02	-6.1111222074097631e-02	-5.7487003786429874e-02	1.1804360197717427e-02	-1.3838211796825074e-02	2.2402551104236454e-01	-1.6486106207180395e-02	-2.7469043134973756e-02	3.4861221645437879e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.9991121079435132e-01	-2.2491104275956006e-01	-6.5422875006063641e-02	-3.5025200070958123e-01	-8.0837832218272210e-01	-7.6353022021427974e-01	-3.7583609148788938e-01	1.7944970656429951e-03	-7.2711294597747708e-02	-7.6450412092343190e-01	-9.3383168762900226e-01	-5.0717638034999268e-01	-7.7398846556467005e-01	-2.5274547766506550e-01	-2.8373141969220145e-01	1.6835184740946252e-05	-8.1717787304157307e-03	-5.1171086290475913e-03	-3.8035002617756955e-02	-4.0713111211667193e-04	-9.2584700543833873e-02	2.4510312256711475e-01	-1.1918533694311348e-01	-9.8665399820909161e-03	3.5631346924582387e-03	-1.4575013335021933e-01	6.3535539110438069e-03	6.2186471470972388e-03	3.2346824858417894e-01	2.0408468034405294e-02	-6.0789541114486575e-02	-5.6832859987801930e-02	1.1391191420747366e-02	-1.4279133436503461e-02	2.2453912783047825e-01	-1.6792400266436473e-02	-2.7865240528864826e-02	3.4930603749764098e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.9915924787206392e-01	-2.2301304247916803e-01	-6.4379929441075345e-02	-3.5105505613090032e-01	-8.0541696487479542e-01	-7.6255421995619899e-01	-3.7379374297496198e-01	2.3866201042438378e-03	-7.1014672573800300e-02	-7.6057389746608772e-01	-9.3128273137409323e-01	-5.0503481585652910e-01	-7.7165671680654613e-01	-2.4976240705126945e-01	-2.7945745952283874e-01	1.2156807023469872e-03	-7.9954690726976394e-03	-5.7506849509142985e-03	-3.7354976539639234e-02	-3.3537468051365367e-04	-9.2234608515278205e-02	2.4541783773115292e-01	-1.1849755818253685e-01	-9.7153961715083920e-03	3.4622087173573715e-03	-1.4390134027366550e-01	6.3763863404012015e-03	6.7819496230669147e-03	3.2307493655604985e-01	1.9482194660152240e-02	-6.0463938864743431e-02	-5.6173711466581698e-02	1.0978625640700771e-02	-1.4716167304944744e-02	2.2506595464823087e-01	-1.7096060451140500e-02	-2.8254337625103973e-02	3.5000673671020501e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.9837838089615718e-01	-2.2111333823866977e-01	-6.3356568387699069e-02	-3.5185434913833907e-01	-8.0244911165971622e-01	-7.6156568598488128e-01	-3.7176718561309674e-01	2.9658373067292568e-03	-6.9337039761393146e-02	-7.5665813062510223e-01	-9.2870775816407669e-01	-5.0289329601841104e-01	-7.6931716190771682e-01	-2.4679104624541792e-01	-2.7520671024394444e-01	2.4241266828632455e-03	-7.8173685325902131e-03	-6.3870201269624408e-03	-3.6672304805707531e-02	-2.6361848445605537e-04	-9.1880228900486111e-02	2.4573245060495102e-01	-1.1780842369293568e-01	-9.5657077555543982e-03	3.3615160567285543e-03	-1.4204820013001951e-01	6.3985022981538362e-03	7.3393929562301776e-03	3.2268342294874519e-01	1.8554091898255274e-02	-6.0134449203301001e-02	-5.5509605473237307e-02	1.0566690757564558e-02	-1.5149286996279005e-02	2.2560587368359097e-01	-1.7397041753960982e-02	-2.8636356975197973e-02	3.5071427312141386e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.9756886688773529e-01	-2.1921217587592731e-01	-6.2352629200114446e-02	-3.5264968570988847e-01	-7.9947532561992718e-01	-7.6056490337996274e-01	-3.6975639197432314e-01	3.5323575107809747e-03	-6.7678211867815113e-02	-7.5275706840858281e-01	-9.2610741696550203e-01	-5.0075210885624277e-01	-7.6697028127252942e-01	-2.4383151371461415e-01	-2.7097896306644437e-01	3.6420285547384803e-03	-7.6375010097203353e-03	-7.0260204966037729e-03	-3.5987090477317019e-02	-1.9187550980183675e-04	-9.1521571395934975e-02	2.4604695166777626e-01	-1.1711799988893820e-01	-9.4174786318351293e-03	3.2610723784196934e-03	-1.4019095438835813e-01	6.4198996446389435e-03	7.8909070076957650e-03	3.2229376723767078e-01	1.7624241948685084e-02	-5.9801107662639796e-02	-5.4840590011542782e-02	1.0155414503040255e-02	-1.5578467417460331e-02	2.2615876293590589e-01	-1.7695300195075300e-02	-2.9011322744908655e-02	3.5142860568878120e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.9673096794370000e-01	-2.1730979974040543e-01	-6.1367944543037102e-02	-3.5344087163310239e-01	-7.9649616106278986e-01	-7.5955215396718401e-01	-3.6776133177672365e-01	4.0863871123828985e-03	-6.6038003797914899e-02	-7.4887094640258400e-01	-9.2348235473321627e-01	-4.9861153821107135e-01	-7.6461654689370262e-01	-2.4088392127097805e-01	-2.6677401169138210e-01	4.8692373322266787e-03	-7.4558912162361350e-03	-7.6675910730895965e-03	-3.5299437740191959e-02	-1.2015874875737743e-04	-9.1158646939130714e-02	2.4636132883314840e-01	-1.1642635254394207e-01	-9.2707120540171922e-03	3.1608932019946937e-03	-1.3832984518878733e-01	6.4405765466091294e-03	8.4364251263954557e-03	3.2190602459150430e-01	1.6692727392482072e-02	-5.9463951439884651e-02	-5.4166713879870668e-02	9.7448244648420026e-03	-1.6003684758203702e-02	2.2672449617204352e-01	-1.7990792829843102e-02	-2.9379260671171203e-02	3.5214969330657873e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.9586495099763797e-01	-2.1540645270319045e-01	-6.0402342611309813e-02	-3.5422771255943258e-01	-7.9351216340092323e-01	-7.5852771608792080e-01	-3.6578197194793233e-01	4.6281300549690825e-03	-6.4416229896598731e-02	-7.4499998808912438e-01	-9.2083321609101698e-01	-4.9647186368146962e-01	-7.6225642226687296e-01	-2.3794837441389768e-01	-2.6259165264096490e-01	6.1055995888090612e-03	-7.2725646772680433e-03	-8.3116355432023403e-03	-3.4609451883678477e-02	-4.8481196507165397e-05	-9.0791467742597470e-02	2.4667556738591476e-01	-1.1573354678714155e-01	-9.1254106459161925e-03	3.0609938970566821e-03	-1.3646511534426703e-01	6.4605314765764643e-03	8.9758841282982140e-03	3.2152024582843242e-01	1.5759631236532786e-02	-5.9123019406096960e-02	-5.3488026713763286e-02	9.3349481109048071e-03	-1.6424916460748857e-02	2.2730294287977654e-01	-1.8283477756134339e-02	-2.9740198019471198e-02	3.5287749481429356e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.9497108757680122e-01	-2.1350237616796625e-01	-5.9455647345599480e-02	-3.5501001405744442e-01	-7.9052386904038496e-01	-7.5749186437307203e-01	-3.6381827668552702e-01	5.1577878210779353e-03	-6.2812704182745316e-02	-7.4114440516165658e-01	-9.1816064302003642e-01	-4.9433336056416083e-01	-7.5989036231167595e-01	-2.3502497266764233e-01	-2.5843168557980306e-01	7.3509574313140643e-03	-7.0875477310898410e-03	-8.9580562670458705e-03	-3.3917239279748289e-02	2.3144152156152902e-05	-9.0420047327792005e-02	2.4698964992004635e-01	-1.1503964710147624e-01	-8.9815764158912223e-03	2.9613896816065490e-03	-1.3459700834345728e-01	6.4797632119560156e-03	9.5092242727511898e-03	3.2113647737489043e-01	1.4825036958817390e-02	-5.8778352114233878e-02	-5.2804579029736433e-02	8.9258128134824793e-03	-1.6842141189479513e-02	2.2789396821855049e-01	-1.8573314121296702e-02	-3.0094163541672370e-02	3.5361196900495253e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.9404965355553678e-01	-2.1159781008286183e-01	-5.8527678644113401e-02	-3.5578758166490926e-01	-7.8753180527654643e-01	-7.5644486952152390e-01	-3.6187020751440746e-01	5.6755594263619216e-03	-6.1227240574623649e-02	-7.3730439783772861e-01	-9.1546527455502535e-01	-4.9219629979814289e-01	-7.5751881329917736e-01	-2.3211380991422284e-01	-2.5429391362653136e-01	8.6051484748006311e-03	-6.9008675289762098e-03	-9.6067542779789700e-03	-3.3222907361752332e-02	9.4704306201786467e-05	-9.0044400558903073e-02	2.4730355627725381e-01	-1.1434471732251224e-01	-8.8392107715203876e-03	2.8620956204354090e-03	-1.3272576835450034e-01	6.4982708340085779e-03	1.0036389236038411e-02	3.2075476122684698e-01	1.3889028554073937e-02	-5.8429991805751820e-02	-5.2116422270264542e-02	8.5174458731117602e-03	-1.7255338800429277e-02	2.2849743296777555e-01	-1.8860262128759252e-02	-3.0441187434294300e-02	3.5435307463331367e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.9310092890544590e-01	-2.0969299295309538e-01	-5.7618252570258002e-02	-3.5656022093969059e-01	-7.8453649019748817e-01	-7.5538699808338627e-01	-3.5993772334121998e-01	6.1816414158114745e-03	-5.9659653106904062e-02	-7.3348015516855047e-01	-9.1274774648866008e-01	-4.9006094791221877e-01	-7.5514221278545557e-01	-2.2921497472136904e-01	-2.5017814365599250e-01	9.8680058182656020e-03	-6.7125520347510624e-03	-1.0257629282732791e-02	-3.2526564602926196e-02	1.6618628173287994e-04	-8.9664543676488878e-02	2.4761726348653323e-01	-1.1364882063827074e-01	-8.6983145345319000e-03	2.7631266235478170e-03	-1.3085164022963960e-01	6.5160537265844453e-03	1.0557326082250809e-02	3.2037513491366015e-01	1.2951690579823113e-02	-5.8077982415829871e-02	-5.1423608849888593e-02	8.1098745424194874e-03	-1.7664490310702909e-02	2.2911319347279671e-01	-1.9144283044260864e-02	-3.0781301297236184e-02	3.5510077042392032e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.9212519744265262e-01	-2.0778816185432419e-01	-5.6727181556179354e-02	-3.5732773750943991e-01	-7.8153843259476963e-01	-7.5431851224820035e-01	-3.5802078050592190e-01	6.6762278620581218e-03	-5.8109756139353715e-02	-7.2967185534523848e-01	-9.1000869108401872e-01	-4.8792756697589673e-01	-7.5276098955118065e-01	-2.2632855066552038e-01	-2.4608418659216028e-01	1.1139358021249535e-02	-6.5226300240213021e-03	-1.0910579661758671e-02	-3.1828320494643930e-02	2.3757710536084667e-04	-8.9280494330914367e-02	2.4793074570474052e-01	-1.1295201959000582e-01	-8.5588879559648709e-03	2.6644974446111635e-03	-1.2897486951058676e-01	6.5331115746686853e-03	1.1071985231565858e-02	3.1999763146454568e-01	1.2013108202693903e-02	-5.7722369577191020e-02	-5.0726192202392648e-02	7.7031260497505112e-03	-1.8069577867842104e-02	2.2974110158869004e-01	-1.9425339201698207e-02	-3.1114538092945811e-02	3.5585501507902033e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.9112274657250945e-01	-2.0588355244662765e-01	-5.5854274602123957e-02	-3.5808993712003745e-01	-7.7853813188137266e-01	-7.5323966963829614e-01	-3.5611933283056807e-01	7.1595103656245862e-03	-5.6577364557324317e-02	-7.2587966600148779e-01	-9.0724873679533358e-01	-4.8579641455357570e-01	-7.5037556354701707e-01	-2.2345461664971869e-01	-2.4201185769195874e-01	1.2419029081415414e-02	-6.3311310830903803e-03	-1.1565502469853906e-02	-3.1128285524420121e-02	3.0886381758231499e-04	-8.8892271615535118e-02	2.4824397415831384e-01	-1.1225437607394262e-01	-8.4209307315357852e-03	2.5662226794280758e-03	-1.2709570243452956e-01	6.5494443627289595e-03	1.1580320426033472e-02	3.1962227937768317e-01	1.1073367244985319e-02	-5.7363200622500533e-02	-5.0024226828989958e-02	7.2972276225928426e-03	-1.8470584719165909e-02	2.3038100462205371e-01	-1.9703394008578543e-02	-3.1440932106025853e-02	3.5661576728634561e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.9009386703205828e-01	-2.0397939898903519e-01	-5.4999337471582622e-02	-3.5884662568275577e-01	-7.7553607801668123e-01	-7.5215072310751396e-01	-3.5423333166540460e-01	7.6316780569987454e-03	-5.5062293964121524e-02	-7.2210374451246573e-01	-9.0446850799713008e-01	-4.8366774366194309e-01	-7.4798634584465418e-01	-2.2059324721630486e-01	-2.3796097682013920e-01	1.3706838413179321e-02	-6.1380856075444615e-03	-1.2222293437112336e-02	-3.0426571153651247e-02	3.8003347616060996e-04	-8.8499896099581019e-02	2.4855691708624483e-01	-1.1155595134398295e-01	-8.2844420171845692e-03	2.4683167644310874e-03	-1.2521438594067902e-01	6.5650523728680923e-03	1.2082288692967841e-02	3.1924910259200473e-01	1.0132554231413786e-02	-5.7000524585322301e-02	-4.9317768347453515e-02	6.8922065107767687e-03	-1.8867495181111551e-02	2.3103274527095641e-01	-1.9978411951074412e-02	-3.1760518903274096e-02	3.5738298572675311e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.8903885263064386e-01	-2.0207593435452720e-01	-5.4162172882173655e-02	-3.5959760932014728e-01	-7.7253275143830824e-01	-7.5105192054544034e-01	-3.5236272593236467e-01	8.0929176004122076e-03	-5.3564360865374736e-02	-7.1834423828974425e-01	-9.0166862472183795e-01	-4.8154180273052083e-01	-7.4559373859334133e-01	-2.1774451285432753e-01	-2.3393136871535819e-01	1.5002600827482414e-02	-5.9435248005054548e-03	-1.2880846970254295e-02	-2.9723289795094157e-02	4.5107315951220420e-04	-8.8103389860687858e-02	2.4886953968442174e-01	-1.1085680601537769e-01	-8.1494204447762637e-03	2.3707939751939915e-03	-1.2333116767724829e-01	6.5799361827814313e-03	1.2577850306047045e-02	3.1887812046168951e-01	9.1907564359685646e-03	-5.6634392199615781e-02	-4.8606873542128719e-02	6.4880900094243538e-03	-1.9260294608609181e-02	2.3169616156321740e-01	-2.0250358598667577e-02	-3.2073335294158289e-02	3.5815662908172561e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.8795799998898250e-01	-2.0017339004541346e-01	-5.3342580692244082e-02	-3.6034269441058808e-01	-7.6952862300060010e-01	-7.4994350468736526e-01	-3.5050746216605555e-01	8.5434131992110848e-03	-5.2083382845501763e-02	-7.1460128507207310e-01	-8.9884970240595652e-01	-4.7941883556526610e-01	-7.4319813498172738e-01	-2.1490848030157461e-01	-2.2992286324759834e-01	1.6306126512789697e-02	-5.7474806705422581e-03	-1.3541056154383871e-02	-2.9018554790071812e-02	5.2196997009854734e-04	-8.7702776517021852e-02	2.4918180405145232e-01	-1.1015700006937797e-01	-8.0158641379333481e-03	2.2736684249602067e-03	-1.2144629600874875e-01	6.5940966635222326e-03	1.3066968744220572e-02	3.1850934773341083e-01	8.2480619288234375e-03	-5.6264855897755796e-02	-4.7891600414758713e-02	6.0849054816252074e-03	-1.9648969364513508e-02	2.3237108679319812e-01	-2.0519200608373079e-02	-3.2379419291715304e-02	3.5893665604073144e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.8685160827706688e-01	-1.9827199620901395e-01	-5.2540358083168273e-02	-3.6108168763150011e-01	-7.6652415391965800e-01	-7.4882571293011746e-01	-3.4866748455232954e-01	8.9833466027099060e-03	-5.0619178736389187e-02	-7.1087501321184521e-01	-8.9601235164484760e-01	-4.7729908131517129e-01	-7.4079991920487298e-01	-2.1208521284114398e-01	-2.2593529566705037e-01	1.7617221017414905e-02	-5.5499860292330437e-03	-1.4202812755230830e-02	-2.8312480385399432e-02	5.9271103782472805e-04	-8.7298081258943228e-02	2.4949366913609453e-01	-1.0945659285885893e-01	-7.8837707279748592e-03	2.1769540631845774e-03	-1.1956002002348878e-01	6.6075349770755238e-03	1.3549610648528455e-02	3.1814279452636657e-01	7.3045596232289593e-03	-5.5891969807061688e-02	-4.7172008236051464e-02	5.6826803808154372e-03	-2.0033506789123877e-02	2.3305734945729240e-01	-2.0784905728534656e-02	-3.2678810073873230e-02	3.5972302530844238e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.8571997895127785e-01	-1.9637198165356284e-01	-5.1755299737332595e-02	-3.6181439600121984e-01	-7.6351979572469286e-01	-7.4769877715395205e-01	-3.4684273496453399e-01	9.4128971144284042e-03	-4.9171568778392329e-02	-7.0716554195709935e-01	-8.9315717795620375e-01	-4.7518277444175427e-01	-7.3839946643628229e-01	-2.0927477059247354e-01	-2.2196850684457919e-01	1.8935685233272836e-02	-5.3510744883702643e-03	-1.4866007221931743e-02	-2.7605181710018481e-02	6.6328352344508131e-04	-8.6889330880146914e-02	2.4980509068640425e-01	-1.0875564311492594e-01	-7.7531373699380353e-03	2.0806646740871930e-03	-1.1767258954115756e-01	6.6202525737433437e-03	1.4025745776936226e-02	3.1777846631512685e-01	6.3603393223214486e-03	-5.5515789744821950e-02	-4.6448157597917684e-02	5.2814422728332706e-03	-2.0413895169820458e-02	2.3375477318830595e-01	-2.1047442802184024e-02	-3.2971547945192935e-02	3.6051569561180967e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.8456341549101081e-01	-1.9447357386424205e-01	-5.0987198011806581e-02	-3.6254062691949329e-01	-7.6051599021554972e-01	-7.4656292355065412e-01	-3.4503315299754528e-01	9.8322416016113166e-03	-4.7740374773768433e-02	-7.0347298172892969e-01	-8.9028478155224511e-01	-4.7307014469139202e-01	-7.3599714280478845e-01	-2.0647721079675310e-01	-2.1802234350388175e-01	2.0261315381159550e-02	-5.1507804567981806e-03	-1.5530528690404694e-02	-2.6896774751329865e-02	7.3367462197684332e-04	-8.6476553808224388e-02	2.5011602120073084e-01	-1.0805420895449397e-01	-7.6239607586595899e-03	1.9848138752178645e-03	-1.1578425512036733e-01	6.6322511893430530e-03	1.4495346957286664e-02	3.1741636391535000e-01	5.4154917657794274e-03	-5.5136373211801600e-02	-4.5720110466301159e-02	4.8812188576293231e-03	-2.0790123710841771e-02	2.3446317668892250e-01	-2.1306781769949868e-02	-3.3257674299023196e-02	3.6131462570699697e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.8338222313525439e-01	-1.9257699901926684e-01	-5.0235843107701468e-02	-3.6326018820660205e-01	-7.5751316942624491e-01	-7.4541837245802722e-01	-3.4323867599967139e-01	1.0241554505942453e-02	-4.6325420232659141e-02	-6.9979743439418729e-01	-8.8739575712067120e-01	-4.7096141707037603e-01	-7.3359330537617407e-01	-2.0369258809664781e-01	-2.1409665844542575e-01	2.1593902997681533e-02	-4.9491391368750876e-03	-1.6196264987381286e-02	-2.6187376331209437e-02	8.0387156612298242e-04	-8.6059780134581140e-02	2.5042640988068199e-01	-1.0735234788884815e-01	-7.4962371448927438e-03	1.8894151160298576e-03	-1.1389526806603556e-01	6.6435328422211762e-03	1.4958390038475650e-02	3.1705648347238802e-01	4.4701086762535995e-03	-5.4753779384223655e-02	-4.4987930234522189e-02	4.4820379906035856e-03	-2.1162182503234945e-02	2.3518237366446071e-01	-2.1562893672515820e-02	-3.3537231580067994e-02	3.6211977438617104e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.8217670861938946e-01	-1.9068248200594987e-01	-4.9501023235231763e-02	-3.6397288814111667e-01	-7.5451175559432215e-01	-7.4426533820091390e-01	-3.4145923910253489e-01	1.0641007855362188e-02	-4.4926530511738935e-02	-6.9613899353336695e-01	-8.8449069361440846e-01	-4.6885681182264349e-01	-7.3118830213938790e-01	-2.0092095481025524e-01	-2.1019131076225264e-01	2.2933234923935564e-02	-4.7461865205491952e-03	-1.6863102635149441e-02	-2.5477104081696723e-02	8.7386162970320633e-04	-8.5639041643648939e-02	2.5073620258617996e-01	-1.0665011683317453e-01	-7.3699623514382386e-03	1.7944816764614417e-03	-1.1200588043647393e-01	6.6540998300850538e-03	1.5414853839953889e-02	3.1669881645283537e-01	3.5242828054956473e-03	-5.4368069104213726e-02	-4.4251681777055969e-02	4.0839277035456187e-03	-2.1530062495003856e-02	2.3591217275514259e-01	-2.1815750652608643e-02	-3.3810263247359744e-02	3.6293110048414814e+00
