# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4044931479133946e-01	2.9907971125628274e-02	-7.6765955367213723e-01	-4.8669533745106094e-03	-1.3723988516211616e-01	3.3526082697068811e-02	-5.6594252288772862e-01	1.0120630702064721e-02	-4.1102077477912663e-01	-2.5756054075861912e-01	-4.6020771480867728e-01	-3.9653553762230875e-01	2.0581935027517612e-01	2.0394305877168609e-03	3.8150150903886675e-02	-5.6975201518634944e-04	-1.4312034903722037e-01	-4.6208674979406533e-01	-1.3948282723160203e-02	-7.8353243238616019e-02	1.7211946455005938e-02	1.6320029470178108e-02	2.1018196852493343e-03	6.0117619938934231e-04	-1.7804122793311686e-02	3.4469639856627189e-02	4.2098531124432029e-02	3.9993708490813207e-01	-1.9130411292054596e-02	2.6611097536098365e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3655023822965876e-01	3.1284636688321314e-02	-7.6671616791488573e-01	-2.1390445377724335e-03	-1.3364159303272788e-01	3.4560187333472214e-02	-5.6264722596278460e-01	1.1265815885254150e-02	-4.0856377934347865e-01	-2.5641887452815737e-01	-4.5657856419861353e-01	-3.9478276846727278e-01	2.0646394450218489e-01	2.1171005112085358e-03	3.7761855802364387e-02	-6.2348450057387054e-04	-1.4268289547384408e-01	-4.6235352944375585e-01	-1.3117093808249968e-02	-7.7536672205440180e-02	1.7715898941842178e-02	1.6182246492860979e-02	1.7437043483279591e-03	1.5022592827257607e-03	-1.8140108142152608e-02	3.5003360588768843e-02	4.2066696412431229e-02	4.0017097131514551e-01	-1.7410808544709250e-02	2.6661687580396691e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3268222433342267e-01	3.2648561788952098e-02	-7.6575003967718114e-01	5.5629469198322803e-04	-1.3008205068638992e-01	3.5583215528735848e-02	-5.5937767912467129e-01	1.2392580903164816e-02	-4.0611672394959397e-01	-2.5527649746906239e-01	-4.5298301025728804e-01	-3.9304875687752328e-01	2.0710975187404537e-01	2.1940933174834604e-03	3.7375485488960372e-02	-6.7669811077396725e-04	-1.4224679179464131e-01	-4.6260288917913045e-01	-1.2282599959364359e-02	-7.6713333958907864e-02	1.8214712070627546e-02	1.6046790492588725e-02	1.3877702169082661e-03	2.4011205152297838e-03	-1.8469638998605854e-02	3.5528360828231520e-02	4.2040033344718397e-02	4.0039483254977692e-01	-1.5695398357849333e-02	2.6712802802924411e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2884529082959165e-01	3.3999632716922273e-02	-7.6476141175199019e-01	3.2192318315487052e-03	-1.2656100128984218e-01	3.6595121086500745e-02	-5.5613369115519817e-01	1.3501143092959205e-02	-4.0367975782780924e-01	-2.5413354057104559e-01	-4.4942071441174225e-01	-3.9133329288024710e-01	2.0775642699918045e-01	2.2704006540525258e-03	3.6991020162653036e-02	-7.2937765857362285e-04	-1.4181210418278989e-01	-4.6283476593831829e-01	-1.1445001855921986e-02	-7.5883430313501254e-02	1.8708325067949290e-02	1.5913634960619601e-02	1.0340633626089045e-03	3.2975636299722453e-03	-1.8792793687536623e-02	3.6044658172285263e-02	4.2018423192410628e-02	4.0060856795071387e-01	-1.3984457142270127e-02	2.6764440193421479e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2503945451192126e-01	3.5337738528505754e-02	-7.6375052532175791e-01	5.8499322987877484e-03	-1.2307819348758932e-01	3.7595858459831946e-02	-5.5291506610912033e-01	1.4591716003737815e-02	-4.0125302287531983e-01	-2.5299013282849081e-01	-4.4589133989395940e-01	-3.8963615934209711e-01	2.0840362578517779e-01	2.3460143546966371e-03	3.6608441701419789e-02	-7.8150858941859064e-04	-1.4137889617819599e-01	-4.6304909928599092e-01	-1.0604502678542991e-02	-7.5047166592274214e-02	1.9196678852217024e-02	1.5782753128951988e-02	6.8262950941652548e-04	4.1913932980134766e-03	-1.9109648795215369e-02	3.6552272103590910e-02	4.2001746841389298e-02	4.0081207661607871e-01	-1.2278261920043989e-02	2.6816596726717274e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2126473133005786e-01	3.6662771050661215e-02	-7.6271761984190078e-01	8.4485593679831765e-03	-1.1963338134685438e-01	3.8585382823720794e-02	-5.4972160362745737e-01	1.5664509439754101e-02	-3.9883665384693490e-01	-2.5184640120660584e-01	-4.4239455192810756e-01	-3.8795713232090595e-01	2.0905100549880015e-01	2.4209264404626996e-03	3.6227733638544563e-02	-8.3307697840235998e-04	-1.4094722865850726e-01	-4.6324583142291492e-01	-9.7613080162018747e-03	-7.4204751526987647e-02	1.9679716055672529e-02	1.5654117975418508e-02	3.3351401330467234e-04	5.0824152185592669e-03	-1.9420279198361211e-02	3.7051223933530567e-02	4.1989884803832506e-02	4.0100525741246990e-01	-1.0577090233905392e-02	2.6869269363800319e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1752113646910518e-01	3.7974624884745456e-02	-7.6166293293198795e-01	1.1015274133602319e-02	-1.1622632429577909e-01	3.9563650145653897e-02	-5.4655309924226636e-01	1.6719729505673332e-02	-3.9643077854516023e-01	-2.5070247061094653e-01	-4.3893001790676961e-01	-3.8629598141293287e-01	2.0969822482809089e-01	2.4951291205695648e-03	3.5848881137633647e-02	-8.8406952666137285e-04	-1.4051715982172805e-01	-4.6342490719555185e-01	-8.9156257704575571e-03	-7.3356397154848707e-02	2.0157381045229329e-02	1.5527702229123641e-02	-1.3238158363946137e-05	5.9704362080178798e-03	-1.9724758094988925e-02	3.7541536746235948e-02	4.1982717230583964e-02	4.0118800898822743e-01	-8.8812200535044374e-03	2.6922455052867789e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1380868442000045e-01	3.9273197410156009e-02	-7.6058670027468078e-01	1.3550235482260585e-02	-1.1285678705520050e-01	4.0530617254246400e-02	-5.4340934467303037e-01	1.7757578653767214e-02	-3.9403551800947040e-01	-2.4955846386033123e-01	-4.3549740755648431e-01	-3.8465247009560444e-01	2.1034494394656542e-01	2.5686147932283700e-03	3.5471870966396764e-02	-9.3447355719959962e-04	-1.4008874517045300e-01	-4.6358627410574427e-01	-8.0676660568016097e-03	-7.2502318711904198e-02	2.0629619942119665e-02	1.5403478376241859e-02	-3.5758244763320389e-04	6.8552642879309948e-03	-2.0023157036940305e-02	3.8023235343361134e-02	4.1980123924442010e-02	4.0136022979093411e-01	-7.1909296785645635e-03	2.6976150730354322e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1012738904085623e-01	4.0558388787938188e-02	-7.5948915552240737e-01	1.6053600072619949e-02	-1.0952453956417799e-01	4.1486241905920450e-02	-5.4029012811477672e-01	1.8778255732927317e-02	-3.9165098670458948e-01	-2.4841450166313206e-01	-4.3209639309291215e-01	-3.8302635606564345e-01	2.1099082457959728e-01	2.6413760463829300e-03	3.5096691469248265e-02	-9.8427701016902229e-04	-1.3966203749774750e-01	-4.6372988232052609e-01	-7.2176411031645189e-03	-7.1642734523154866e-02	2.1096380640324208e-02	1.5281418666189633e-02	-6.9947472690420497e-04	7.7367087717512195e-03	-2.0315545963980872e-02	3.8496346189639263e-02	4.1981984354462119e-02	4.0152181808915044e-01	-5.5064976389911473e-03	2.7030353321940348e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0647726360954083e-01	4.1830101964356013e-02	-7.5837053021179723e-01	1.8525522323032784e-02	-1.0622935689953164e-01	4.2430482849626840e-02	-5.3719523451807694e-01	1.9781956039404022e-02	-3.8927729270766154e-01	-2.4727070259696227e-01	-4.2872664936596000e-01	-3.8141739157256538e-01	2.1163553007302394e-01	2.7134056583707077e-03	3.4723332538782466e-02	-1.0334684376312455e-03	-1.3923708687468941e-01	-4.6385568468209371e-01	-6.3657651456317911e-03	-7.0777865889447941e-02	2.1557612823767017e-02	1.5161495118182077e-02	-1.0388713200176422e-03	8.6145803504439275e-03	-2.0601993239354417e-02	3.8960897359265695e-02	4.1988177671327447e-02	4.0167267199838325e-01	-3.8282025919781073e-03	2.7085059743539421e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0285832086770808e-01	4.3088242674483704e-02	-7.5723105368587096e-01	2.0966154406654211e-02	-1.0297101918961385e-01	4.3363299889604932e-02	-5.3412444586104768e-01	2.0768871369159805e-02	-3.8691453789413682e-01	-2.4612718309171985e-01	-4.2538785399513007e-01	-3.7982532374745431e-01	2.1227872546400939e-01	2.7846965985137738e-03	3.4351785586177346e-02	-1.0820369978250502e-03	-1.3881394063960367e-01	-4.6396363671796864e-01	-5.5122543214175179e-03	-6.9907936971222967e-02	2.2013267982258788e-02	1.5043679528185378e-02	-1.3757290234384155e-03	9.4886911768888981e-03	-2.0882565686665206e-02	3.9416918483142535e-02	4.1998582723878262e-02	4.0181268951125604e-01	-2.1563232161715498e-03	2.7140266902264796e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9927057305652301e-01	4.4332719445807883e-02	-7.5607095302393978e-01	2.3375646253818584e-02	-9.9749311522538145e-02	4.4284653946181293e-02	-5.3107754141352348e-01	2.1739190071750999e-02	-3.8456281812225862e-01	-2.4498405741598581e-01	-4.2207968749543839e-01	-3.7824989492698552e-01	2.1292007755419937e-01	2.8552420276390647e-03	3.3982043510578562e-02	-1.1299724489646345e-03	-1.3839264338900542e-01	-4.6405369665139173e-01	-4.6573265591578327e-03	-6.9033174669182198e-02	2.2463299426174334e-02	1.4927943476270026e-02	-1.7100051275089831e-03	1.0358854949060638e-02	-2.1157328628005838e-02	3.9864440697021712e-02	4.2013078076848960e-02	4.0194176853187075e-01	-4.9113810295162564e-04	2.7195971697374870e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9571403194430054e-01	4.5563443601877154e-02	-7.5489045297920454e-01	2.5754145561439856e-02	-9.6564023849081235e-02	4.5194507114605181e-02	-5.2805429799349091e-01	2.2693097105636696e-02	-3.8222222341600370e-01	-2.4384143766672223e-01	-4.1880183339414179e-01	-3.7669084297265626e-01	2.1355925498518455e-01	2.9250352985355135e-03	3.3614100667515238e-02	-1.1772651425932187e-03	-1.3797323697027949e-01	-4.6412582541195990e-01	-3.8012014665833953e-03	-6.8153808501967450e-02	2.2907662299852940e-02	1.4814258334374573e-02	-2.0416574377431712e-03	1.1224886991968637e-02	-2.1426345923193580e-02	4.0303496590577623e-02	4.2031542029875149e-02	4.0205980691432125e-01	1.1670743551060066e-03	2.7252171021197702e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9218870884629696e-01	4.6780329266010189e-02	-7.5368977592398023e-01	2.8101797809204913e-02	-9.3414950880481601e-02	4.6092822721934316e-02	-5.2505449021596406e-01	2.3630774094831972e-02	-3.7989283814634855e-01	-2.4269943376224906e-01	-4.1555397833859614e-01	-3.7514790158516231e-01	2.1419592831628148e-01	2.9940699563504483e-03	3.3247952836399988e-02	-1.2239060165159718e-03	-1.3755576047611878e-01	-4.6417998664655585e-01	-2.9441002156399524e-03	-6.7270070480925662e-02	2.3346313593715300e-02	1.4702595274478583e-02	-2.3706442961304412e-03	1.2086604338336134e-02	-2.1689680010031683e-02	4.0734120157440781e-02	4.2053852637823144e-02	4.0216670250530989e-01	2.8180360785044849e-03	2.7308861760034433e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.8869461463689011e-01	4.7983293365084397e-02	-7.5246914180249369e-01	3.0418746282332973e-02	-9.0301891981351412e-02	4.6979565381967618e-02	-5.2207789073440658e-01	2.4552399386817244e-02	-3.7757474121074430e-01	-2.4155815343843604e-01	-4.1233581219549259e-01	-3.7362080061390501e-01	2.1482977010463133e-01	3.0623397389307823e-03	3.2883597187158921e-02	-1.2698865873369024e-03	-1.3714025024074269e-01	-4.6421614673057743e-01	-2.0862454251295410e-03	-6.6382194982053846e-02	2.3779212155088172e-02	1.4592925277190021e-02	-2.6969246024200959e-03	1.2943825808001961e-02	-2.1947391945482498e-02	4.1156346746219999e-02	4.2079887732485596e-02	4.0226235319083209e-01	4.4614694177706905e-03	2.7366040795041702e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8523175975435141e-01	4.9172255633413549e-02	-7.5122876809118289e-01	3.2705132100671760e-02	-8.7224651057887445e-02	4.7854701048247635e-02	-5.1912427047484155e-01	2.5458148111619359e-02	-3.7526800621067019e-01	-2.4041770224805659e-01	-4.0914702814175230e-01	-3.7210926636159253e-01	2.1546045498762995e-01	3.1298385771117679e-03	3.2521032246044586e-02	-1.3151989426213346e-03	-1.3672673983792574e-01	-4.6423427477949952e-01	-1.2278610409485928e-03	-6.5490418615213500e-02	2.4206318697736550e-02	1.4485219140747366e-02	-3.0204578353569796e-03	1.3796372086026704e-02	-2.2199541447648706e-02	4.1570213012537695e-02	4.2109524945678697e-02	4.0234665694685656e-01	6.0970972729758469e-03	2.7423705003093031e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8180015419849871e-01	5.0347138616719321e-02	-7.4996886976640054e-01	3.4961094253888006e-02	-8.4183036441644515e-02	4.8718197065129816e-02	-5.1619339886278781e-01	2.6348192241983901e-02	-3.7297270162716167e-01	-2.3927818356324357e-01	-4.0598732274734700e-01	-3.7061302188389239e-01	2.1608765976762456e-01	3.1965605949567408e-03	3.2160257860676195e-02	-1.3598357327096206e-03	-1.3631526008084893e-01	-4.6423434266077618e-01	-3.6917221400837826e-04	-6.4594980090721635e-02	2.4627595810099975e-02	1.4379447490428953e-02	-3.3412040738370940e-03	1.4644065799486204e-02	-2.2446186938478864e-02	4.1975756872102581e-02	4.2142641733780531e-02	4.0241951189393443e-01	7.7246432157432139e-03	2.7481851257619301e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.7839980752140733e-01	5.1507867676228426e-02	-7.4868965927942088e-01	3.7186769642548627e-02	-8.1176860769023765e-02	4.9570022216947063e-02	-5.1328504404313757e-01	2.7222700654564454e-02	-3.7068889099418706e-01	-2.3813969858096518e-01	-4.0285639605027423e-01	-3.6913178728412821e-01	2.1671106349890823e-01	3.2625001099544026e-03	3.1801275164358531e-02	-1.4037901622025175e-03	-1.3590583902381184e-01	-4.6421632500611432e-01	4.8959482407673544e-04	-6.3696120083411190e-02	2.5043007962236959e-02	1.4275580788375462e-02	-3.6591240179563696e-03	1.5486731592938471e-02	-2.2687385587076666e-02	4.2373017454840081e-02	4.2179115403732849e-02	4.0248081635567901e-01	9.3438316136516750e-03	2.7540476429428380e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7503072881142770e-01	5.2654370992880652e-02	-7.4739134653864514e-01	3.9382293124834308e-02	-7.8205940856707706e-02	5.0410146775274944e-02	-5.1039897309311077e-01	2.8081839192045325e-02	-3.6841663306978767e-01	-2.3700234633144679e-01	-3.9975395162396560e-01	-3.6766528000298204e-01	2.1733034757694830e-01	3.3276516331739838e-03	3.1444086539718571e-02	-1.4470559811416942e-03	-1.3549850196581431e-01	-4.6418019922411830e-01	1.3482128874393801e-03	-6.2794081094277254e-02	2.5452521511479451e-02	1.4173589343811263e-02	-3.9741790099201311e-03	1.6324196202545976e-02	-2.2923193353539772e-02	4.2762035060097535e-02	4.2218823140528647e-02	4.0253046892100236e-01	1.0954387756924139e-02	2.7599577387503924e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7169292667079075e-01	5.3786579571668547e-02	-7.4607413889887586e-01	4.1547797568676083e-02	-7.5270097573269384e-02	5.1238542544320434e-02	-5.0753495222842049e-01	2.8925770726129642e-02	-3.6615598200485766e-01	-2.3586622368945656e-01	-3.9667969663736680e-01	-3.6621321510318705e-01	2.1794519582979094e-01	3.3920098693840050e-03	3.1088695581713930e-02	-1.4896274759062388e-03	-1.3509327145604083e-01	-4.6412594551332281e-01	2.2064539644493270e-03	-6.1889107309818954e-02	2.5856104706804297e-02	1.4073443323660116e-02	-4.2863310547893640e-03	1.7156288528839613e-02	-2.3153665033232376e-02	4.3142851112940778e-02	4.2261642036197401e-02	4.0256836851005212e-01	1.2556037987298683e-02	2.7659150999783622e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6838640918696204e-01	5.4904427246102921e-02	-7.4473824115751941e-01	4.3683413909076908e-02	-7.2369155707117633e-02	5.2055182904449049e-02	-5.0469274700274425e-01	2.9754655221320179e-02	-3.6390698750947803e-01	-2.3473142538835548e-01	-3.9363334190789373e-01	-3.6477530554919518e-01	2.1855529461163067e-01	3.4555697171369743e-03	3.0735107060050199e-02	-1.5314994598476337e-03	-1.3469016730126437e-01	-4.6405354687561751e-01	3.0640893481410003e-03	-6.0981444459191882e-02	2.6253727691929764e-02	1.3975112763551789e-02	-4.5955428410291007e-03	1.7982839708108919e-02	-2.3378854301381931e-02	4.3515508121556870e-02	4.2307449120301627e-02	4.0259441444372002e-01	1.4148509828967345e-02	2.7719194133916885e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6511118389804608e-01	5.6007850682814227e-02	-7.4338385555758957e-01	4.5789271210390690e-02	-6.9502943831022290e-02	5.2860042853873801e-02	-5.0187212250065527e-01	3.0568649799417192e-02	-3.6166969501670970e-01	-2.3359804403681456e-01	-3.9061460194755404e-01	-3.6335126248178795e-01	2.1916033289844902e-01	3.5183262688232744e-03	3.0383326881054801e-02	-1.5726672636826860e-03	-1.3428920657519491e-01	-4.6396298913006889e-01	3.9208897684709322e-03	-6.0071339669298951e-02	2.6645362507146532e-02	1.3878567579200267e-02	-4.9017777608368149e-03	1.8803683182403323e-02	-2.3598813757942348e-02	4.3880049635770073e-02	4.2356121391942989e-02	4.0260850651663177e-01	1.5731532121458103e-02	2.7779703658002202e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.6186725775246019e-01	5.7096789386279212e-02	-7.4201118179731607e-01	4.7865496733322133e-02	-6.6671294163411790e-02	5.3653099048525166e-02	-4.9907284352410058e-01	3.1367908804667999e-02	-3.5944414584375212e-01	-2.3246617013810456e-01	-3.8762319500239978e-01	-3.6194079548762925e-01	2.1976000238566154e-01	3.5802748106972533e-03	3.0033362049049533e-02	-1.6131267256650917e-03	-1.3389040362979127e-01	-4.6385426092713722e-01	4.7766255262901213e-03	-5.9159041317938518e-02	2.7030983089896661e-02	1.3783777578150339e-02	-5.2049999302163545e-03	1.9618654768128040e-02	-2.3813594972606173e-02	4.4236520206683713e-02	4.2407535853278472e-02	4.0261054507349575e-01	1.7304835154340462e-02	2.7840676441304351e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5865463706309646e-01	5.8171185703682626e-02	-7.4062041704625148e-01	4.9912216006428929e-02	-6.3874042426636787e-02	5.4434329840122510e-02	-4.9629467477257544e-01	3.2152583869501622e-02	-3.5723037735038249e-01	-2.3133589211183364e-01	-3.8465884308559506e-01	-3.6054361286373993e-01	2.2035399758771373e-01	3.6414108228789042e-03	2.9685220627264957e-02	-1.6528741815561980e-03	-1.3349377010855729e-01	-4.6372735376328428e-01	5.6310666289174152e-03	-5.8244798885147754e-02	2.7410565274112800e-02	1.3690712471873208e-02	-5.5051742087793582e-03	2.0427592723222393e-02	-2.4023248529907937e-02	4.4584965347452765e-02	4.2461569544531161e-02	4.0260043108869581e-01	1.8868150803619008e-02	2.7902109354951543e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5547332745626685e-01	5.9230984829894848e-02	-7.3921175596762867e-01	5.1929552901883641e-02	-6.1111027702439875e-02	5.5203715312472437e-02	-4.9353738101706313e-01	3.2922823980774119e-02	-3.5502842309459925e-01	-2.3020729631803627e-01	-3.8172127200425621e-01	-3.5915942187687067e-01	2.2094201593950061e-01	3.7017299793325278e-03	2.9338911698335138e-02	-1.6919064544125024e-03	-1.3309931496184321e-01	-4.6358226199596353e-01	6.4839829271870842e-03	-5.7328862802868683e-02	2.7784086788333370e-02	1.3599341888201647e-02	-5.8022662192352336e-03	2.1230337812901012e-02	-2.4227824074311281e-02	4.4925431495189010e-02	4.2518099580492748e-02	4.0257806624898418e-01	2.0421212669677898e-02	2.7963999272612829e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5232333381561644e-01	6.0276134812569597e-02	-7.3778539074684235e-01	5.3917629715269200e-02	-5.8382092284794032e-02	5.5961237316016300e-02	-4.9080072726790414e-01	3.3678775546469558e-02	-3.5283831298538160e-01	-2.2908046708348526e-01	-3.7881021138033405e-01	-3.5778792901777956e-01	2.2152375789956616e-01	3.7612281478255102e-03	2.8994445324418458e-02	-1.7302208442100577e-03	-1.3270704446416720e-01	-4.6341898285898675e-01	7.3351442538475212e-03	-5.6411484303079538e-02	2.8151527252612319e-02	1.3509635384084671e-02	-6.0962423665546278e-03	2.2026733373944851e-02	-2.4427370355224753e-02	4.5257965974005353e-02	4.2577003188482142e-02	4.0254335303915578e-01	2.1963756216637521e-02	2.8026343071155928e+00
