# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.5062792727986369e-01	-1.7417239856912523e-01	-5.7385543555160894e-02	-5.5898688755343373e-01	-6.9728542554716189e-01	-7.3049482619986039e-01	-3.7974786064415755e-01	1.8612990818486171e-02	-3.9991976393413363e-03	-6.4864223333953686e-01	-8.2788499877089294e-01	-4.8351617694200849e-01	-6.7553213173400684e-01	-1.9695817849626748e-02	-4.7360165150711994e-02	5.5304768927918836e-02	9.6847860131254757e-05	-3.7517909251797855e-02	1.1789888500995037e-02	3.7067406175055519e-03	-5.2943686301562258e-02	2.2470943828456511e-01	-3.9392793774576509e-02	2.2949536724365480e-03	-1.6231398136321421e-03	-9.0581274846299215e-02	-2.2678805071407715e-04	1.6903034603931499e-02	2.9554418264943150e-01	-9.2520295454774620e-03	-3.8980365478142910e-02	-1.6078620783733885e-02	5.2013707124378807e-03	-2.3093045923773908e-02	3.3339069427817480e-01	-2.6731605985103945e-02	-3.2977090622999444e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.4862289543335845e-01	-1.7235312861216587e-01	-5.6882690991752992e-02	-5.5926473670280119e-01	-6.9455612243508402e-01	-7.2883076230213573e-01	-3.7811577800605767e-01	1.8807799864823681e-02	-3.2134583582905142e-03	-6.4548675875108230e-01	-8.2484859467217786e-01	-4.8150693679484091e-01	-6.7351367445660637e-01	-1.8284740569226743e-02	-4.4014671788187396e-02	5.6634784635019156e-02	2.7608974027244044e-04	-3.8169758667111177e-02	1.2391580553592858e-02	3.7730031303991108e-03	-5.2491015953666717e-02	2.2481389743580582e-01	-3.8503614431969570e-02	2.3746392366303733e-03	-1.7180730700167587e-03	-8.8981305744130643e-02	-2.2581589457128739e-04	1.7203505489775780e-02	2.9507629871575236e-01	-1.0494930346635251e-02	-3.8489346390539109e-02	-1.5040686957806011e-02	4.7196978834897286e-03	-2.3419005577935845e-02	3.3425506183616827e-01	-2.6965937498848128e-02	-3.3220415218372629e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.4660547215643012e-01	-1.7054217306336708e-01	-5.6389739787640066e-02	-5.5952523072873883e-01	-6.9183686405881539e-01	-7.2716388224386963e-01	-3.7650210306989551e-01	1.8995422682396960e-02	-2.4379843139829571e-03	-6.4234218268568621e-01	-8.2180398440707803e-01	-4.7950979090991308e-01	-6.7149850080090767e-01	-1.6883813947067727e-02	-4.0691641774242317e-02	5.7963892488816060e-02	4.5507837926369031e-04	-3.8817859675652398e-02	1.2988471229477829e-02	3.8385240569293079e-03	-5.2037929990517783e-02	2.2491647056470485e-01	-3.7616087942887615e-02	2.4525273479170146e-03	-1.8121722656680014e-03	-8.7386501140416545e-02	-2.2484576598932082e-04	1.7498270717289231e-02	2.9460878556359432e-01	-1.1738742943397414e-02	-3.7997925041260573e-02	-1.3998675667468732e-02	4.2391548302574853e-03	-2.3740389332026626e-02	3.3511780939014740e-01	-2.7196506260073031e-02	-3.3457482337390002e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.4457595305785171e-01	-1.6873971632144955e-01	-5.5906511828237367e-02	-5.5976835605372399e-01	-6.8912784445981523e-01	-7.2549422943489006e-01	-3.7490661934373176e-01	1.9176011638139749e-02	-1.6726929271035256e-03	-6.3920858965019356e-01	-8.1875159853636881e-01	-4.7752477328029069e-01	-6.6948670573582492e-01	-1.5493109852038769e-02	-3.7391202212053533e-02	5.9291804770927874e-02	6.3377528140812927e-04	-3.9462065568365852e-02	1.3580480825122955e-02	3.9032921290094841e-03	-5.1584479947696334e-02	2.2501703884976421e-01	-3.6730263721205268e-02	2.5286382107068388e-03	-1.9054259524962673e-03	-8.5797083309907679e-02	-2.2387781908117402e-04	1.7787355642951412e-02	2.9414156354949444e-01	-1.2983222327378743e-02	-3.7506211264289407e-02	-1.2952728659852881e-02	3.7598266489641198e-03	-2.4057183903977979e-02	3.3597861317091743e-01	-2.7423293005532669e-02	-3.3688329659545491e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.4253462653097144e-01	-1.6694594006647320e-01	-5.5432829906247240e-02	-5.5999409947261169e-01	-6.8642924716368547e-01	-7.2382183963754798e-01	-3.7332910726952057e-01	1.9349716591331837e-02	-9.1750350699881062e-04	-6.3608606031999015e-01	-8.1569186130796123e-01	-4.7555191137424635e-01	-6.6747837522771947e-01	-1.4112700978515302e-02	-3.4113486463611599e-02	6.0618230659495953e-02	8.1214180471312594e-04	-4.0102230280829161e-02	1.4167530693322291e-02	3.9672963894825308e-03	-5.1130718619865401e-02	2.2511548082168445e-01	-3.5846192767309548e-02	2.6029921443023627e-03	-1.9978229396636900e-03	-8.4213274562111820e-02	-2.2291220337540245e-04	1.8070786972076074e-02	2.9367455001138187e-01	-1.4228119730721276e-02	-3.7014315270304375e-02	-1.1902991512299867e-02	3.2817987790324005e-03	-2.4369376960545877e-02	3.3683714449611957e-01	-2.7646279748689922e-02	-3.3912996072075222e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.4048177368494159e-01	-1.6516102327407325e-01	-5.4968517767588473e-02	-5.6020244803809593e-01	-6.8374124521912993e-01	-7.2214674108762678e-01	-3.7176934428691338e-01	1.9516684913911623e-02	-1.7233724879385675e-04	-6.3297467163727406e-01	-8.1262519062214522e-01	-4.7359122617760879e-01	-6.6547358630782971e-01	-1.2742660861340399e-02	-3.0858634094905461e-02	6.1942876302772287e-02	9.9013917375392348e-04	-4.0738208461868486e-02	1.4749543263024438e-02	4.0305261962144774e-03	-5.0676700049583252e-02	2.2521167242969356e-01	-3.4963927724630028e-02	2.6756095689655806e-03	-2.0893522939496884e-03	-8.2635297188820483e-02	-2.2194906373175749e-04	1.8348592706177606e-02	2.9320765934630511e-01	-1.5473182679008848e-02	-3.6522347590672903e-02	-1.0849613690198901e-02	2.8051569803114159e-03	-2.4676957101522113e-02	3.3769306984952024e-01	-2.7865449773391511e-02	-3.4131521632722948e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.3841766828600239e-01	-1.6338514222829245e-01	-5.4513400155843064e-02	-5.6039338894648072e-01	-6.8106400124052258e-01	-7.2046895462197114e-01	-3.7022710489633048e-01	1.9677061511563121e-02	5.6288277243366121e-04	-6.2987449690742348e-01	-8.0955199800287214e-01	-4.7164273223677633e-01	-6.6347240714663558e-01	-1.1383063886973289e-02	-2.7626790811548119e-02	6.3265444898208872e-02	1.1677284929553309e-03	-4.1369855542953159e-02	1.5326442059266003e-02	4.0929712259721775e-03	-5.0222479514027231e-02	2.2530548711192599e-01	-3.4083522934754230e-02	2.7465109923434784e-03	-2.1800033400268507e-03	-8.1063373408547662e-02	-2.2098854026294596e-04	1.8620802090809671e-02	2.9274080309142536e-01	-1.6718155049900991e-02	-3.6030419020671833e-02	-9.7927486026586612e-03	2.3299873092691892e-03	-2.4979913844190314e-02	3.3854605096792295e-01	-2.8080787626718295e-02	-3.4343947532479914e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.3634257670888190e-01	-1.6161847053294146e-01	-5.4067302855269832e-02	-5.6056690942401022e-01	-6.7839766745411723e-01	-7.1878849381275611e-01	-3.6870216072143830e-01	1.9830988845526594e-02	1.2882316103733603e-03	-6.2678560589347421e-01	-8.0647268857493393e-01	-4.6970643770247206e-01	-6.6147489713525565e-01	-1.0033985300748565e-02	-2.4418108384732306e-02	6.4585636777168748e-02	1.3448707602954652e-03	-4.1997027808319022e-02	1.5898151723203208e-02	4.1546214780821319e-03	-4.9768113509614111e-02	2.2539679586987493e-01	-3.3205034491029642e-02	2.8157169962529922e-03	-2.2697656606529121e-03	-7.9497725307847794e-02	-2.2003076826204021e-04	1.8887445563937559e-02	2.9227389000825971e-01	-1.7962777137616938e-02	-3.5538640561978301e-02	-8.7325536558096502e-03	1.8563760941279620e-03	-2.5278237608053242e-02	3.3939574493590186e-01	-2.8292279111026972e-02	-3.4550316058330963e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.3425675789835996e-01	-1.5986117912140801e-01	-5.3630052732444693e-02	-5.6072299661407321e-01	-6.7574238574788315e-01	-7.1710536510829659e-01	-3.6719428057122011e-01	1.9978606955083869e-02	2.0037824590372929e-03	-6.2370806490870778e-01	-8.0338766104690951e-01	-4.6778234437432858e-01	-6.5948110697384066e-01	-8.6955012101840087e-03	-2.1232744567406585e-02	6.5903149495382729e-02	1.5215268814413850e-03	-4.2619582465774943e-02	1.6464598032244197e-02	4.2154672778664543e-03	-4.9313659734507756e-02	2.2548546734692992e-01	-3.2328520290519233e-02	2.8832482238270144e-03	-2.3586290967819931e-03	-7.7938574779485917e-02	-2.1907587813661266e-04	1.9148554704894016e-02	2.9180682617015097e-01	-1.9206785723371329e-02	-3.5047123364465235e-02	-7.6691903035421404e-03	1.3844099089203186e-03	-2.5571919699861275e-02	3.4024180428853690e-01	-2.8499911275195387e-02	-3.4750670556037706e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.3216046334101434e-01	-1.5811343626485624e-01	-5.3201477776569188e-02	-5.6086163746553463e-01	-6.7309828772498748e-01	-7.1541956798030093e-01	-3.6570323050178050e-01	2.0120053480672188e-02	2.7096066671016298e-03	-6.2064193690738001e-01	-8.0029730769970864e-01	-4.6587044774639391e-01	-6.5749107876702961e-01	-7.3676885842907068e-03	-1.8070863000585420e-02	6.7217677929251651e-02	1.6976576843163195e-03	-4.3237377718137078e-02	1.7025707920274306e-02	4.2754992798538036e-03	-4.8859177069011134e-02	2.2557136791100804e-01	-3.1454040084198116e-02	2.9491253670213048e-03	-2.4465837476014252e-03	-7.6386143457447098e-02	-2.1812399534875388e-04	1.9404162183974522e-02	2.9133951505294198e-01	-2.0449914151874155e-02	-3.4555978667346006e-02	-6.6028240954758661e-03	9.1417554644648781e-04	-2.5860952298966299e-02	3.4108387712232124e-01	-2.8703672405088990e-02	-3.4945055392992259e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.3005393704716213e-01	-1.5637540757874510e-01	-5.2781407138509484e-02	-5.6098281862252930e-01	-6.7046549476096973e-01	-7.1373109507747967e-01	-3.6422877387807040e-01	2.0255463687582260e-02	3.4057737549750161e-03	-6.1758728157358844e-01	-7.9720201438061944e-01	-4.6397073705365238e-01	-6.5550484612645776e-01	-6.0506252488303231e-03	-1.4932633109696320e-02	6.8528914378099035e-02	1.8732239341052585e-03	-4.3850272835240574e-02	1.7581409497982581e-02	4.3347084707620965e-03	-4.8404725553834620e-02	2.2565436174127632e-01	-3.0581655525261358e-02	3.0133691544837219e-03	-2.5336199704974528e-03	-7.4840652648768713e-02	-2.1717524036155554e-04	1.9654301712719587e-02	2.9087185762882350e-01	-2.1691892413989129e-02	-3.4065317739706544e-02	-5.5336247219321946e-03	4.4575999011384649e-04	-2.6145328443028096e-02	3.4192160721440640e-01	-2.8903552013266130e-02	-3.5133515921170026e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.2793741554301314e-01	-1.5464725602761883e-01	-5.2369671168603998e-02	-5.6108652631599454e-01	-6.6784411806460431e-01	-7.1203993238539032e-01	-3.6277067143568326e-01	2.0384970490193621e-02	4.0923514345342499e-03	-6.1454415540831198e-01	-7.9410216050265714e-01	-4.6208319531967385e-01	-6.5352243428033108e-01	-4.7443898774817113e-03	-1.1818229990892463e-02	6.9836548672455576e-02	2.0481863486969173e-03	-4.4458128226466713e-02	1.8131632073278753e-02	4.3930861722513322e-03	-4.7950366366246305e-02	2.2573431091896651e-01	-2.9711430215413736e-02	3.0760003397843259e-03	-2.6197283809555562e-03	-7.3302323262190466e-02	-2.1622972859198771e-04	1.9899007994931914e-02	2.9040375246332201e-01	-2.2932447235637463e-02	-3.3575251820468409e-02	-4.4617660557146853e-03	-2.0749615358157128e-05	-2.6425042014096244e-02	3.4275463415033153e-01	-2.9099540827940158e-02	-3.5316098440214022e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.2581112787301003e-01	-1.5292914192812035e-01	-5.1966101453288151e-02	-5.6117274625726554e-01	-6.6523425874252651e-01	-7.1034605939241169e-01	-3.6132868134288870e-01	2.0508704476708692e-02	4.7694056314746347e-03	-6.1151261181463534e-01	-7.9099811904908934e-01	-4.6020779940548956e-01	-6.5154386019007182e-01	-3.4490619788723740e-03	-8.7278342872603634e-03	7.1140268288462025e-02	2.2225056145687935e-03	-4.5060805513726571e-02	1.8676306171801636e-02	4.4506240434437775e-03	-4.7496161794106095e-02	2.2581107552225230e-01	-2.8843429749012692e-02	3.1370396900064317e-03	-2.7048998524004573e-03	-7.1771375733631876e-02	-2.1528757037042237e-04	2.0138316678474315e-02	2.8993509581538351e-01	-2.4171302173030276e-02	-3.3085892057827693e-02	-3.3874261904529592e-03	-4.8526599438160383e-04	-2.6700087725091057e-02	3.4358259346037689e-01	-2.9291630781219692e-02	-3.5492850160680087e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.2367529561233899e-01	-1.5122122295018509e-01	-5.1570530850583281e-02	-5.6124146353403459e-01	-6.6263600786764199e-01	-7.0864944926173301e-01	-3.5990255926307968e-01	2.0626793934342035e-02	5.4370005102065792e-03	-6.0849270118118759e-01	-7.8789025658298495e-01	-4.5834452005982496e-01	-6.4956913267402805e-01	-2.1647218794435550e-03	-5.6616320548672832e-03	7.2439758468446830e-02	2.3961424031120637e-03	-4.5658167604835820e-02	1.9215363557514936e-02	4.5073140832100301e-03	-4.7042175207792171e-02	2.2588451372517793e-01	-2.7977721754924322e-02	3.1965079746977252e-03	-2.7891255159804185e-03	-7.0248029948500046e-02	-2.1434887090660148e-04	2.0372264307890329e-02	2.8946578174051329e-01	-2.5408177714296140e-02	-3.2597349448212784e-02	-2.3107874752968118e-03	-9.4770177210558347e-04	-2.6970461106703973e-02	3.4440511676466617e-01	-2.9479814996647730e-02	-3.5663819167472452e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.2153013288958654e-01	-1.4952365411636948e-01	-5.1182793524494626e-02	-5.6129266250898946e-01	-6.6004944655139597e-01	-7.0695006900923341e-01	-3.5849205841778181e-01	2.0739364874926197e-02	6.0951985012424803e-03	-6.0548447096381797e-01	-7.8477893326162695e-01	-4.5649332197079046e-01	-6.4759825253822756e-01	-8.9145070211764550e-04	-2.6198146186047653e-03	7.3734702347744333e-02	2.5690573873960380e-03	-4.6250078767218122e-02	1.9748737253386262e-02	4.5631486322193996e-03	-4.6588471030032455e-02	2.2595448190059805e-01	-2.7114375935958036e-02	3.2544259551794607e-03	-2.8723967603012869e-03	-6.8732505160852955e-02	-2.1341373026222832e-04	2.0600888277887950e-02	2.8899570219691245e-01	-2.6642791387564074e-02	-3.2109734774810494e-02	-1.2320365457213333e-03	-1.4079695071928914e-03	-2.7236158494739541e-02	3.4522183192712280e-01	-2.9664087776064326e-02	-3.5829054383499738e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.1937584641947303e-01	-1.4783658779930781e-01	-5.0802724978345676e-02	-5.6132632672146721e-01	-6.5747464601993655e-01	-7.0524787968711744e-01	-3.5709692965039941e-01	2.0846541060896590e-02	6.7440603310026269e-03	-6.0248796576552677e-01	-7.8166450285561118e-01	-4.5465416381917428e-01	-6.4563121271417134e-01	3.7066965925142614e-04	3.9742158219810392e-04	7.5024781087787151e-02	2.7412112593728872e-03	-4.6836404701860040e-02	2.0276361562142891e-02	4.6181203747530869e-03	-4.6135114703655854e-02	2.2602083472708798e-01	-2.6253464105742277e-02	3.3108143742126808e-03	-2.9547052311157313e-03	-6.7225019909443462e-02	-2.1248224333022267e-04	2.0824226787725074e-02	2.8852474715455911e-01	-2.7874857875551936e-02	-3.1623158545704529e-02	-1.5136435021233035e-04	-1.8659817257758353e-03	-2.7497177017912863e-02	3.4603236321837899e-01	-2.9844444585813472e-02	-3.5988605533576801e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.1721263554562928e-01	-1.4616017371724743e-01	-5.0430162087108169e-02	-5.6134243879241352e-01	-6.5491166769426912e-01	-7.0354283657317307e-01	-3.5571692149085510e-01	2.0948444031617896e-02	7.3836450539830753e-03	-5.9950322741469519e-01	-7.7854731277250622e-01	-4.5282699833345091e-01	-6.4366799840360633e-01	1.6215565696673616e-03	3.3898751584143555e-03	7.6309674015507617e-02	2.9125647475159830e-03	-4.7417012617452715e-02	2.0798172087099328e-02	4.6722223402799736e-03	-4.5682172657283721e-02	2.2608342529977840e-01	-2.5395060222891543e-02	3.3656939460188239e-03	-3.0360428309719602e-03	-6.5725791930675972e-02	-2.1155449982060738e-04	2.1042318796530173e-02	2.8805280470716993e-01	-2.9104089136692768e-02	-3.1137730931679347e-02	9.3103382741401225e-04	-2.3216509565967777e-03	-2.7753514586125183e-02	3.4683633148771181e-01	-3.0020882042323994e-02	-3.6142523108603754e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.1504069229330334e-01	-1.4449455892767504e-01	-5.0064943128740352e-02	-5.6134098033300461e-01	-6.5236056327445180e-01	-7.0183488936551486e-01	-3.5435178022129166e-01	2.1045193130017355e-02	8.0140100872066241e-03	-5.9653029504162858e-01	-7.7542770408488471e-01	-4.5101177234666073e-01	-6.4170858723027513e-01	2.8611266870239597e-03	6.3573399460031751e-03	7.7589058769059360e-02	3.0830786348908083e-03	-4.7991771304641405e-02	2.1314105753050469e-02	4.7254479047931890e-03	-4.5229712268984770e-02	2.2614210524504574e-01	-2.4539240422322420e-02	3.4190853466528051e-03	-3.1164017188285704e-03	-6.4235038068529579e-02	-2.1063058425306434e-04	2.1255203979593740e-02	2.8757976118696532e-01	-3.0330194532830451e-02	-3.0653561703737137e-02	2.0149583502936290e-03	-2.7748897673343658e-03	-2.8005169879226924e-02	3.4763335434406889e-01	-3.0193397897087207e-02	-3.6290858330045472e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.1286020143195747e-01	-1.4283988781900220e-01	-4.9706907814590383e-02	-5.6132193185722346e-01	-6.4982137482791535e-01	-7.0012398238265261e-01	-3.5300124994298143e-01	2.1136905529490522e-02	8.6352112468977386e-03	-5.9356920515345013e-01	-7.7230601156256484e-01	-4.4920842685526807e-01	-6.3975294939856375e-01	4.0892960003918229e-03	9.2996051911297672e-03	7.8862611449866615e-02	3.2527137776518795e-03	-4.8560551210306738e-02	2.1824100827220853e-02	4.7777907919081828e-03	-4.4777801827920516e-02	2.2619672483899889e-01	-2.3686083043578755e-02	3.4710092047253124e-03	-3.1957743096392645e-03	-6.2752974181487578e-02	-2.0971057595615145e-04	2.1462922685658966e-02	2.8710550128217266e-01	-3.1552880963492146e-02	-3.0170760170380392e-02	3.1002052156456680e-03	-3.2256108021166494e-03	-2.8252142336285972e-02	3.4842304634622390e-01	-3.0361991021060658e-02	-3.6433663114740777e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.1067134054759293e-01	-1.4119630210032297e-01	-4.9355897318884137e-02	-5.6128527269874917e-01	-6.4729413488200005e-01	-6.9841005476872753e-01	-3.5166507264461572e-01	2.1223696261047593e-02	9.2473027873016291e-03	-5.9061999170737567e-01	-7.6918256370891369e-01	-4.4741689708016574e-01	-6.3780104785899916e-01	5.3059798725492054e-03	1.2216455745482271e-02	8.0130006780977162e-02	3.4214311239577394e-03	-4.9123224511797146e-02	2.2328096940261170e-02	4.8292450737216887e-03	-4.4326510494014509e-02	2.2624713312967609e-01	-2.2835668656010097e-02	3.5214860924720490e-03	-3.2741532739135586e-03	-6.1279815046544298e-02	-2.0879454907313770e-04	2.1665515895239507e-02	2.8662990815717659e-01	-3.2771853006736629e-02	-2.9689435114713680e-02	4.1865660470028357e-03	-3.6737268202156519e-03	-2.8494432145369647e-02	3.4920501920208569e-01	-3.0526661388526360e-02	-3.6570990040063575e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.0847428012475198e-01	-1.3956394078924428e-01	-4.9011754307327127e-02	-5.6123098093244617e-01	-6.4477886652079563e-01	-6.9669304070376437e-01	-3.5034298827211885e-01	2.1305678240667647e-02	9.8503374415758425e-03	-5.8768268618239705e-01	-7.6605768280102970e-01	-4.4563711252995802e-01	-6.3585283848052498e-01	6.5110930867520369e-03	1.5107672271738032e-02	8.1390918271705928e-02	3.5891917332994839e-03	-4.9679665191032334e-02	2.2826035107286081e-02	4.8798051714318983e-03	-4.3875908255679330e-02	2.2629317806286428e-01	-2.1988080080657012e-02	3.5705365171658262e-03	-3.3515315372579756e-03	-5.9815774260359389e-02	-2.0788257257446232e-04	2.1863025179991641e-02	2.8615286357522540e-01	-3.3986813066566583e-02	-2.9209694731418975e-02	5.2738280917867773e-03	-4.1191507359178764e-03	-2.8732040233852153e-02	3.4997888197716409e-01	-3.0687410060433119e-02	-3.6702892309462644e-02	0
