# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1844931629935861e-01	-6.1618437130300630e-02	-5.9688620567181117e-01	-1.8513696664437637e-01	-4.7021721394673824e-02	-8.9517806388135571e-02	-2.7703399738247808e-01	-4.5815538441494214e-01	-7.0582210195979922e-01	1.0001269151333989e-01	4.4557206149356277e-04	2.0813362580490433e-01	-6.0850544272823487e-03	4.7550960415012826e-02	2.8337756962337174e-01	4.5731380106241191e-02	-1.6810177596137503e-02	-8.9693145323504239e-02	-3.9476549642699532e-02	-5.8655571382221772e-02	7.2475723275752274e-02	2.6067089252959268e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1655603535250579e-01	-5.9707214235582250e-02	-5.9423428500435593e-01	-1.8115701385563662e-01	-4.5272189066499581e-02	-8.8413616548696283e-02	-2.7338084068557073e-01	-4.5489541079105777e-01	-7.0235480197607758e-01	9.9847002148946762e-02	1.1319613949697131e-03	2.0873497057770887e-01	-6.2110242944495185e-03	4.7514117943794378e-02	2.8318505038100589e-01	4.4971109502459652e-02	-1.6807995172487666e-02	-8.8810035844249111e-02	-3.9589659781427138e-02	-5.8427999284363624e-02	7.2139787226788210e-02	2.6130972909506984e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1466601858963509e-01	-5.7830268963342431e-02	-5.9158851906395893e-01	-1.7721683632737595e-01	-4.3552920225423210e-02	-8.7326099201369370e-02	-2.6975006252626521e-01	-4.5166650491226851e-01	-6.9889265680143708e-01	9.9678630489763692e-02	1.8094302926377340e-03	2.0933708042160248e-01	-6.3349954722008118e-03	4.7473382723551921e-02	2.8298349314547327e-01	4.4212541683647383e-02	-1.6804582117270983e-02	-8.7931764380553223e-02	-3.9698076540603776e-02	-5.8200290588231181e-02	7.1805420266916470e-02	2.6195256540619236e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1277943634336955e-01	-5.5987186054048073e-02	-5.8894914180944702e-01	-1.7331632471453617e-01	-4.1863559363098976e-02	-8.6255103115311649e-02	-2.6614184475625641e-01	-4.4846830585533615e-01	-6.9543596853341183e-01	9.9507505532244314e-02	2.4779427213472605e-03	2.0993966572381215e-01	-6.4569945082429293e-03	4.7428848928644338e-02	2.8277287338196455e-01	4.3455802745486875e-02	-1.6799958195248051e-02	-8.7058382231836845e-02	-3.9801840781084480e-02	-5.7972468078572058e-02	7.1472658449744639e-02	2.6259937419543697e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1089645375626077e-01	-5.4177551659204778e-02	-5.8631637659635205e-01	-1.6945536878267858e-01	-4.0203753325323874e-02	-8.5200473674990007e-02	-2.6255636566184748e-01	-4.4530045669210994e-01	-6.9198503125084887e-01	9.9333559749345685e-02	3.1374659849044283e-03	2.1054243631377423e-01	-6.5770470361707087e-03	4.7380609205936675e-02	2.8255316954740239e-01	4.2701018754655054e-02	-1.6794142903543818e-02	-8.6189940057940090e-02	-3.9900993719603123e-02	-5.7744553682883448e-02	7.1141536521517446e-02	2.6325012824023322e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0901723084583813e-01	-5.2400953444104371e-02	-5.8369043636904716e-01	-1.6563385751892612e-01	-3.8573151341115781e-02	-8.4162053064762779e-02	-2.5899380008334538e-01	-4.4216260449025252e-01	-6.8854013119591206e-01	9.9156729109838179e-02	3.7879707015003781e-03	2.1114510153802449e-01	-6.6951777974560362e-03	4.7328754678248992e-02	2.8232436304226799e-01	4.1948315683304323e-02	-1.6787155478107378e-02	-8.5326487859486891e-02	-3.9995576922086204e-02	-5.7516568495512822e-02	7.0812087904246812e-02	2.6390480036722472e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0714192257022147e-01	-5.0656980686050311e-02	-5.8107152385687377e-01	-1.6185167923328098e-01	-3.6971405048998596e-02	-8.3139680451589065e-02	-2.5545431952707176e-01	-4.3905440031182852e-01	-6.8510154695403325e-01	9.8976953094139106e-02	4.4294307791520144e-03	2.1174737033725921e-01	-6.8114106636052198e-03	4.7273374948871072e-02	2.8208643816336426e-01	4.1197819342825986e-02	-1.6779014900052437e-02	-8.4468074958258060e-02	-4.0085632296743098e-02	-5.7288532802144680e-02	7.0484344679655850e-02	2.6456336345641978e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0527067889423835e-01	-4.8945224368234216e-02	-5.7845983177390214e-01	-1.5810872165059239e-01	-3.5398168520635605e-02	-8.2133192165708233e-02	-2.5193809227003616e-01	-4.3597549920982559e-01	-6.8166954963165294e-01	9.8794174706692453e-02	5.0618233892035574e-03	2.1234895132565354e-01	-6.9257686584514276e-03	4.7214558107087155e-02	2.8183938205752007e-01	4.0449655316979860e-02	-1.6769739901868641e-02	-8.3614749977602085e-02	-4.0171202086918122e-02	-5.7060466104617735e-02	7.0158337573982654e-02	2.6522579044523438e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0340364485607438e-01	-4.7265277269428689e-02	-5.7585554302205055e-01	-1.5440487199347644e-01	-3.3853098281947457e-02	-8.1142421879155505e-02	-2.4844528345732103e-01	-4.3292556022268908e-01	-6.7824440303164979e-01	9.8608340484895182e-02	5.6851289379427931e-03	2.1294955287248460e-01	-7.0382739805537487e-03	4.7152390734661029e-02	2.8158318467625260e-01	3.9703948894441628e-02	-1.6759348973501616e-02	-8.2766560822891910e-02	-4.0252328863706124e-02	-5.6832387146022838e-02	6.9834095943682895e-02	2.6589205433242613e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0154096063441119e-01	-4.5616734049672779e-02	-5.7325883089727514e-01	-1.5074001705643700e-01	-3.2335853331853917e-02	-8.0167200781971065e-02	-2.4497605519221294e-01	-4.2990424636694030e-01	-6.7482636382631767e-01	9.8419400504590762e-02	6.2993310363822080e-03	2.1354888318615647e-01	-7.1489480256742696e-03	4.7086957913233640e-02	2.8131783873138616e-01	3.8960825000830167e-02	-1.6747860368302999e-02	-8.1923554662058237e-02	-4.0329055518319779e-02	-5.6604313936027099e-02	6.9511647762071124e-02	2.6656212818192100e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9968276161607069e-01	-4.3999191332081036e-02	-5.7066985929850655e-01	-1.4711404327148556e-01	-3.0846095158748477e-02	-7.9207357755983726e-02	-2.4153056661914699e-01	-4.2691122462794334e-01	-6.7141568172780397e-01	9.8227308382143746e-02	6.9044164682621218e-03	2.1414665040065090e-01	-7.2578114093059575e-03	4.7018343232586142e-02	2.8104333965163597e-01	3.8220408130297590e-02	-1.6735292108839370e-02	-8.1085777906210618e-02	-4.0401425254207882e-02	-5.6376263776374128e-02	6.9191019606939172e-02	2.6723598512653362e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9782917846413685e-01	-4.2412247780940056e-02	-5.6808878293907972e-01	-1.4352683676550046e-01	-2.9383487754831045e-02	-7.8262719546047257e-02	-2.3810897399951117e-01	-4.2394616594889989e-01	-6.6801259965588677e-01	9.8032021273117761e-02	7.5003751563296776e-03	2.1474256266448405e-01	-7.3648839892249728e-03	4.6946628799719989e-02	2.8075968554015823e-01	3.7482822276733774e-02	-1.6721661992562989e-02	-8.0253276190368011e-02	-4.0469481578922710e-02	-5.6148253286511858e-02	6.8872236649192467e-02	2.6791359837158129e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9598033718655573e-01	-4.0855504176234181e-02	-5.6551574756034650e-01	-1.3997828340960974e-01	-2.7947697628423800e-02	-7.7333110928624216e-02	-2.3471143078039064e-01	-4.2100874521813164e-01	-6.6461735390302112e-01	9.7833499867576307e-02	8.0872001269498735e-03	2.1533632823218513e-01	-7.4701848880455585e-03	4.6871895248715205e-02	2.8046687713304808e-01	3.6748190864671383e-02	-1.6706987597342442e-02	-7.9426094354317925e-02	-4.0533268295736391e-02	-5.5920298429297501e-02	6.8555322642533723e-02	2.6859494119839376e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9413635920519763e-01	-3.9328563484722204e-02	-5.6295089014721877e-01	-1.3646826886084124e-01	-2.6538393814352652e-02	-7.6418354877594227e-02	-2.3133808765631578e-01	-4.1809864125471979e-01	-6.6123017429653341e-01	9.7631708382036955e-02	8.6648874731070184e-03	2.1592765555835258e-01	-7.5737325157532176e-03	4.6794221751316964e-02	2.8016491775879870e-01	3.6016636679954049e-02	-1.6691286286846036e-02	-7.8604276423622249e-02	-4.0592829494998234e-02	-5.5692414536731155e-02	6.8240299914244254e-02	2.6927998696771840e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9229736142538574e-01	-3.7831030927709550e-02	-5.6039433914535508e-01	-1.3299667859630268e-01	-2.5155247882528656e-02	-7.5518272727211871e-02	-2.2798909262409123e-01	-4.1521553679256151e-01	-6.5785128435792151e-01	9.7426614548102933e-02	9.2334363158547671e-03	2.1651625339429942e-01	-7.6755445921969385e-03	4.6713686028218439e-02	2.7985381329869286e-01	3.5288281800247782e-02	-1.6674575215783090e-02	-7.7787865590786848e-02	-4.0648209545245444e-02	-5.5464616335673095e-02	6.7927189357079143e-02	2.6996870912302340e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9046345630587187e-01	-3.6362514045626647e-02	-5.5784621467972406e-01	-1.2956339794013191e-01	-2.3797933944801352e-02	-7.4632684332105098e-02	-2.2466459103079975e-01	-4.1235911846291734e-01	-6.5448090145915838e-01	9.7218189597809743e-02	9.7928487642732539e-03	2.1710183088731674e-01	-7.7756381695133093e-03	4.6630364360989940e-02	2.7953357214812558e-01	3.4563247525471408e-02	-1.6656871334996944e-02	-7.6976904196614487e-02	-4.0699453084058534e-02	-5.5236917973497911e-02	6.7616010422326706e-02	2.7066108119369812e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8863475192925628e-01	-3.4922622759543012e-02	-5.5530662877430337e-01	-1.2616831208348045e-01	-2.2466128660202707e-02	-7.3761408224231786e-02	-2.2136472561506726e-01	-4.0952907677550004e-01	-6.5111923697593554e-01	9.7006408245718587e-02	1.0343129873992950e-02	2.1768409768255687e-01	-7.8740296544747533e-03	4.6544331604624060e-02	2.7920420517883343e-01	3.3841654308217284e-02	-1.6638191396412188e-02	-7.6171433711759259e-02	-4.0746605008669591e-02	-5.5009333043640002e-02	6.7306781114054359e-02	2.7135707679815400e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8681135207285600e-01	-3.3510969429714016e-02	-5.5277568557262824e-01	-1.2281130609776308e-01	-2.1159511238652288e-02	-7.2904261766721185e-02	-2.1808963654168603e-01	-4.0672510609816764e-01	-6.4776649643780149e-01	9.6791248667793636e-02	1.0884287604346569e-02	2.1826276402754324e-01	-7.9707348307325905e-03	4.6455661200656202e-02	2.7886572570201962e-01	3.3123621684253778e-02	-1.6618551957829530e-02	-7.5371494718497814e-02	-4.0789710466323251e-02	-5.4781874610989802e-02	6.6999517984574972e-02	2.7205666964682500e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8499335627997638e-01	-3.2127168911287723e-02	-5.5025348155897746e-01	-1.1949226494141292e-01	-1.9877763443237002e-02	-7.2061061304519711e-02	-2.1483946142970567e-01	-4.0394690463529381e-01	-6.4442287967513145e-01	9.6572692477115626e-02	1.1416332774207588e-02	2.1883754087929919e-01	-8.0657688809472380e-03	4.6364425190822692e-02	2.7851814943234526e-01	3.2409268203169583e-02	-1.6597969387580840e-02	-7.4577126892738155e-02	-4.0828814844402900e-02	-5.4554555237094855e-02	6.6694236131160267e-02	2.7275983354507081e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8318085993162715e-01	-3.0770838607254596e-02	-5.4774010577991661e-01	-1.1621107346039239e-01	-1.8620569591116853e-02	-7.1231622311773102e-02	-2.1161433537409921e-01	-4.0119417440484711e-01	-6.4108858096285604e-01	9.6350724696463566e-02	1.1939279016578951e-02	2.1940814001407757e-01	-8.1591464087795943e-03	4.6270694231227892e-02	2.7816149445277183e-01	3.1698711359261403e-02	-1.6576459869025766e-02	-7.3788368986280981e-02	-4.0863963760311130e-02	-5.4327387005128812e-02	6.6390949194036278e-02	2.7346654239598172e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8137395431863591e-01	-2.9441598518753963e-02	-5.4523564006599545e-01	-1.1296761638268393e-01	-1.7387616553177630e-02	-7.0415759535893283e-02	-2.0841439096112579e-01	-3.9846662121426923e-01	-6.3776378916095533e-01	9.6125333727822906e-02	1.2453142731990554e-02	2.1997427413967022e-01	-8.2508814607389243e-03	4.6174537606979794e-02	2.7779578118021808e-01	3.0992067522728026e-02	-1.6554039404909633e-02	-7.3005258809351367e-02	-4.0895203051132242e-02	-5.4100381544586289e-02	6.6089669355673716e-02	2.7417677020308955e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7957272671416131e-01	-2.8139071292816120e-02	-5.4274015925334429e-01	-1.0976177830700112e-01	-1.6178593752466261e-02	-6.9613287138236626e-02	-2.0523975827751739e-01	-3.9576395463517616e-01	-6.3444868785162734e-01	9.5896511318872765e-02	1.2957943040769689e-02	2.2053565701025954e-01	-8.3409875478644684e-03	4.6076023247267318e-02	2.7742103233201981e-01	3.0289451871263005e-02	-1.6530723821566340e-02	-7.2227833213418455e-02	-4.0922578763060991e-02	-5.3873550055666339e-02	6.5790407341410909e-02	2.7489049107298249e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7777726044660448e-01	-2.6862882267642538e-02	-5.4025373140495025e-01	-1.0659344368595854e-01	-1.4993193161525807e-02	-6.8824018831357470e-02	-2.0209056491361710e-01	-3.9308588797696475e-01	-6.3114345547314010e-01	9.5664252526500293e-02	1.3453701734243335e-02	2.2109200354377068e-01	-8.4294776672327910e-03	4.5975217740844662e-02	2.7703727289314389e-01	2.9590978322127353e-02	-1.6506528772980464e-02	-7.1456128074318906e-02	-4.0946137140624284e-02	-5.3646903333308502e-02	6.5493172421420567e-02	2.7560767921782814e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7598763497287796e-01	-2.5612659515501932e-02	-5.3777641803140497e-01	-1.0346249680390748e-01	-1.3831109298670362e-02	-6.8047768012790014e-02	-1.9896693596060838e-01	-3.9043213825935696e-01	-6.2784826545031835e-01	9.5428555677412985e-02	1.3940443224935295e-02	2.2164302994167781e-01	-8.5163643232729243e-03	4.5872186351896549e-02	2.7664453008413631e-01	2.8896759464776198e-02	-1.6481469744700460e-02	-7.0690178275701690e-02	-4.0965924615690472e-02	-5.3420451790845751e-02	6.5197972414042682e-02	2.7632830895780440e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7420392595205998e-01	-2.4388033883318151e-02	-5.3530827431089301e-01	-1.0036882174969668e-01	-1.2692039223282579e-02	-6.7284347895299593e-02	-1.9586899400198518e-01	-3.8780242618394895e-01	-6.2456328632164548e-01	9.5189422325900497e-02	1.4418194495819870e-02	2.2218845381119851e-01	-8.6016595488822775e-03	4.5766993036250939e-02	2.7624283332977573e-01	2.8206906494132964e-02	-1.6455562057607107e-02	-6.9930017692809696e-02	-4.0981987796281975e-02	-5.3194205483239450e-02	6.4904813690509294e-02	2.7705235472343968e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7242620531937548e-01	-2.3188639031043661e-02	-5.3284934930822636e-01	-9.7312302384559901e-02	-1.1575682530207031e-02	-6.6533571633602545e-02	-1.9279685909941571e-01	-3.8519647610480956e-01	-6.2128868186296859e-01	9.4946857208823121e-02	1.4886985048691839e-02	2.2272799428980328e-01	-8.6853749263275173e-03	4.5659700457914565e-02	2.7583221422837861e-01	2.7521529144585055e-02	-1.6428820871540819e-02	-6.9175679176614074e-02	-4.0994373455196680e-02	-5.2968174129868137e-02	6.4613701181062771e-02	2.7777979105786557e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7065454136052378e-01	-2.2014111467871127e-02	-5.3039968619272360e-01	-9.4292822305379054e-02	-1.0481741343293050e-02	-6.5795252447490279e-02	-1.8975064877315831e-01	-3.8261401599818312e-01	-6.1802461120780394e-01	9.4700868197884633e-02	1.5346846851715277e-02	2.2326137217196823e-01	-8.7675216079241454e-03	4.5550370005904027e-02	2.7541270652174638e-01	2.6840735624785967e-02	-1.6401261188786962e-02	-6.8427194538318345e-02	-4.1003128518452892e-02	-5.2742367136834258e-02	6.4324638382490085e-02	2.7851059261898024e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6888899878632087e-01	-2.0864090586370031e-02	-5.2795932245472543e-01	-9.1310264803523028e-02	-9.4099203081522993e-03	-6.5069203741349543e-02	-1.8673047797719194e-01	-3.8005477743134081e-01	-6.1477122896421743e-01	9.4451466249272073e-02	1.5797814286211142e-02	2.2378831003808064e-01	-8.8481103364772950e-03	4.5439061811344737e-02	2.7498434606569222e-01	2.6164632553347604e-02	-1.6372897857418967e-02	-6.7684594534249326e-02	-4.1008300053563325e-02	-5.2516793618763956e-02	6.4037627367082600e-02	2.7924473418152753e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6712963880761529e-01	-1.9738218694607897e-02	-5.2552829012058377e-01	-8.8364512819511909e-02	-8.3599265842005301e-03	-6.4355239220064586e-02	-1.8373645906924593e-01	-3.7751849553063582e-01	-6.1152868532828852e-01	9.4198665350736760e-02	1.6239924092743413e-02	2.2430853238539475e-01	-8.9271514654830596e-03	4.5325834764816011e-02	2.7454717080112812e-01	2.5493324895497070e-02	-1.6343745574508576e-02	-6.6947908851143365e-02	-4.1009935257648539e-02	-5.2291462420070926e-02	6.3752668793026712e-02	2.7998219063909042e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6537651921051939e-01	-1.8636141046318933e-02	-5.2310661596590446e-01	-8.5455448893708277e-02	-7.3314698360235769e-03	-6.3653173001256946e-02	-1.8076870177589699e-01	-3.7500490894880550e-01	-6.0829712619416643e-01	9.3942482466186986e-02	1.6673215316565019e-02	2.2482176576094035e-01	-9.0046549790705494e-03	4.5210746533911751e-02	2.7410122072566034e-01	2.4826915900790780e-02	-1.6313818889193820e-02	-6.6217166091856461e-02	-4.1008081445407310e-02	-5.2066382135658174e-02	6.3469761916233561e-02	2.8072293700600208e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6362969443184656e-01	-1.7557505869189600e-02	-5.2069432172691377e-01	-8.2582955113283424e-02	-6.3242622241460817e-03	-6.2962819723898042e-02	-1.7782731315293054e-01	-3.7251375983156709e-01	-6.0507669326071689e-01	9.3682937477889000e-02	1.7097729252480910e-02	2.2532773889625674e-01	-9.0806305116875805e-03	4.5093853581005504e-02	2.7364653786566329e-01	2.4165507041946328e-02	-1.6283132205620370e-02	-6.5492393761495626e-02	-4.1002786036946390e-02	-5.1841561131035302e-02	6.3188904603606655e-02	2.8146694841917488e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6188921563481413e-01	-1.6501964391301888e-02	-5.1829142430972885e-01	-7.9746913055645699e-02	-5.3380183952299000e-03	-6.2283994653230423e-02	-1.7491239754115109e-01	-3.7004479378355670e-01	-6.0186752413477274e-01	9.3420053126350114e-02	1.7513509389189268e-02	2.2582618284384542e-01	-9.1550873675079660e-03	4.4975211181180766e-02	2.7318316624878619e-01	2.3509197954890263e-02	-1.6251699785745245e-02	-6.4773618254003962e-02	-4.0994096545490646e-02	-5.1617007561827778e-02	6.2910093347756407e-02	2.8221420013984955e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6015513078493311e-01	-1.5469170865815582e-02	-5.1589793599741685e-01	-7.6947203728606917e-02	-4.3724554717839816e-03	-6.1616513782048916e-02	-1.7202405651785788e-01	-3.6759775983365517e-01	-5.9866975243101261e-01	9.3153854947974249e-02	1.7920601353156037e-02	2.2631683111518114e-01	-9.2280345395662385e-03	4.4854873440320513e-02	2.7271115187684863e-01	2.2858086380085303e-02	-1.6219535752017660e-02	-6.4060864839201551e-02	-4.0982060564979314e-02	-5.1392729392655337e-02	6.2633323283147482e-02	2.8296466755526617e+00
