# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.8552129086471809e-01	-1.8437725564585489e-01	-1.1641123891649431e-02	-7.7660141536931238e-02	-8.0831263031415801e-01	-7.5148208136213734e-01	-2.6588562423136647e-01	9.3909960722508099e-03	-9.2114891958729669e-02	-7.3798431699199940e-01	-9.2083908800298186e-01	-4.6845794681767655e-01	-8.1663090352662537e-01	-4.8113158944909262e-01	-4.1917837807909386e-01	8.5572600552176244e-03	-7.6953123000679290e-03	-7.2429940098753800e-03	-5.4434815226805426e-02	-3.6867354655602263e-04	-1.1783066586604284e-01	2.7659399216098851e-01	-1.5097979279922308e-01	-1.3232596380462824e-02	9.2286671766097985e-04	-1.3464879678641126e-01	2.8736549484577874e-02	2.6796286837102112e-02	3.2240217054274406e-01	-2.0900736006819114e-02	-7.0452656078646689e-02	-4.7731541187053146e-02	-6.0552357773950970e-03	-2.5655273594661823e-02	8.5760243845931936e-02	-2.1450353569115125e-02	-4.4041034267210011e-02	2.7292167738914066e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.8515045995976582e-01	-1.8242979232567422e-01	-1.0805278815365684e-02	-7.7531988132108140e-02	-8.0503557952206906e-01	-7.5060281702776932e-01	-2.6444777513865037e-01	1.0192638172083978e-02	-8.9969714453073016e-02	-7.3372380632816359e-01	-9.1797618823872229e-01	-4.6625999719240357e-01	-8.1355428317206280e-01	-4.7711205590851963e-01	-4.1480105362008635e-01	9.8377650114691677e-03	-7.4695700236712638e-03	-7.8370540906309571e-03	-5.3787044542838697e-02	-3.1579308556119878e-04	-1.1761352539998535e-01	2.7708464171584163e-01	-1.5055206181796360e-01	-1.3138973897425101e-02	8.1791851256101712e-04	-1.3254037322245443e-01	2.8861406911577871e-02	2.7401103073532603e-02	3.2217846306802850e-01	-2.1599274019820293e-02	-7.0256029804776354e-02	-4.7171169328845165e-02	-6.3501751181867742e-03	-2.6018635949734741e-02	8.6079341977285492e-02	-2.1667603971315934e-02	-4.4203422259700559e-02	2.7351784203548521e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.8475041734979054e-01	-1.8048410538951803e-01	-9.9929702615871099e-03	-7.7408835969428977e-02	-8.0175356329116942e-01	-7.4970952032570304e-01	-2.6301969246046664e-01	1.0978780909523582e-02	-8.7847283687457242e-02	-7.2948969181246781e-01	-9.1509280969834395e-01	-4.6405739470916779e-01	-8.1047178487034721e-01	-4.7311027492910762e-01	-4.1045064402548059e-01	1.1127728430513970e-02	-7.2411904820791203e-03	-8.4334617128339305e-03	-5.3133867063381857e-02	-2.6297278524675492e-04	-1.1738903591297206e-01	2.7757444124178832e-01	-1.5012323968073504e-01	-1.3046105375433268e-02	7.1346234236278525e-04	-1.3042603412367246e-01	2.8984205825004154e-02	2.7997491970977808e-02	3.2195980965891963e-01	-2.2291290344567387e-02	-7.0055019102369082e-02	-4.6610190271414068e-02	-6.6425159516345861e-03	-2.6377654870784323e-02	8.6417400737217889e-02	-2.1881608686964493e-02	-4.4359462553883032e-02	2.7411928207906526e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.8432123110318661e-01	-1.7854034737234944e-01	-9.2039144215432748e-03	-7.7290564715944171e-02	-7.9846713501651168e-01	-7.4880249366537488e-01	-2.6160120272648157e-01	1.1749588964959265e-02	-8.5747297061675928e-02	-7.2528201648963142e-01	-9.1218964233640409e-01	-4.6185046195243185e-01	-8.0738395902309434e-01	-4.6912620546872141e-01	-4.0612677947607856e-01	1.2426981304795987e-02	-7.0102040684275457e-03	-9.0321521301281286e-03	-5.2475370815696760e-02	-2.1021561566412047e-04	-1.1715716179563741e-01	2.7806340889526360e-01	-1.4969341470829775e-01	-1.2953966629348996e-02	6.0951347248341210e-04	-1.2830605025025907e-01	2.9104933152233389e-02	2.8585405862899725e-02	3.2174624625108861e-01	-2.2976794100139392e-02	-6.9849617184541649e-02	-4.6048670590646046e-02	-6.9322875375077211e-03	-2.6732341826048465e-02	8.6774251188265358e-02	-2.2092360834860859e-02	-4.4509258846194111e-02	2.7472595896925580e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.8386297645151457e-01	-1.7659866882736916e-01	-8.4378233021037575e-03	-7.7177054889155827e-02	-7.9517683736118183e-01	-7.4788203648060136e-01	-2.6019213613786418e-01	1.2505226803229880e-02	-8.3669453922573397e-02	-7.2110081147785154e-01	-9.0926737068619845e-01	-4.5963951729242203e-01	-8.0429134440316674e-01	-4.6515979739282154e-01	-4.0182909138721967e-01	1.3735349404753286e-02	-6.7766425223560155e-03	-9.6330595360465485e-03	-5.1811646057214729e-02	-1.5752452629191741e-04	-1.1691786952768622e-01	2.7855156075838727e-01	-1.4926267492383508e-01	-1.2862533355609919e-02	5.0608702304973628e-04	-1.2618069308788776e-01	2.9223576156934186e-02	2.9164801482616146e-02	3.2153780359528655e-01	-2.3655795990391519e-02	-6.9639819219189728e-02	-4.5486676564127998e-02	-7.2195187889431437e-03	-2.7082708765349375e-02	8.7149724755752125e-02	-2.2299854200767619e-02	-4.4652913799791784e-02	2.7533783415558499e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.8337573567150562e-01	-1.7465921847218882e-01	-7.6944050497108852e-03	-7.7068187885729889e-02	-7.9188320222737929e-01	-7.4694844496063428e-01	-2.5879232658885709e-01	1.3245858661655513e-02	-8.1613455867046061e-02	-7.1694609642940210e-01	-9.0632667357679453e-01	-4.5742487478910138e-01	-8.0119446822238893e-01	-4.6121099202262095e-01	-3.9755721273608108e-01	1.5052653249743067e-02	-6.5405389329854799e-03	-1.0236117035802251e-02	-5.1142785275913434e-02	-1.0490245115966749e-04	-1.1667112773195661e-01	2.7903891071155273e-01	-1.4883110801013408e-01	-1.2771781170931909e-02	4.0319796716588714e-04	-1.2405023485483219e-01	2.9340122438340003e-02	2.9735639899906664e-02	3.2133450720657986e-01	-2.4328308225454436e-02	-6.9425622355608257e-02	-4.4924274192824833e-02	-7.5042382429662382e-03	-2.7428768091535424e-02	8.7543653194935275e-02	-2.2504083226327930e-02	-4.4790529015953942e-02	2.7595486909774563e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.8285959795944990e-01	-1.7272214333269251e-01	-6.9733642650492908e-03	-7.6963846007604919e-02	-7.8858675073660145e-01	-7.4600201178664860e-01	-2.5740161168119646e-01	1.3971648537401215e-02	-7.9579007031177082e-02	-7.1281787998059665e-01	-9.0336822386001836e-01	-4.5520684410420953e-01	-7.9809384620480950e-01	-4.5727972267051920e-01	-3.9331077837827011e-01	1.6378708080957372e-02	-6.3019277412464762e-03	-1.0841256617794668e-02	-5.0468883190435881e-02	-5.2352314014659567e-05	-1.1641690722893931e-01	2.7952547030610403e-01	-1.4839880126696553e-01	-1.2681685650490928e-02	3.0086112905165210e-04	-1.2191494851212895e-01	2.9454559930923992e-02	3.0297886454994077e-02	3.2113637731561562e-01	-2.4994344444677366e-02	-6.9207025749714601e-02	-4.4361529223060206e-02	-7.7864740325038232e-03	-2.7770532632604861e-02	8.7955868551097882e-02	-2.2705042998543180e-02	-4.4922205008256701e-02	2.7657702527538777e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.8231465929825825e-01	-1.7078758888447013e-01	-6.2744023083954065e-03	-7.6863912485527042e-02	-7.8528799321860010e-01	-7.4504302587378324e-01	-2.5601983273167173e-01	1.4682760174140733e-02	-7.7565814365829086e-02	-7.0871616019107553e-01	-9.0039268814739126e-01	-4.5298573042121620e-01	-7.9498998266519261e-01	-4.5336591516319913e-01	-3.8908942535433816e-01	1.7713323836430858e-02	-6.0608447415509970e-03	-1.1448409124870940e-02	-4.9790036749912871e-02	1.2296648125920877e-07	-1.1615518109172912e-01	2.8001124863722204e-01	-1.4796584156866902e-01	-1.2592222365534474e-02	1.9909118205453538e-04	-1.1977510777668268e-01	2.9566876904472291e-02	3.0851510690058658e-02	3.2094342882195698e-01	-2.5653919641024418e-02	-6.8984030587858458e-02	-4.3798507168742021e-02	-8.0662538598336216e-03	-2.8108015614480945e-02	8.8386203112678197e-02	-2.2902729239782753e-02	-4.5048041179399687e-02	2.7720426419768915e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.8174102231742257e-01	-1.6885569919166923e-01	-5.5972175956468181e-03	-7.6768271500012336e-02	-7.8198742920886555e-01	-7.4407177211893372e-01	-2.5464683477311900e-01	1.5379357047974076e-02	-7.5573587899023381e-02	-7.0464092497247166e-01	-8.9740072655707781e-01	-4.5076183437306211e-01	-7.9188337059240210e-01	-4.4946948835267148e-01	-3.8489279318677200e-01	1.9056305128239862e-02	-5.8173270827913464e-03	-1.2057504225424065e-02	-4.9106345133448651e-02	5.2520471522908147e-05	-1.1588592470137789e-01	2.8049625221718100e-01	-1.4753231532193978e-01	-1.2503366920378279e-02	9.7902646539297928e-05	-1.1763098713718960e-01	2.9677061964552925e-02	3.1396486278429739e-02	3.2075567124949439e-01	-2.6307050086916094e-02	-6.8756640109199060e-02	-4.3235273333767692e-02	-8.3436049714104774e-03	-2.8441230634414571e-02	8.8834489357599938e-02	-2.3097138298324587e-02	-4.5168135800604206e-02	2.7783654741270229e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.8113879614623003e-01	-1.6692661704310913e-01	-4.9415058850116695e-03	-7.6676808199770435e-02	-7.7868554745430818e-01	-7.4308853115444018e-01	-2.5328246654912778e-01	1.6061602352588182e-02	-7.3602040985424486e-02	-7.0059215250644757e-01	-8.9439299247076476e-01	-4.4853545197755074e-01	-7.8877449173735659e-01	-4.4559035461562035e-01	-3.8072052416798635e-01	2.0407451222004918e-02	-5.5714132686560678e-03	-1.2668470384369494e-02	-4.8417909749220743e-02	1.0483727691979634e-04	-1.1560911580260792e-01	2.8098048484911303e-01	-1.4709830842381869e-01	-1.2415094988741771e-02	-2.6901123462967906e-06	-1.1548286187276550e-01	2.9785104053374943e-02	3.1932790951608912e-02	3.2057310870396316e-01	-2.6953753261529215e-02	-6.8524859626635459e-02	-4.2671892834547004e-02	-8.6185541340183924e-03	-2.8770191634991008e-02	8.9300559892931050e-02	-2.3288267139400836e-02	-4.5282585993439366e-02	2.7847383651647477e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.8050809626048332e-01	-1.6500048408559242e-01	-4.3069605543987304e-03	-7.6589408717625623e-02	-7.7538282592688346e-01	-7.4209357910783114e-01	-2.5192658050276445e-01	1.6729658983638845e-02	-7.1650890543258017e-02	-6.9656981165219622e-01	-8.9137013230052775e-01	-4.4630687458025115e-01	-7.8566381670527352e-01	-4.4172842034141568e-01	-3.7657226363991819e-01	2.1766556018800828e-02	-5.3231431572506325e-03	-1.3281234834088088e-02	-4.7724834233152665e-02	1.5707044784053843e-04	-1.1532473455985109e-01	2.8146394750143089e-01	-1.4666390621987413e-01	-1.2327382349383674e-02	-1.0267288702981320e-04	-1.1333100807414473e-01	2.9890992451031346e-02	3.2460406424270984e-02	3.2039573983259051e-01	-2.7594047779545192e-02	-6.8288696546273606e-02	-4.2108430622588053e-02	-8.8911276121904012e-03	-2.9094912878721416e-02	8.9784247387975011e-02	-2.3476113336740635e-02	-4.5391487714014848e-02	2.7911609316194261e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.7984904432307354e-01	-1.6307744095423840e-01	-3.6932728695266035e-03	-7.6505960183957195e-02	-7.7207973184484835e-01	-7.4108718736778434e-01	-2.5057903275960641e-01	1.7383689522357051e-02	-6.9719857278958006e-02	-6.9257386234340124e-01	-8.8833278526560444e-01	-4.4407638880474648e-01	-7.8255180505187261e-01	-4.3788358640907277e-01	-3.7244766026564641e-01	2.3133408039591751e-02	-5.0725579600082197e-03	-1.3895723545385895e-02	-4.7027224447102459e-02	2.0921703355621197e-04	-1.1503276361356068e-01	2.8194663818306570e-01	-1.4622919346258154e-01	-1.2240204920996802e-02	-2.0203162999202258e-04	-1.1117570266730796e-01	2.9994716777118891e-02	3.2979318317390940e-02	3.2022355778590433e-01	-2.8227953321330265e-02	-6.8048160385412920e-02	-4.1544951507072693e-02	-9.1613511468424860e-03	-2.9415408923191010e-02	9.0285384500958424e-02	-2.3660675064585298e-02	-4.5494935739384776e-02	2.7976327906759426e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.7916176801870571e-01	-1.6115762739977896e-01	-3.1001322428232613e-03	-7.6426350737708287e-02	-7.6877672170139411e-01	-7.4006962235644969e-01	-2.4923968310537536e-01	1.8023856218369036e-02	-6.7808665899875942e-02	-6.8860425597479613e-01	-8.8528158317907402e-01	-4.4184427651007618e-01	-7.7943890538326832e-01	-4.3405574865356128e-01	-3.6834636629360945e-01	2.4507790412302777e-02	-4.8197002398775316e-03	-1.4511861198553659e-02	-4.6325188476517669e-02	2.6127406219041306e-04	-1.1473318813675105e-01	2.8242855181966509e-01	-1.4579425426988932e-01	-1.2153538796328172e-02	-3.0075245635802531e-04	-1.0901722343939613e-01	3.0096266992724958e-02	3.3489516079637821e-02	3.2005655018172852e-01	-2.8855490564556257e-02	-6.7803262789041197e-02	-4.0981520177373297e-02	-9.4292499350725305e-03	-2.9731694596756512e-02	9.0803803799411872e-02	-2.3841951090167835e-02	-4.5593023656103682e-02	2.8041535602590466e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.7844640088315196e-01	-1.5924118241271967e-01	-2.5272264831791885e-03	-7.6350469535013454e-02	-7.6547424130034314e-01	-7.3904114530828591e-01	-2.4790839495847711e-01	1.8650320971757003e-02	-6.5917045315331005e-02	-6.8466093577833986e-01	-8.8221715024437419e-01	-4.3961081475523728e-01	-7.7632555545927917e-01	-4.3024479832174867e-01	-3.6426803781484851e-01	2.5889480861653134e-02	-4.5646139087766567e-03	-1.5129571154587573e-02	-4.5618836627499826e-02	3.1323853548113949e-04	-1.1442599589170413e-01	2.8290968013090984e-01	-1.4535917208396323e-01	-1.2067360275488624e-02	-3.9882164661058744e-04	-1.0685584906675977e-01	3.0195633402773554e-02	3.3990992907184818e-02	3.1989469907140433e-01	-2.9476681117232451e-02	-6.7554017544821210e-02	-4.0418201225440771e-02	-9.6948486110702385e-03	-3.0043784974757657e-02	9.1339337674386997e-02	-2.4019940766625485e-02	-4.5685843850806679e-02	2.8107228591153910e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.7770308212733361e-01	-1.5732824434425088e-01	-1.9742420366471768e-03	-7.6278206755471367e-02	-7.6217272579865092e-01	-7.3800201205557003e-01	-2.4658503533773674e-01	1.9263245314361594e-02	-6.4044728826319300e-02	-6.8074383718915354e-01	-8.7914010286160471e-01	-4.3737627577053728e-01	-7.7321218229984734e-01	-4.2645062251833910e-01	-3.6021233501375677e-01	2.7278251701868303e-02	-4.3073442242933290e-03	-1.5748775426660391e-02	-4.4908281423217213e-02	3.6510742356905362e-04	-1.1411117728678499e-01	2.8339001150911280e-01	-1.4492402963010889e-01	-1.1981645898422481e-02	-4.9622564940640765e-04	-1.0469185914497324e-01	3.0292806658717149e-02	3.4483745662069749e-02	3.1973798090827249e-01	-3.0091547452132217e-02	-6.7300440596557556e-02	-3.9855059168006926e-02	-9.9581712280880797e-03	-3.0351695356245805e-02	9.1891818248619694e-02	-2.4194644026334724e-02	-4.5773487502720756e-02	2.8173403068932590e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.7693195645662358e-01	-1.5541895102386383e-01	-1.4408642181829433e-03	-7.6209453606152402e-02	-7.5887259975543642e-01	-7.3695247282070964e-01	-2.4526947482562661e-01	1.9862790390351669e-02	-6.2191454304153716e-02	-6.7685288820127287e-01	-8.7605104944357404e-01	-4.3514092693567391e-01	-7.7009920229432893e-01	-4.2267310464210406e-01	-3.5617892241274229e-01	2.8673869832398752e-02	-4.0479377856224019e-03	-1.6369394651907676e-02	-4.4193637599607698e-02	4.1687765981328475e-04	-1.1378872543330008e-01	2.8386953089925054e-01	-1.4448890887585522e-01	-1.1896372476508500e-02	-5.9295108450282952e-04	-1.0252553422065702e-01	3.0387777761563869e-02	3.4967774789246876e-02	3.1958636651845379e-01	-3.0700112842601015e-02	-6.7042550056130717e-02	-3.9292158468541470e-02	-1.0219241241427927e-02	-3.0655441241194473e-02	9.2461077278791534e-02	-2.4366061374645406e-02	-4.5856044578006933e-02	2.8240055242199849e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.7613317388571066e-01	-1.5351343987356991e-01	-9.2677743454617080e-04	-7.6144102323366353e-02	-7.5557427718725734e-01	-7.3589277201552028e-01	-2.4396158752728392e-01	2.0449116936092974e-02	-6.0356964358341876e-02	-6.7298800971336614e-01	-8.7295059024147814e-01	-4.3290503076434467e-01	-7.6698702131340646e-01	-4.1891212481279366e-01	-3.5216746911127744e-01	3.0076096736773011e-02	-3.7864425287223919e-03	-1.6991348063616844e-02	-4.3475022100305398e-02	4.6854613565018241e-04	-1.1345863620232610e-01	2.8434821968059920e-01	-1.4405389099020172e-01	-1.1811517123264743e-02	-6.8898474578521333e-04	-1.0035715582492970e-01	3.0480538065226662e-02	3.5443084232467163e-02	3.1943982107397173e-01	-3.1302401299724343e-02	-6.6780366213886513e-02	-3.8729563558902197e-02	-1.0478081492396077e-02	-3.0955038308194703e-02	9.3046946051964660e-02	-2.4534193883991303e-02	-4.5933603825841995e-02	2.8307181327770610e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.7530688954940628e-01	-1.5161184801867833e-01	-4.3166539848338292e-04	-7.6082046172270379e-02	-7.5227816162937278e-01	-7.3482314804760096e-01	-2.4266125102560013e-01	2.1022385259336977e-02	-5.8541006493955737e-02	-6.6914911586451375e-01	-8.6983931718017871e-01	-4.3066884489524920e-01	-7.6387603482334931e-01	-4.1516756028894614e-01	-3.4817764901965970e-01	3.1484688484718214e-02	-3.5229077206765051e-03	-1.7614553463896180e-02	-4.2752554070725694e-02	5.2010969549681958e-04	-1.1312090828143541e-01	2.8482605555014012e-01	-1.4361905630300434e-01	-1.1727057284134916e-02	-7.8431360439414684e-04	-9.8187006508299160e-02	3.0571079280180130e-02	3.5909681349116963e-02	3.1929830406827148e-01	-3.1898437510821158e-02	-6.6513911547469232e-02	-3.8167338860621430e-02	-1.0734714193179395e-02	-3.1250502392613698e-02	9.3649255276376020e-02	-2.4699043188357066e-02	-4.6006252776137360e-02	2.8374777553729547e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.7445326350978492e-01	-1.4971431239505509e-01	4.4788665665623845e-05	-7.6023179444398514e-02	-7.4898464620273442e-01	-7.3374383313396119e-01	-2.4136834633268733e-01	2.1582755217774807e-02	-5.6743333258780983e-02	-6.6533611436018025e-01	-8.6671781370295298e-01	-4.2843262208925498e-01	-7.6076662800239270e-01	-4.1143928587698575e-01	-3.4420914108791373e-01	3.2899395737680096e-02	-3.2573839532438233e-03	-1.8238927196911323e-02	-4.2026354851239046e-02	5.7156513171676793e-04	-1.1277554323123756e-01	2.8530301240789840e-01	-1.4318448426451016e-01	-1.1642970765333761e-02	-8.7892481193695387e-04	-9.6015369876825560e-02	3.0659393477409660e-02	3.6367576824148283e-02	3.1916176929417134e-01	-3.2488246779244077e-02	-6.6243210729089536e-02	-3.7605548805763361e-02	-1.0989160912602639e-02	-3.1541849465207814e-02	9.4267834966676803e-02	-2.4860611478083005e-02	-4.6074077738807173e-02	2.8442840160136225e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.7357246055998938e-01	-1.4782096985280255e-01	5.0290182479716117e-04	-7.5967397453147067e-02	-7.4569411368643035e-01	-7.3265505312203705e-01	-2.4008275783799254e-01	2.2130386196987571e-02	-5.4963702380496228e-02	-6.6154890678849798e-01	-8.6358665462565942e-01	-4.2619661023263444e-01	-7.5765917585902687e-01	-4.0772717433188188e-01	-3.4026162953017075e-01	3.4319963757877901e-02	-2.9899231355820328e-03	-1.8864384122776901e-02	-4.1296547969365154e-02	6.2290917964668202e-04	-1.1242254554164947e-01	2.8577906024439836e-01	-1.4275025340501046e-01	-1.1559235761732220e-02	-9.7280570379797810e-04	-9.3842530629336757e-02	3.0745473092638635e-02	3.6816784583227083e-02	3.1903016482431867e-01	-3.3071854965461903e-02	-6.5968290631213747e-02	-3.7044257857303753e-02	-1.1241442562726659e-02	-3.1829095611181669e-02	9.4902514323753531e-02	-2.5018901494976365e-02	-4.6137163804485612e-02	2.8511365399707396e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.7266465002517546e-01	-1.4593195725632008e-01	9.4299124814905676e-04	-7.5914596527332082e-02	-7.4240693659533563e-01	-7.3155702731824335e-01	-2.3880437325335718e-01	2.2665437087835538e-02	-5.3201876894150769e-02	-6.5778738892703659e-01	-8.6044640600019529e-01	-4.2396105234611542e-01	-7.5455404335193543e-01	-4.0403109674965859e-01	-3.3633480404487859e-01	3.5746132421039023e-02	-2.7205784861278740e-03	-1.9490837592187008e-02	-4.0563259130911133e-02	6.7413851270214844e-04	-1.1206192268780707e-01	2.8625416503039974e-01	-1.4231644129461921e-01	-1.1475830883765668e-02	-1.0659438025158779e-03	-9.1668774595520058e-02	3.0829310930814206e-02	3.7257321705223827e-02	3.1890343299418961e-01	-3.3649288429380621e-02	-6.5689180330670172e-02	-3.6483530528966947e-02	-1.1491579386243199e-02	-3.2112257009688790e-02	9.5553121609264782e-02	-2.5173916527715560e-02	-4.6195594846620940e-02	2.8580349538476670e+00
