# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.8193386559553966e-01	-1.6487360138312765e-01	1.3634484097999926e-02	3.6239569584283600e-02	-8.1991564791893012e-01	-7.5452470751744538e-01	-2.2220226690878406e-01	1.0891917163163234e-02	-1.0727871831139124e-01	-7.4028524681189567e-01	-9.2269624248070348e-01	-4.7014653651814103e-01	-8.4307508750419802e-01	-5.8260401348638546e-01	-4.8982336555057704e-01	1.0630764057670300e-02	-8.0019791760013795e-03	-7.9406892234191034e-03	-6.0561272940876182e-02	-3.0346891031164929e-04	-1.3172363687287408e-01	2.8828693138194494e-01	-1.6016703050557507e-01	-1.3785117096216803e-02	-3.3697550834010741e-04	-1.3605505605491083e-01	3.8259551311467355e-02	3.4739772133832218e-02	3.2134935829858435e-01	-3.6776918744401796e-02	-7.6323127063772450e-02	-4.1411889588677857e-02	-1.3611860627737046e-02	-2.9802552687545961e-02	2.1886666930692755e-02	-2.2569942668881966e-02	-4.8618394794415279e-02	2.5074725521190122e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.8177812264282807e-01	-1.6290628369811549e-01	1.4359951259420779e-02	3.6889586257822703e-02	-8.1652816970056241e-01	-7.5362879150077688e-01	-2.2099487518090918e-01	1.1902249493037300e-02	-1.0487699544414693e-01	-7.3588267685401720e-01	-9.1977521094523074e-01	-4.6786681007602832e-01	-8.3970483662544715e-01	-5.7815762069703858e-01	-4.8527885199675486e-01	1.1918397697159199e-02	-7.7589346974743260e-03	-8.5175056342031083e-03	-5.9925479814101935e-02	-2.5962779662858418e-04	-1.3162184313253783e-01	2.8880972436567209e-01	-1.5981289985042427e-01	-1.3718303093508718e-02	-4.4844876702444754e-04	-1.3385290193809574e-01	3.8435058619811106e-02	3.5376322430570845e-02	3.2120128234942447e-01	-3.7353245663501379e-02	-7.6199318796978721e-02	-4.0848081652220182e-02	-1.3863388376672035e-02	-3.0151005460061039e-02	2.2143323915309907e-02	-2.2760648451533704e-02	-4.8690769305536619e-02	2.5131707586961922e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.8159293189636578e-01	-1.6094357800432718e-01	1.5060005041776171e-02	3.7532789903309709e-02	-8.1313530042048587e-01	-7.5271753401391994e-01	-2.1979659968959059e-01	1.2893672020713152e-02	-1.0249978831174530e-01	-7.3151016110081235e-01	-9.1683406617996288e-01	-4.6558044467769211e-01	-8.3632900119455378e-01	-5.7373287460828648e-01	-4.8076513731217907e-01	1.3215386397285631e-02	-7.5127263367966166e-03	-9.0964891668935972e-03	-5.9283140204347912e-02	-2.1589863027085641e-04	-1.3151144887165495e-01	2.8933106396733532e-01	-1.5945774540969423e-01	-1.3652151986864104e-02	-5.5941002273866315e-04	-1.3164360827260210e-01	3.8608285284742243e-02	3.6003611054819855e-02	3.2105932089742906e-01	-3.7920807242651865e-02	-7.6070681347368788e-02	-4.0285001870921641e-02	-1.4111603932777063e-02	-3.0494975079275927e-02	2.2420323961504743e-02	-2.2948200935735494e-02	-4.8757669334153673e-02	2.5189187207367745e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.8137826469437308e-01	-1.5898557704660585e-01	1.5735002185112149e-02	3.8169244304127846e-02	-8.0973761717322112e-01	-7.5179127888930297e-01	-2.1860716800845903e-01	1.3866346536014314e-02	-1.0014673345899107e-01	-7.2716768615706784e-01	-9.1387352136411237e-01	-4.6328781536353314e-01	-8.3294818164109852e-01	-5.6932970330307797e-01	-4.7628181277511167e-01	1.4521563126258340e-02	-7.2633831688407435e-03	-9.6775874410272387e-03	-5.8634330080315634e-02	-1.7227926475465625e-04	-1.3139237708323243e-01	2.8985100421310134e-01	-1.5910166255792985e-01	-1.3586621304504944e-02	-6.6984391141936862e-04	-1.2942745451106777e-01	3.8779214567922354e-02	3.6621593399113056e-02	3.2092350867308211e-01	-3.8479674664952945e-02	-7.5937183157915186e-02	-3.9722727852700715e-02	-1.4356551280132702e-02	-3.0834475943547168e-02	2.2717443157090501e-02	-2.3132605114609427e-02	-4.8819224159526796e-02	2.5247160283672763e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.8113410043196083e-01	-1.5703237034771067e-01	1.6385302921290156e-02	3.8799010660232822e-02	-8.0633568545143242e-01	-7.5085036695228691e-01	-2.1742631393670436e-01	1.4820436397110691e-02	-9.7817470135624043e-02	-7.2285522663569601e-01	-9.1089428376002213e-01	-4.6098929178442755e-01	-8.2956296533209750e-01	-5.6494802346923578e-01	-4.7182846879650892e-01	1.5836755562857324e-02	-7.0109359118494252e-03	-1.0260747232226705e-02	-5.7979127971636298e-02	-1.2876748463705161e-04	-1.3126455287945332e-01	2.9036959766989007e-01	-1.5874474654838772e-01	-1.3521668503509682e-02	-7.7973514732923761e-04	-1.2720472050926065e-01	3.8947829776063411e-02	3.7230229461797819e-02	3.2079387550422489e-01	-3.9029920312114094e-02	-7.5798794762999958e-02	-3.9161336584440119e-02	-1.4598273806305906e-02	-3.1169522733714521e-02	2.3034461103883873e-02	-2.3313866292965925e-02	-4.8875560608103552e-02	2.5305622719647203e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.8086042652034013e-01	-1.5508404445371779e-01	1.7011270585429721e-02	3.9422147562059577e-02	-8.0293005913439741e-01	-7.4989513573013400e-01	-2.1625377755096667e-01	1.5756106474772342e-02	-9.5511640653608884e-02	-7.1857274566253870e-01	-9.0789705442265478e-01	-4.5868523808194678e-01	-8.2617392667391765e-01	-5.6058774098678432e-01	-4.6740469523256195e-01	1.7160786060632809e-02	-6.7554169352116089e-03	-1.0845914434988202e-02	-5.7317614986627907e-02	-8.5361014791974799e-05	-1.3112790355987206e-01	2.9088689528678963e-01	-1.5838709246863616e-01	-1.3457251027768746e-02	-8.8906852444433531e-04	-1.2497568652800378e-01	3.9114114257745157e-02	3.7829483774661180e-02	3.2067044625317542e-01	-3.9571617660691283e-02	-7.5655488824657294e-02	-3.8600904444587504e-02	-1.4836814288822157e-02	-3.1500130400123873e-02	2.3371160916599038e-02	-2.3491990072934538e-02	-4.8926803046758990e-02	2.5364570422821009e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.8055723833683530e-01	-1.5314068317528357e-01	1.7613271240648168e-02	4.0038710968510853e-02	-7.9952128048658100e-01	-7.4892591916751250e-01	-2.1508930524659042e-01	1.6673523095380595e-02	-9.3228890727730662e-02	-7.1432019536807334e-01	-9.0488252791967938e-01	-4.5637601277985002e-01	-8.2278162721946868e-01	-5.5624875149850017e-01	-4.6301008168498059e-01	1.8493471614388024e-02	-6.4968602663855119e-03	-1.1433034024936232e-02	-5.6649874830016718e-02	-4.2057529780611254e-05	-1.3098235868060212e-01	2.9140294623628771e-01	-1.5802879519611243e-01	-1.3393326365133360e-02	-9.9782891810266060e-04	-1.2274063323955423e-01	3.9278051401188965e-02	3.8419325328291266e-02	3.2055324075520242e-01	-4.0104841181715194e-02	-7.5507240167564091e-02	-3.8041507215617769e-02	-1.5072214883143503e-02	-3.1826314150163147e-02	2.3727329213589093e-02	-2.3666982340655392e-02	-4.8973073379579166e-02	2.5423999305705434e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.8022453916587307e-01	-1.5120236782454746e-01	1.8191673316066363e-02	4.0648754188997306e-02	-7.9610988016590234e-01	-7.4794304734862394e-01	-2.1393264976862889e-01	1.7572853982743143e-02	-9.0968869799935029e-02	-7.1009751736606275e-01	-9.0185139206218212e-01	-4.5406196868662624e-01	-8.1938661578044347e-01	-5.5193094096433648e-01	-4.5864421778976849e-01	1.9834623829059719e-02	-6.2353015969486263e-03	-1.2022050020608408e-02	-5.5975993820553009e-02	1.1453366930300681e-06	-1.3082785012448231e-01	2.9191779775544674e-01	-1.5766994935360690e-01	-1.3329852103687621e-02	-1.1060012869105757e-03	-1.2049984173833841e-01	3.9439624632986212e-02	3.8999727495325306e-02	3.2044227375840834e-01	-4.0629666243722877e-02	-7.5354025812758227e-02	-3.7483220096309097e-02	-1.5304517112065574e-02	-3.2148089436243053e-02	2.4102756099596181e-02	-2.3838849253975242e-02	-4.9014491047985498e-02	2.5483905286981465e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.7986234013114628e-01	-1.4926917744746140e-01	1.8746847258058686e-02	4.1252327869594319e-02	-7.9269637724142605e-01	-7.4694684622604834e-01	-2.1278357023294653e-01	1.8454268198749339e-02	-8.8731231347856834e-02	-7.0590464321932733e-01	-8.9880432764595386e-01	-4.5174345280889489e-01	-8.1598942854427126e-01	-5.4763418620025373e-01	-4.5430669349520214e-01	2.1184048891117239e-02	-5.9707782877549478e-03	-1.2612905444824376e-02	-5.5296060908450392e-02	4.4249982250191519e-05	-1.3066431217221608e-01	2.9243149498714316e-01	-1.5731064926464902e-01	-1.3266785987076526e-02	-1.2135706749107306e-03	-1.1825359355594059e-01	3.9598817417781047e-02	3.9570667951728408e-02	3.2033755486502336e-01	-4.1146169019164631e-02	-7.5195825010069842e-02	-3.6926117713764625e-02	-1.5533761856427696e-02	-3.2465471944176268e-02	2.4497235140698133e-02	-2.4007597231160041e-02	-4.9051173034048802e-02	2.5544284292654860e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.7947066011917474e-01	-1.4734118905135532e-01	1.9279165194654117e-02	4.1849479983277635e-02	-7.8928127922008695e-01	-7.4593763735639029e-01	-2.1164183213782642e-01	1.9317936082937918e-02	-8.6515633177929652e-02	-7.0174149489275606e-01	-8.9574200820335870e-01	-4.4942080627538944e-01	-8.1259058919546823e-01	-5.4335835540202115e-01	-4.4999709932977106e-01	2.2541547542598996e-02	-5.7033293731810790e-03	-1.3205542285710645e-02	-5.4610167692574305e-02	8.7258826240753899e-05	-1.3049168157446120e-01	2.9294408082150358e-01	-1.5695098890876588e-01	-1.3204085968828735e-02	-1.3205222140008676e-03	-1.1600217068021967e-01	3.9755613258901354e-02	4.0132128596250864e-02	3.2023908847417554e-01	-4.1654426394119266e-02	-7.5032619269247217e-02	-3.6370274135124163e-02	-1.5759989347035059e-02	-3.2778477581892201e-02	2.4910563331568290e-02	-2.4173232940566405e-02	-4.9083233866837349e-02	2.5605132257177705e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.7904952569448624e-01	-1.4541847782760611e-01	1.9789000613002969e-02	4.2440255824291694e-02	-7.8586508208216921e-01	-7.4491573764281549e-01	-2.1050720736643486e-01	2.0164029191028020e-02	-8.4321737703538180e-02	-6.9760798519372480e-01	-8.9266509976570896e-01	-4.4709436427132826e-01	-8.0919060904110407e-01	-5.3910330865458078e-01	-4.4571502666071833e-01	2.3906915057912672e-02	-5.4329955644426952e-03	-1.3799901457441558e-02	-5.3918408437297345e-02	1.3017430009342430e-04	-1.3030989762485515e-01	2.9345559573763885e-01	-1.5659106187658514e-01	-1.3141710265614864e-02	-1.4268411266001476e-03	-1.1374585557844424e-01	3.9909995699935065e-02	4.0684095468203757e-02	3.2014687372613548e-01	-4.2154515881307635e-02	-7.4864392389759865e-02	-3.5815762878907663e-02	-1.5983239157705630e-02	-3.3087122468448568e-02	2.5342541055232419e-02	-2.4335763291272312e-02	-4.9110785631630294e-02	2.5666445124536410e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.7859897100668150e-01	-1.4350111736923274e-01	2.0276728049790464e-02	4.3024698006590166e-02	-7.8244827032517905e-01	-7.4388145908452907e-01	-2.0937947418056102e-01	2.0992720232489818e-02	-8.2149212208602621e-02	-6.9350401820007956e-01	-8.8957426063611789e-01	-4.4476445598292630e-01	-8.0578998714009153e-01	-5.3486889842746321e-01	-4.4146006794384340e-01	2.5279941223521681e-02	-5.1598192519618780e-03	-1.4395922760757430e-02	-5.3220880088943351e-02	1.7299883761681933e-04	-1.3011890223394340e-01	2.9396607764581711e-01	-1.5623096132474620e-01	-1.3079617409389096e-02	-1.5325127285633505e-03	-1.1148493122430342e-01	4.0061948327241477e-02	4.1226558663692861e-02	3.2006090444808799e-01	-4.2646515536326320e-02	-7.4691130489261404e-02	-3.5262656925935422e-02	-1.6203550199349170e-02	-3.3391422923287999e-02	2.5792972035465017e-02	-2.4495195424633433e-02	-4.9133937981849597e-02	2.5728218849306161e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.7811903768962629e-01	-1.4158917988328718e-01	2.0742722794443544e-02	4.3602846466392835e-02	-7.7903131701578476e-01	-7.4283510853332790e-01	-2.0825841720599242e-01	2.1804183007226970e-02	-7.9997729097024475e-02	-6.8942948967585627e-01	-8.8647014117277412e-01	-4.4243140455177993e-01	-8.0238921043602807e-01	-5.3065497005694562e-01	-4.3723181696526725e-01	2.6660410320646734e-02	-4.8838445067631098e-03	-1.4993544843350817e-02	-5.2517682291727985e-02	2.1573486527081388e-04	-1.2991864000398151e-01	2.9447556173019629e-01	-1.5587077993059673e-01	-1.3017766298362333e-02	-1.6375224323309653e-03	-1.0921968112865336e-01	4.0211454773389450e-02	4.1759512250445267e-02	3.1998116910146007e-01	-4.3130503877079854e-02	-7.4512822030695564e-02	-3.4711028729773122e-02	-1.6420960714998396e-02	-3.3691395455707276e-02	2.6261663281896250e-02	-2.4651536706726616e-02	-4.9152798153546222e-02	2.5790449397671815e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.7760977475305946e-01	-1.3968273639796669e-01	2.1187360604981866e-02	4.4174738468807234e-02	-7.7561468384951171e-01	-7.4177698745724496e-01	-2.0714382740994136e-01	2.2598592341458806e-02	-7.7866966128360499e-02	-6.8538428747491265e-01	-8.8335338358253823e-01	-4.4009552703890437e-01	-7.9898875389329849e-01	-5.2646136221537487e-01	-4.3302986907574392e-01	2.8048101111112698e-02	-4.6051170808832894e-03	-1.5592705160167020e-02	-5.1808917403112130e-02	2.5838479240945648e-04	-1.2970905830456719e-01	2.9498408029223522e-01	-1.5551060984662990e-01	-1.2956116246762224e-02	-1.7418557503103096e-03	-1.0695038937384761e-01	4.0358498721510365e-02	4.2282954181366378e-02	3.1990765073085020e-01	-4.3606559806328861e-02	-7.4329457848025929e-02	-3.4160950226646489e-02	-1.6635508275703630e-02	-3.3987056754476504e-02	2.6748425028009899e-02	-2.4804794721670624e-02	-4.9167470982318724e-02	2.5853132748415564e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.7707123846688917e-01	-1.3778185696429654e-01	2.1611017436321118e-02	4.4740408618509100e-02	-7.7219882121788264e-01	-7.4070739171140976e-01	-2.0603550207089399e-01	2.3376124022870495e-02	-7.5756606640172766e-02	-6.8136829193267501e-01	-8.8022462172480564e-01	-4.3775713439817199e-01	-7.9558908063621780e-01	-5.2228790736830244e-01	-4.2885382141810835e-01	2.9442786826468684e-02	-4.3236844067699228e-03	-1.6193339933712372e-02	-5.1094690508471804e-02	3.0095100151648419e-04	-1.2949010734906280e-01	2.9549166259491777e-01	-1.5515054265464609e-01	-1.2894627033338343e-02	-1.8454982984846973e-03	-1.0467734065150830e-01	4.0503063910553125e-02	4.2796886206950768e-02	3.1984032691457298e-01	-4.4074762537317243e-02	-7.4141031170576271e-02	-3.3612492844778394e-02	-1.6847229777220012e-02	-3.4278423677607549e-02	2.7253070662120890e-02	-2.4954977265785400e-02	-4.9178058922484197e-02	2.5916264893870928e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.7650349223850943e-01	-1.3588661085234766e-01	2.2014069180834542e-02	4.5299888874450876e-02	-7.6878416828262530e-01	-7.3962661131617358e-01	-2.0493324474128555e-01	2.4136954735142425e-02	-7.3666339757365779e-02	-6.7738137624615635e-01	-8.7708448092553248e-01	-4.3541653145888520e-01	-7.9219064209089929e-01	-5.1813443221990119e-01	-4.2470327314849715e-01	3.0844235160517926e-02	-4.0395955956535820e-03	-1.6795384114439201e-02	-5.0375109434988137e-02	3.4343583843326765e-04	-1.2926174027175599e-01	2.9599833470791065e-01	-1.5479066931958846e-01	-1.2833258948572243e-02	-1.9484358002394733e-03	-1.0240082030355033e-01	4.0645134141425406e-02	4.3301313786683122e-02	3.1977916971689641e-01	-4.4535191522389925e-02	-7.3947537645957559e-02	-3.3065727513101419e-02	-1.7056161437402104e-02	-3.4565513242196047e-02	2.7775416651428606e-02	-2.5102092342552108e-02	-4.9184662068398437e-02	2.5979841840844067e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.7590660648340513e-01	-1.3399706674188033e-01	2.2396891420963363e-02	4.5853208568552781e-02	-7.6537115305671977e-01	-7.3853493024259997e-01	-2.0383686520338828e-01	2.4881261991918237e-02	-7.1595860588962515e-02	-6.7342340684250013e-01	-8.7393357780134995e-01	-4.3307401691726161e-01	-7.8879387812964030e-01	-5.1400075814725177e-01	-4.2057782565183949e-01	3.2252208265392497e-02	-3.7529014348682680e-03	-1.7398771341291284e-02	-4.9650284764661358e-02	3.8584160259628471e-04	-1.2902391320570014e-01	2.9650411935380311e-01	-1.5443108014302889e-01	-1.2771972840561075e-02	-2.0506540903967980e-03	-1.0012111436630097e-01	4.0784693284005365e-02	4.3796245999542259e-02	3.1972414564198531e-01	-4.4987926384554074e-02	-7.3748975361571656e-02	-3.2520724669295537e-02	-1.7262338794253488e-02	-3.4848342614344725e-02	2.8315282459274206e-02	-2.5246148158363169e-02	-4.9187378177766174e-02	2.6043859611501872e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.7528065848941894e-01	-1.3211329290737836e-01	2.2759859193641815e-02	4.6400394428368311e-02	-7.6196019249190794e-01	-7.3743262620538008e-01	-2.0274617941880804e-01	2.5609224070331033e-02	-6.9544870412625304e-02	-6.6949424373617206e-01	-8.7077252009361672e-01	-4.3072988333653794e-01	-7.8539921721759609e-01	-5.0988670162401495e-01	-4.1647708275221562e-01	3.3666462751304131e-02	-3.4636543841049957e-03	-1.8003433902484708e-02	-4.8920329846343154e-02	4.2817053729975668e-04	-1.2877658536117162e-01	2.9700903575554022e-01	-1.5407186471627002e-01	-1.2710730159541406e-02	-2.1521391194547859e-03	-9.7838509617532585e-02	4.0921725285004831e-02	4.4281695453741547e-02	3.1967521558960976e-01	-4.5433046851911553e-02	-7.3545344864669418e-02	-3.1977554267111089e-02	-1.7465796704544099e-02	-3.5126929099114169e-02	2.8872490455644030e-02	-2.5387153119013673e-02	-4.9186302696799827e-02	2.6108314244227446e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.7462573227496454e-01	-1.3023535739742953e-01	2.3103346766301620e-02	4.6941470603616135e-02	-7.5855169257237243e-01	-7.3631997046328201e-01	-2.0166100947195706e-01	2.6321019944157208e-02	-6.7513076847317804e-02	-6.6559374087508771e-01	-8.6760190651236158e-01	-4.2838441715550413e-01	-7.8200707656144541e-01	-5.0579207463400866e-01	-4.1240065091860606e-01	3.5086749690117214e-02	-3.1719085705753151e-03	-1.8609302696617938e-02	-4.8185360806684958e-02	4.7042481998326558e-04	-1.2851971910468160e-01	2.9751309948521010e-01	-1.5371311187302267e-01	-1.2649493001026841e-02	-2.2528769580184753e-03	-9.5553293626211830e-02	4.1056214176663310e-02	4.4757678195812084e-02	3.1963233481267217e-01	-4.5870632694869171e-02	-7.3336649180949315e-02	-3.1436285782934975e-02	-1.7666569342948898e-02	-3.5401290130490148e-02	2.9446865821031780e-02	-2.5525115826901035e-02	-4.9181528787136768e-02	2.6173201794443344e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.7394191844157620e-01	-1.2836332820837909e-01	2.3427727424208230e-02	4.7476458696600478e-02	-7.5514604841432420e-01	-7.3519722762718531e-01	-2.0058118350790863e-01	2.7016829216704008e-02	-6.5500194014427651e-02	-6.6172174647581516e-01	-8.6442232658993168e-01	-4.2603789870515046e-01	-7.7861786225989416e-01	-5.0171668507516554e-01	-4.0834813946646231e-01	3.6512814622873799e-02	-2.8777197830642492e-03	-1.9216307194190457e-02	-4.7445496559894898e-02	5.1260655256799741e-04	-1.2825328003845735e-01	2.9801632231431013e-01	-1.5335490964163567e-01	-1.2588224147535253e-02	-2.3528538014156975e-03	-9.3265754804786494e-02	4.1188144086252765e-02	4.5224213619152166e-02	3.1959545287659158e-01	-4.6300763666078742e-02	-7.3122893831677790e-02	-3.0896988221557290e-02	-1.7864690201635676e-02	-3.5671443261336963e-02	3.0038236443760913e-02	-2.5660045078925081e-02	-4.9173147354337067e-02	2.6238518335402614e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.7322931402111104e-01	-1.2649727345227427e-01	2.3733373268859784e-02	4.8005377796392183e-02	-7.5174364437113672e-01	-7.3406465547582278e-01	-1.9950653566500651e-01	2.7696832053522153e-02	-6.3505942687706027e-02	-6.5787810334812102e-01	-8.6123436054429858e-01	-4.2369060223324251e-01	-7.7523196945574513e-01	-4.9766033715446184e-01	-4.0431916075573232e-01	3.7944397571419944e-02	-2.5811454648538290e-03	-1.9824375399625376e-02	-4.6700858816192820e-02	5.5471775184429682e-04	-1.2797723708032038e-01	2.9851871206565328e-01	-1.5299734519682709e-01	-1.2526887108885085e-02	-2.4520559744884386e-03	-9.0976182463782251e-02	4.1317499246367941e-02	4.5681324372150514e-02	3.1956451362062666e-01	-4.6723519443003438e-02	-7.2904086849314695e-02	-3.0359730121105238e-02	-1.8060192090257662e-02	-3.5937406153327703e-02	3.0646432810754257e-02	-2.5791949865019325e-02	-4.9161247077897749e-02	2.6304259958948033e+00
