# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8163847232194478e-01	-4.5935667444040422e-02	-5.7243528131337107e-01	-1.1003444315200622e-01	-6.8103232963214917e-03	-1.9516761207480948e-01	-2.0128398987290119e-01	-4.3072932475516834e-01	-6.6580110507724843e-01	1.2075344738109615e-01	-7.8840006035954285e-02	2.3226445753560837e-01	8.8401556346393885e-03	2.9856090407694900e-02	2.2644217453566159e-01	4.6538064434150303e-02	-1.1811825123571262e-02	-1.4588907973294402e-01	-3.2241287894071338e-02	-3.0787206758060900e-02	4.9270219906105021e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7994595307291120e-01	-4.4946790177197882e-02	-5.7052079187074267e-01	-1.0774004317856845e-01	-6.0536096662172573e-03	-1.9369450898699284e-01	-1.9852202100552030e-01	-4.2772940808423376e-01	-6.6369385025923799e-01	1.2024213544868791e-01	-7.8321116051125739e-02	2.3240227640960942e-01	8.5473646491499820e-03	2.9965218174990413e-02	2.2572101165055747e-01	4.5829870167660630e-02	-1.1828935994493072e-02	-1.4505520329428551e-01	-3.2410618710977272e-02	-3.0554131926025272e-02	4.8716076444275398e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7826351084051759e-01	-4.3975375641491607e-02	-5.6859997434462395e-01	-1.0546860384331000e-01	-5.3130515737525681e-03	-1.9223925639497061e-01	-1.9577802490056209e-01	-4.2475779862763907e-01	-6.6157461894509584e-01	1.1972792044289013e-01	-7.7804343262237952e-02	2.3253924141834401e-01	8.2578528429946511e-03	3.0070260795221748e-02	2.2499912304291597e-01	4.5125955652527111e-02	-1.1844605946814385e-02	-1.4422271258755151e-01	-3.2574678294257503e-02	-3.0322317597567490e-02	4.8164426987848417e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7659123702027150e-01	-4.3021168743068119e-02	-5.6667305353898001e-01	-1.0322007832899564e-01	-4.5884044402194034e-03	-1.9080164489705306e-01	-1.9305212058864546e-01	-4.2181415768333191e-01	-6.5944373284073166e-01	1.1921083888969103e-01	-7.7289736486061258e-02	2.3267518898779482e-01	7.9716238525552440e-03	3.0171271749805332e-02	2.2427652891625727e-01	4.4426416441941702e-02	-1.1858858726629748e-02	-1.4339168007255526e-01	-3.2733503699192604e-02	-3.0091786339426711e-02	4.7615359538562343e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7492921694306000e-01	-4.2083916859854610e-02	-5.6474025105518466e-01	-1.0099441924566706e-01	-3.8794261821048222e-03	-1.8938146389957541e-01	-1.9034442554204389e-01	-4.1889815105305295e-01	-6.5730151144260429e-01	1.1869092925078555e-01	-7.6777343330111922e-02	2.3280995429217297e-01	7.6886805803658385e-03	3.0268304259241204e-02	2.2355324903756990e-01	4.3731345927919149e-02	-1.1871717929469507e-02	-1.4256217790818462e-01	-3.2887133078724790e-02	-2.9862559935820716e-02	4.7068960574159782e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7327752995034693e-01	-4.1163369879787137e-02	-5.6280178531908076e-01	-9.8791578649715772e-02	-3.1858772186168522e-03	-1.8797850176921582e-01	-1.8765505570095536e-01	-4.1600944900000197e-01	-6.5514827199056436e-01	1.1816823193345594e-01	-7.6267210186061710e-02	2.3294337132738102e-01	7.4090252056887747e-03	3.0361411267319151e-02	2.2282930274834381e-01	4.3040835319833444e-02	-1.1883206995772447e-02	-1.4173427792653728e-01	-3.3035605648303358e-02	-2.9634659388056414e-02	4.6525315010946922e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7163624947170684e-01	-4.0259280235668334e-02	-5.6085787161010536e-01	-9.6611508059803272e-02	-2.5075204775910449e-03	-1.8659254598191333e-01	-1.8498412549591647e-01	-4.1314772620552842e-01	-6.5298432942357509e-01	1.1764278929782170e-01	-7.5759382223740845e-02	2.3307527298621139e-01	7.1326591951635992e-03	3.0450645425993714e-02	2.2210470897646398e-01	4.2354973624274136e-02	-1.1893349206548420e-02	-1.4090805160674905e-01	-3.3178961650553215e-02	-2.9408104914686175e-02	4.5984506167488989e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7000544310460889e-01	-3.9371402936735710e-02	-5.5890872209231568e-01	-9.4454158469720467e-02	-1.8441213998354182e-03	-1.8522338326837395e-01	-1.8233174786636136e-01	-4.1031266172493197e-01	-6.5080999633823389e-01	1.1711464566142496e-01	-7.5253903385741755e-02	2.3320549113529415e-01	6.8595833135181115e-03	3.0536059080922641e-02	2.2137948624893553e-01	4.1673847626224940e-02	-1.1902167679227497e-02	-1.4008357004854452e-01	-3.3317242319809530e-02	-2.9182915952211116e-02	4.5446615729487994e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6838517269640583e-01	-3.8499495597046206e-02	-5.5695454584722326e-01	-9.2319480358282482e-02	-1.1954479419806151e-03	-1.8387079975617832e-01	-1.7969803427535161e-01	-4.0750393894246600e-01	-6.4862558294999695e-01	1.1658384730111589e-01	-7.4750816382626803e-02	2.3333385669381584e-01	6.5897976343276873e-03	3.0617704257666828e-02	2.2065365270540840e-01	4.0997541871557651e-02	-1.1909685363694189e-02	-1.3926090394554422e-01	-3.3450489846558788e-02	-2.8959111156324466e-02	4.4911723715882722e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6677549442844423e-01	-3.7643318460758773e-02	-5.5499554890825908e-01	-9.0207423696344297e-02	-5.6127057789507240e-04	-1.8253458110849605e-01	-1.7708309472050421e-01	-4.0472124552562688e-01	-6.4643139705704189e-01	1.1605044245221434e-01	-7.4250162688743945e-02	2.3346019971402182e-01	6.3233015508117017e-03	3.0695632648552733e-02	2.1992722611247220e-01	4.0326138650843196e-02	-1.1915925038503701e-02	-1.3844012355835353e-01	-3.3578747341830383e-02	-2.8736708403695372e-02	4.4379908446209662e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6517645890224267e-01	-3.6802634424425412e-02	-5.5303193429678188e-01	-8.8117937951036243e-02	5.8637701274126200e-05	-1.8121451265941430e-01	-1.7448703774114330e-01	-4.0196427337881735e-01	-6.4422774400666372e-01	1.1551448130492352e-01	-7.3751982538654837e-02	2.3358434946350579e-01	6.0600937866556294e-03	3.0769895600190375e-02	2.1920022387868437e-01	3.9659717984471148e-02	-1.1920909307278680e-02	-1.3762129868747180e-01	-3.3702058801576409e-02	-2.8515724794285460e-02	4.3851246509265134e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6358811122766457e-01	-3.5977209056363167e-02	-5.5106390205949152e-01	-8.6050972087302266e-02	6.6450138837604591e-04	-1.7991037954588809e-01	-1.7190997042170009e-01	-3.9923271859644988e-01	-6.4201492666413595e-01	1.1497601599797257e-01	-7.3256314924179486e-02	2.3370613450930247e-01	5.8001724068466425e-03	3.0840544101645863e-02	2.1847266307029964e-01	3.8998357609074469e-02	-1.1924660595282788e-02	-1.3680449864604657e-01	-3.3820469071080619e-02	-2.8296176654194302e-02	4.3325812733101501e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6201049111302099e-01	-3.5166810613216297e-02	-5.4909164930710974e-01	-8.4006474566835465e-02	1.2565424627901938e-03	-1.7862196683632237e-01	-1.6935199839141193e-01	-3.9652628141557927e-01	-6.3979324538393312e-01	1.1443510060948048e-01	-7.2763197592060069e-02	2.3382538280377355e-01	5.5435348285121514e-03	3.0907628773263085e-02	2.1774456042766108e-01	3.8342132965255633e-02	-1.1927201146169483e-02	-1.3598979223251181e-01	-3.3934023809433028e-02	-2.8078079539028796e-02	4.2803680156397135e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6044363295704076e-01	-3.4371210053788487e-02	-5.4711537025422874e-01	-8.1984393344501652e-02	1.8349803941618932e-03	-1.7734905965579567e-01	-1.6681322582035016e-01	-3.9384466616812214e-01	-6.3756299798323901e-01	1.1389179114502154e-01	-7.2272667042248356e-02	2.3394192177229056e-01	5.2901778317510665e-03	3.0971199856131820e-02	2.1701593238221584e-01	3.7691117186606914e-02	-1.1928553018902714e-02	-1.3517724770313869e-01	-3.4042769454107877e-02	-2.7861448237788113e-02	4.2284920001228528e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5888756594262968e-01	-3.3590181050247900e-02	-5.4513525626019654e-01	-7.9984675862333557e-02	2.4000321472850538e-03	-1.7609144330793908e-01	-1.6429375541182245e-01	-3.9118758123273978e-01	-6.3532447971764172e-01	1.1334614552289529e-01	-7.1784758526820383e-02	2.3405557840270463e-01	5.0400975704474760e-03	3.1031307202194588e-02	2.1628679507411339e-01	3.7045381090018731e-02	-1.1928738084846824e-02	-1.3436693274453462e-01	-3.4146753185678988e-02	-2.7646296777258675e-02	4.1769601647278831e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5734231413236697e-01	-3.2823499996784730e-02	-5.4315149587092371e-01	-7.8007269041190361e-02	2.9519121880800803e-03	-1.7484890339347620e-01	-1.6179368839119987e-01	-3.8855473898643983e-01	-6.3307798325893327e-01	1.1279822355659172e-01	-7.1299506049519346e-02	2.3416617933659181e-01	4.7932895830566438e-03	3.1088000264988067e-02	2.1555716437034811e-01	3.6404993167269958e-02	-1.1927778025022774e-02	-1.3355891444612406e-01	-3.4246022892707673e-02	-2.7432638426910350e-02	4.1257792607510994e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5580789656565506e-01	-3.2070946015818204e-02	-5.4116427486150165e-01	-7.6052119270168708e-02	3.4908324906119522e-03	-1.7362122592544249e-01	-1.5931312449122323e-01	-3.8594585575596446e-01	-6.3082379867492178e-01	1.1224808693445998e-01	-7.0816942365931612e-02	2.3427355096225513e-01	4.5497488033549235e-03	3.1141328091012395e-02	2.1482705588340154e-01	3.5770019577892234e-02	-1.1925694327527919e-02	-1.3275325927264553e-01	-3.4340627136835139e-02	-2.7220485704285736e-02	4.0749558505332899e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5428432735746470e-01	-3.1332300961843966e-02	-5.3917377627952046e-01	-7.4119172393853336e-02	4.0170025450994443e-03	-1.7240819744109478e-01	-1.5685216193384732e-01	-3.8336065176902107e-01	-6.2856221341116381e-01	1.1169579919658731e-01	-7.0337098984297505e-02	2.3437751950946170e-01	4.3094695711441804e-03	3.1191339311723291e-02	2.1409648499034159e-01	3.5140524143300565e-02	-1.1922508285116063e-02	-1.3195003303669867e-01	-3.4430615118111248e-02	-2.7009850380873324e-02	4.0244963053280791e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5277161579859825e-01	-3.0607349423002000e-02	-5.3718018048897798e-01	-7.2208373697490835e-02	4.5306293668638462e-03	-1.7120960511052538e-01	-1.5441089740867581e-01	-3.8079885110540362e-01	-6.2629351227453611e-01	1.1114142570889796e-01	-6.9860006166958241e-02	2.3447791114589120e-01	4.0724456429023044e-03	3.1238082136135353e-02	2.1336546685233282e-01	3.4516568342182113e-02	-1.1918240992934795e-02	-1.3114930087137744e-01	-3.4516036640589595e-02	-2.6800743488454050e-02	3.9744068033242042e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5126976645740545e-01	-2.9895878720462826e-02	-5.3518366521466754e-01	-7.0319667890184276e-02	5.0319175061712190e-03	-1.7002523684199541e-01	-1.5198942604807317e-01	-3.7826018164806730e-01	-6.2401797741854936e-01	1.1058503363449666e-01	-6.9385692932440804e-02	2.3457455207525385e-01	3.8386702023731176e-03	3.1281604344034576e-02	2.1263401643451701e-01	3.3898211307135558e-02	-1.1912913346417163e-02	-1.3035112720302328e-01	-3.4596942078217653e-02	-2.6593175325912644e-02	3.9246933278240852e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4977877928287898e-01	-2.9197678905714574e-02	-5.3318440558697233e-01	-6.8452999086184754e-02	5.5210690589175939e-03	-1.6885488138400231e-01	-1.4958784139900158e-01	-3.7574437503419289e-01	-6.2173588833032489e-01	1.1002669190226845e-01	-6.8914187058183252e-02	2.3466726863705320e-01	3.6081358710867450e-03	3.1321953279786624e-02	2.1190214852621098e-01	3.3285509822547028e-02	-1.1906546039324081e-02	-1.2955557572413579e-01	-3.4673382341049552e-02	-2.6387155466499394e-02	3.8753616655803978e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4829864970905310e-01	-2.8512542755838508e-02	-5.3118257418691706e-01	-6.6608310784374500e-02	5.9982836781139791e-03	-1.6769832842409799e-01	-1.4720623539168218e-01	-3.7325116660629587e-01	-6.1944752181914198e-01	1.0946647117277478e-01	-6.8445515083899719e-02	2.3475588740793676e-01	3.3808347188048374e-03	3.1359175846734852e-02	2.1116987776138146e-01	3.2678518323701757e-02	-1.1899159561934563e-02	-1.2876270936647435e-01	-3.4745408841806290e-02	-2.6182692765534657e-02	3.8264174052923067e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4682936876064235e-01	-2.7840265766856418e-02	-5.2917834109143846e-01	-6.4785545846028691e-02	6.4637585861225819e-03	-1.6655536868447679e-01	-1.4484469830514751e-01	-3.7078029536341944e-01	-6.1715315200647403e-01	1.0890444380146590e-01	-6.7979702315585408e-02	2.3484023530459500e-01	3.1567582738839337e-03	3.1393318502178316e-02	2.1043721863934764e-01	3.2077288897110319e-02	-1.1890774199380625e-02	-1.2797259027438579e-01	-3.4813073462811171e-02	-2.5979795368540386e-02	3.7778659362628461e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4537092315982922e-01	-2.7180646145237439e-02	-5.2717187391873543e-01	-6.2984646470940542e-02	6.9176885876058754e-03	-1.6542579401434593e-01	-1.4250331872977748e-01	-3.6833150391245162e-01	-6.1485305031742765e-01	1.0834068379925817e-01	-6.7516772830163649e-02	2.3492013968814843e-01	2.9358975335510261e-03	3.1424427252918934e-02	2.0970418554566167e-01	3.1481871282049184e-02	-1.1881410030122865e-02	-1.2718527977839864e-01	-3.4876428523319784e-02	-2.5778470719788543e-02	3.7297124472185653e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4392329543414665e-01	-2.6533484797646244e-02	-5.2516333787364156e-01	-6.1205554172000715e-02	7.3602660831396929e-03	-1.6430939747910273e-01	-1.4018218352690798e-01	-3.6590453841960668e-01	-6.1254748547350535e-01	1.0777526679050764e-01	-6.7056749480771283e-02	2.3499542846996727e-01	2.7182429740857713e-03	3.1452547651368755e-02	2.0897079277312358e-01	3.0892312873297287e-02	-1.1871086924564301e-02	-1.2640083836911198e-01	-3.4935526747270192e-02	-2.5578725571250814e-02	3.6819619252923770e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4248646402535884e-01	-2.5898585319018563e-02	-5.2315289579292090e-01	-5.9448209748317202e-02	7.7916810834530821e-03	-1.6320597344633117e-01	-1.3788137778561321e-01	-3.6349914856210558e-01	-6.1023672348660873e-01	1.0720826996843730e-01	-6.6599653902682923e-02	2.3506593021885180e-01	2.5037845609052604e-03	3.1477724792205591e-02	2.0823705454287900e-01	3.0308658725059241e-02	-1.1859824543798317e-02	-1.2561932567142195e-01	-3.4990421231471940e-02	-2.5380565991937897e-02	3.6346191551703239e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4106040339927556e-01	-2.5275753979037648e-02	-5.2114070819040736e-01	-5.7712553256968134e-02	8.2121212242559499e-03	-1.6211531766864648e-01	-1.3560098477676058e-01	-3.6111508748008669e-01	-6.0792102765420364e-01	1.0663977204806194e-01	-6.6145506519871625e-02	2.3513147426950273e-01	2.2925117585461756e-03	3.1500003309566135e-02	2.0750298502555667e-01	2.9730951556064998e-02	-1.1847642338487705e-02	-1.2484080041911591e-01	-3.5041165414254054e-02	-2.5183997377612236e-02	3.5876887184026603e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3964508415641658e-01	-2.4664799707103773e-02	-5.1912693330191095e-01	-5.5998523983471528e-02	8.6217717816082194e-03	-1.6103722736339812e-01	-1.3334108590443958e-01	-3.5875211172878280e-01	-6.0560065855557443e-01	1.0606985321667121e-01	-6.5694326552204835e-02	2.3519189083220957e-01	2.0844135405411355e-03	3.1519427374764729e-02	2.0676859836238978e-01	2.9159231755831391e-02	-1.1834559547871298e-02	-1.2406532042987291e-01	-3.5087813044590542e-02	-2.4989024460861139e-02	3.5411749928794631e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3824047314344776e-01	-2.4065534075861848e-02	-5.1711172712981190e-01	-5.4306060411064234e-02	9.0208156878043826e-03	-1.5997150128926133e-01	-1.3110176065488743e-01	-3.5640998123098799e-01	-6.0327587404908678e-01	1.0549859508193356e-01	-6.5246132023269718e-02	2.3524701110366264e-01	1.8794783991853336e-03	3.1536040694525896e-02	2.0603390868628432e-01	2.8593537392073723e-02	-1.1820595198894737e-02	-1.2329294258070365e-01	-3.5130418151719293e-02	-2.4795651321513897e-02	3.4950821524706993e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3684653356530774e-01	-2.3477771283384102e-02	-5.1509524348728264e-01	-5.2635100188880894e-02	9.4094335477243347e-03	-1.5891793981973512e-01	-1.2888308654301894e-01	-3.5408845922984716e-01	-6.0094692927039461e-01	1.0492608061768398e-01	-6.4800939768827504e-02	2.3529666737880908e-01	1.6776943551913199e-03	3.1549886509717941e-02	2.0529893014277759e-01	2.8033904219252306e-02	-1.1805768105462281e-02	-1.2252372278386563e-01	-3.5169035015271993e-02	-2.4603881397387881e-02	3.4494141668304723e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3546322509794157e-01	-2.2901328134063290e-02	-5.1307763404205409e-01	-5.0985580099121595e-02	9.7878036556252861e-03	-1.5787634501357073e-01	-1.2668513905668385e-01	-3.5178731224198501e-01	-5.9861407663151056e-01	1.0435239410746953e-01	-6.4358765445889685e-02	2.3534069316364942e-01	1.4790489672287786e-03	3.1561007594573358e-02	2.0456367691084718e-01	2.7480365688243191e-02	-1.1790096867805171e-02	-1.2175771596328590e-01	-3.5203718135926404e-02	-2.4413717495347511e-02	3.4041748013648336e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3409050400156231e-01	-2.2336024018311262e-02	-5.1105904835968163e-01	-4.9357436023299846e-02	1.0156102012333830e-02	-1.5684652068215613e-01	-1.2450799159878306e-01	-3.4950631001100818e-01	-5.9627756582068969e-01	1.0377762108592899e-01	-6.3919623542412041e-02	2.3537892328887847e-01	1.2835293413478775e-03	3.1569446256385546e-02	2.0382816322352013e-01	2.6932952957114568e-02	-1.1773599871964850e-02	-1.2099497603152810e-01	-3.5234522206598597e-02	-2.4225161802659999e-02	3.3593676173623632e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3272832323435472e-01	-2.1781680891121310e-02	-5.0903963394621909e-01	-4.7750602907661588e-02	1.0514502342808582e-02	-1.5582827245388037e-01	-1.2235171542736524e-01	-3.4724522546139241e-01	-5.9393764380303959e-01	1.0320184827808117e-01	-6.3483527387601754e-02	2.3541119402426308e-01	1.0911221402846367e-03	3.1575244335665269e-02	2.0309240338823781e-01	2.6391694903000876e-02	-1.1756295289385807e-02	-1.2023555586733370e-01	-3.5261502084182578e-02	-2.4038215898632267e-02	3.3149959722864691e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3137663256653535e-01	-2.1238123249583591e-02	-5.0701953629028440e-01	-4.6165014727871059e-02	1.0863176114040000e-02	-1.5482140783550244e-01	-1.2021637959385137e-01	-3.4500383465277690e-01	-5.9159455482181700e-01	1.0262516353661481e-01	-6.3050489162828030e-02	2.3543734319364076e-01	9.0181359264785875e-04	3.1578443206743086e-02	2.0235641180693303e-01	2.5856618135050219e-02	-1.1738201076615792e-02	-1.1947950729377342e-01	-3.5284712761851661e-02	-2.3852880766510216e-02	3.2710630202280926e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3003537869468341e-01	-2.0705178109409160e-02	-5.0499889890442617e-01	-4.4600604453050217e-02	1.1202292553257023e-02	-1.5382573627055399e-01	-1.1810205087951411e-01	-3.4278191673468938e-01	-5.8924854040033536e-01	1.0204765577726191e-01	-6.2620519913132444e-02	2.3545721029042396e-01	7.1558950198586193e-04	3.1579083778805604e-02	2.0162020299577416e-01	2.5327747008438373e-02	-1.1719334975109800e-02	-1.1872688105703687e-01	-3.5304209341930778e-02	-2.3669156805625410e-02	3.2275717125172514e-02	0
