# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.9427331861146107e-01	-4.1513334032035931e-01	-3.8397465208370724e-01	-4.9883408849549643e-01	-7.3388808764473368e-01	-4.9804897959133576e-01	-6.5184486722271695e-01	-1.6695572193463636e-02	-3.5050519493050514e-01	1.3661898682625720e-01	-6.4608363296851046e-01	-4.1326237657809145e-01	9.8124997391596386e-02	-8.7611491275238554e-02	-1.6140240662073133e-01	-3.5548764545131721e-02	2.2657199960320604e-02	1.4860854629918721e-01	1.4219478818658282e-01	-3.1689899802380200e-01	-1.3865950934473189e-03	-2.5148802371938822e-01	1.9138630995967224e-01	3.6291044825441438e-01	1.0246503967434181e-01	-1.0199287177735331e-01	-3.7323625888562126e-02	-4.1584785463748268e-02	3.6848504434882044e-03	2.5154481178854859e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.9152827139736677e-01	-4.1443573313289761e-01	-3.7762324444267198e-01	-4.9293347184145836e-01	-7.3332204359411679e-01	-4.9314654449993789e-01	-6.4947906770047570e-01	-1.5650166679051117e-02	-3.5004418602563203e-01	1.3715004628871225e-01	-6.4277789615586434e-01	-4.1551870288460024e-01	9.7629335784196428e-02	-8.6894553600340527e-02	-1.6149783281066735e-01	-3.5369920707883723e-02	2.2599804188228358e-02	1.4847871312082969e-01	1.4145724048874911e-01	-3.1674978746880816e-01	-1.1942333805455561e-03	-2.5096756452651664e-01	1.9012279150157635e-01	3.6206424126819514e-01	1.0192152065992914e-01	-1.0213133272558404e-01	-3.7325431858290473e-02	-4.1677491427714188e-02	3.7152103236587561e-03	2.5154988395275506e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.8872575063569401e-01	-4.1370598275276110e-01	-3.7127102850596211e-01	-4.8702736175099454e-01	-7.3269642922051836e-01	-4.8821147062701492e-01	-6.4704452866750584e-01	-1.4604390199138197e-02	-3.4958729810246969e-01	1.3759474746364328e-01	-6.3940741361097297e-01	-4.1779579606536976e-01	9.7128145883806097e-02	-8.6166428408469761e-02	-1.6158643048122612e-01	-3.5187850888914629e-02	2.2540415750351022e-02	1.4834317172205649e-01	1.4071269884382404e-01	-3.1659100775167975e-01	-1.0038791345649343e-03	-2.5043223484356408e-01	1.8885112615404118e-01	3.6122179274942307e-01	1.0137115371471880e-01	-1.0226655897923582e-01	-3.7325480914055312e-02	-4.1768693545931879e-02	3.7458508359709277e-03	2.5156272687665133e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.8586704338234910e-01	-4.1294520539092350e-01	-3.6492177576687851e-01	-4.8111865337197296e-01	-7.3201148205874988e-01	-4.8324583398274495e-01	-6.4454368991542943e-01	-1.3558054766704037e-02	-3.4913476785611525e-01	1.3795489117536236e-01	-6.3597423495592742e-01	-4.2009377583690855e-01	9.6621626293661139e-02	-8.5427301354991089e-02	-1.6166825363363713e-01	-3.5002601817103920e-02	2.2479054106375480e-02	1.4820197638157609e-01	1.3996136834187828e-01	-3.1642284729139181e-01	-8.1561157992762756e-04	-2.4988229872320669e-01	1.8757173358627544e-01	3.6038343827467290e-01	1.0081418983330354e-01	-1.0239858346674520e-01	-3.7323774813066375e-02	-4.1858346018571420e-02	3.7767726659451817e-03	2.5158334051411573e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.8295344703198217e-01	-4.1215451161282479e-01	-3.5857913315933265e-01	-4.7521014805656075e-01	-7.3126746872170512e-01	-4.7825171286780810e-01	-6.4197899371900013e-01	-1.2510965633055619e-02	-3.4868681839619836e-01	1.3823232254531836e-01	-6.3248044571843376e-01	-4.2241275816047380e-01	9.6109975381413137e-02	-8.4677361828332354e-02	-1.6174335888977698e-01	-3.4814221222791479e-02	2.2415739801691332e-02	1.4805517942235027e-01	1.3920344954608377e-01	-3.1624549280380665e-01	-6.2950689351802427e-04	-2.4931802263057751e-01	1.8628502353950063e-01	3.5954948986875501e-01	1.0025088019035031e-01	-1.0252743942037552e-01	-3.7320314814667251e-02	-4.1946402209729429e-02	3.8079764625309370e-03	2.5161172410521888e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.7998626820216450e-01	-4.1133500452208721e-01	-3.5224662251059097e-01	-4.6930455281872718e-01	-7.3046468464686842e-01	-4.7323118491719263e-01	-6.3935288116168598e-01	-1.1462921885346852e-02	-3.4824365903747950e-01	1.3842892668938864e-01	-6.2892816339052859e-01	-4.2475285531493195e-01	9.5593391065681640e-02	-8.3916802811569907e-02	-1.6181180540754678e-01	-3.4622757815471444e-02	2.2350494437114923e-02	1.4790283119366227e-01	1.3843913859776372e-01	-3.1605912908557438e-01	-4.4563817096257590e-04	-2.4873967499611191e-01	1.8499139575397555e-01	3.5872023653107449e-01	9.9681475872465772e-02	-1.0265316031121552e-01	-3.7315101643761381e-02	-4.2032814719156590e-02	3.8394628376456378e-03	2.5164787617726683e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.7696682162159498e-01	-4.1048777804018044e-01	-3.4592764030673046e-01	-4.6340448005266355e-01	-7.2960345380672309e-01	-4.6818632421527312e-01	-6.3666778860182927e-01	-1.0413717042140386e-02	-3.4780548511377790e-01	1.3854662446732155e-01	-6.2531953351148128e-01	-4.2711417597622059e-01	9.5072070605890915e-02	-8.3145820744346191e-02	-1.6187365479347218e-01	-3.4428261261675204e-02	2.2283340637203369e-02	1.4774498006238324e-01	1.3766862733501237e-01	-3.1586393881012920e-01	-2.6407539876992074e-04	-2.4814752577651905e-01	1.8369123992384070e-01	3.5789594479307207e-01	9.9106227619542978e-02	-1.0277577978665461e-01	-3.7308135456055679e-02	-4.2117535456749344e-02	3.8712323657257874e-03	2.5169179454613690e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.7389642902371554e-01	-4.0961391528330143e-01	-3.3962545775261938e-01	-4.5751244749743547e-01	-7.2868412838341989e-01	-4.6311919848918132e-01	-6.3392614428264982e-01	-9.3631396455651755e-03	-3.4737247781530523e-01	1.3858736829598911e-01	-6.2165672578659681e-01	-4.2949682530278260e-01	9.4546210395796526e-02	-8.2364615385291121e-02	-1.6192897101273868e-01	-3.4230782163006873e-02	2.2214302017274111e-02	1.4758167241315809e-01	1.3689210342348235e-01	-3.1566010233611097e-01	-8.4885432173192738e-05	-2.4754184602506826e-01	1.8238493567831873e-01	3.5707685930287858e-01	9.8525385575917362e-02	-1.0289533161039267e-01	-3.7299415805192568e-02	-4.2200515719553987e-02	3.9032855832900524e-03	2.5174347631790210e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.7077641804723258e-01	-4.0871448703722840e-01	-3.3334322110830494e-01	-4.5163087843311184e-01	-7.2770708840827902e-01	-4.5803186638688126e-01	-6.3113036508866061e-01	-8.3109738486546944e-03	-3.4694480404938344e-01	1.3855313803735714e-01	-6.1794193025307242e-01	-4.3190090502635592e-01	9.4016005761075286e-02	-8.1573389675104413e-02	-1.6197782029687502e-01	-3.4030372034296583e-02	2.2143403149245351e-02	1.4741295265719945e-01	1.3610975049795723e-01	-3.1544779752847313e-01	9.1868021495465247e-05	-2.4692290747231274e-01	1.8107285258781472e-01	3.5626320343346751e-01	9.7939199051607931e-02	-1.0301184960503393e-01	-3.7288941611835415e-02	-4.2281706271027036e-02	3.9356229885149927e-03	2.5180291789073750e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.6760812114492234e-01	-4.0779055033052974e-01	-3.2708395228382575e-01	-4.4576210209361516e-01	-7.2667274136668480e-01	-4.5292637484573722e-01	-6.2828285345049317e-01	-7.2569999965515714e-03	-3.4652261632449366e-01	1.3844593697129073e-01	-6.1417735350338154e-01	-4.3432651354748880e-01	9.3481650761361515e-02	-8.0772349600449059e-02	-1.6202027104931493e-01	-3.3827083281829685e-02	2.2070669526414250e-02	1.4723886324935018e-01	1.3532174831334248e-01	-3.1522719959247031e-01	2.6612441407064015e-04	-2.4629098211827208e-01	1.7975535019344563e-01	3.5545517991071335e-01	9.7347916293869421e-02	-1.0312536759729697e-01	-3.7276711134760054e-02	-4.2361057422294589e-02	3.9682450408240807e-03	2.5187011495710401e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.6439287450219568e-01	-4.0684314710606329e-01	-3.2085054967463905e-01	-4.3990835428161201e-01	-7.2558152176911839e-01	-4.4780475655672280e-01	-6.2538599439946752e-01	-6.2009952003562515e-03	-3.4610605265756655e-01	1.3826778786249672e-01	-6.1036521497605456e-01	-4.3677374603513303e-01	9.2943337997074826e-02	-7.9961704058790148e-02	-1.6205639374906008e-01	-3.3620969181609436e-02	2.1996127527288394e-02	1.4705944471303992e-01	1.3452827290374103e-01	-3.1499848092065719e-01	4.3782636264246558e-04	-2.4564634183702561e-01	1.7843277805854574e-01	3.5465297145794472e-01	9.6751784269227703e-02	-1.0323591936586468e-01	-3.7262721943998940e-02	-4.2438519115153027e-02	4.0011521604901325e-03	2.5194506250620230e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.6113201696682005e-01	-4.0587330299032959e-01	-3.1464578922021569e-01	-4.3407177817095005e-01	-7.2443389068911601e-01	-4.4266902752879672e-01	-6.2244215277273285e-01	-5.1427339024720086e-03	-3.4569523650435802e-01	1.3802072913010666e-01	-6.0650774332300816e-01	-4.3924269452967968e-01	9.2401258421384524e-02	-7.9141664724303132e-02	-1.6208626085268160e-01	-3.3412083857607855e-02	2.1919804378586566e-02	1.4687473567274723e-01	1.3372949674830759e-01	-3.1476181095296707e-01	6.0691965065332314e-04	-2.4498925799456545e-01	1.7710547584069383e-01	3.5385674145371543e-01	9.6151048456126362e-02	-1.0334353859188551e-01	-3.7246970896072984e-02	-4.2514041006554773e-02	4.0343447282511014e-03	2.5202775482669226e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.5782688899119395e-01	-4.0488202615988678e-01	-3.0847232566863336e-01	-4.2825442528233898e-01	-7.2323033526907188e-01	-4.3752118475736779e-01	-6.1945367056921063e-01	-4.0819884323955169e-03	-3.4529027671272361e-01	1.3770681112756999e-01	-6.0260717286190291e-01	-4.4173344804880554e-01	9.1855601157633485e-02	-7.8312445914965098e-02	-1.6210994669489412e-01	-3.3200482259959141e-02	2.1841728117521685e-02	1.4668477289354775e-01	1.3292558894261766e-01	-3.1451735604987868e-01	7.7335322419097487e-04	-2.4432000108068272e-01	1.7577377338284386e-01	3.5306663459971344e-01	9.5545952648260893e-02	-1.0344825881212442e-01	-3.7229454111341174e-02	-4.2587572554322321e-02	4.0678230849394634e-03	2.5211818550967084e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.5447883158860469e-01	-4.0387030630368159e-01	-3.0233269403048696e-01	-4.2245825661828806e-01	-7.2197136819487406e-01	-4.3236320400013001e-01	-6.1642286445611316e-01	-3.0185295519721679e-03	-3.4489126749856353e-01	1.3732809253971529e-01	-5.9866574012131335e-01	-4.4424609269548393e-01	9.1306553322516651e-02	-7.7474264460928297e-02	-1.6212752738794292e-01	-3.2986220143049055e-02	2.1761927553479461e-02	1.4648959132731640e-01	1.3211671537432507e-01	-3.1426527937861659e-01	9.3707918366987711e-04	-2.4363884035556510e-01	1.7443799082214634e-01	3.5228277759586857e-01	9.4936738768632581e-02	-1.0355011337475586e-01	-3.7210166953486626e-02	-4.2659063103838268e-02	4.1015875311247417e-03	2.5221634745190444e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.5108918530476638e-01	-4.0283911367984737e-01	-2.9622931120585577e-01	-4.1668514394362782e-01	-7.2065752714044651e-01	-4.2719703766297440e-01	-6.1335202342529815e-01	-1.9521269892349810e-03	-3.4449828844414354e-01	1.3688663690301778e-01	-5.9468568048576043e-01	-4.4678071176755019e-01	9.0754299855312345e-02	-7.6627339574266748e-02	-1.6213908072004266e-01	-3.2769354043451646e-02	2.1680432229201876e-02	1.4628922416513790e-01	1.3130303890193160e-01	-3.1400574081228755e-01	1.0980527710924498e-03	-2.4294604351169399e-01	1.7309843871509153e-01	3.5150527981992274e-01	9.4323646694317365e-02	-1.0364913539777551e-01	-3.7189104011152614e-02	-4.2728461975458688e-02	4.1356383267686508e-03	2.5232223285930777e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.4765928920603482e-01	-4.0178939826523347e-01	-2.9016447776860599e-01	-4.1093687119832961e-01	-7.1928937418336703e-01	-4.2202461279811054e-01	-6.1024340659830822e-01	-8.8254996000756839e-04	-3.4411140451850392e-01	1.3638450925432771e-01	-5.9066922494699525e-01	-4.4933738586818334e-01	9.0199023353415508e-02	-7.5771892720172901e-02	-1.6214468605310828e-01	-3.2549941257668517e-02	2.1597272381583512e-02	1.4608370289546216e-01	1.3048471953553872e-01	-3.1373889684179279e-01	1.2562323530826561e-03	-2.4224187635155150e-01	1.7175541817762524e-01	3.5073423400887849e-01	9.3706914091889970e-02	-1.0374535773000458e-01	-3.7166259081732420e-02	-4.2795718552404764e-02	4.1699756908925587e-03	2.5243583325066545e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.4419047988553817e-01	-4.0072208899565942e-01	-2.8414037989284302e-01	-4.0521513602975540e-01	-7.1786749519279114e-01	-4.1684782921594726e-01	-6.0709924117851455e-01	1.9043232345278594e-04	-3.4373066611958603e-01	1.3582377291249714e-01	-5.8661859696715513e-01	-4.5191619301673547e-01	8.9640903914428444e-02	-7.4908147489673005e-02	-1.6214442422002107e-01	-3.2328039819623476e-02	2.1512478902185283e-02	1.4587305736753922e-01	1.2966191461850482e-01	-3.1346490050031434e-01	1.4115793998839411e-03	-2.4152660248155230e-01	1.7040922103893147e-01	3.4996971693993389e-01	9.3086776263423918e-02	-1.0383881291464499e-01	-3.7141625157312043e-02	-4.2860782368888212e-02	4.2045998012560544e-03	2.5255713946158891e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.4068409048851043e-01	-3.9963809309465070e-01	-2.7815909140691020e-01	-3.9952155143192258e-01	-7.1639249919097647e-01	-4.1166855771176386e-01	-6.0392172054840287e-01	1.2670501574288061e-03	-3.4335610913767961e-01	1.3520648639662183e-01	-5.8253600945879114e-01	-4.5451720875927942e-01	8.9080118985027490e-02	-7.4036329473917056e-02	-1.6213837742166437e-01	-3.2103708477867275e-02	2.1426083297567029e-02	1.4565731585966063e-01	1.2883477900898518e-01	-3.1318390130012197e-01	1.5640584605124989e-03	-2.4080048302253679e-01	1.6906013000761350e-01	3.4921179010867553e-01	9.2463466002932274e-02	-1.0392953315534254e-01	-3.7115194412755827e-02	-4.2923603198232761e-02	4.2395107940460522e-03	2.5268614164870531e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.3714144975804570e-01	-3.9853829548819575e-01	-2.7222257596093924e-01	-3.9385764747984381e-01	-7.1486501768981781e-01	-4.0648863840768978e-01	-6.0071300250971094e-01	2.3475328659133461e-03	-3.4298775503978951e-01	1.3453470048382404e-01	-5.7842366188601690e-01	-4.5714050627834285e-01	8.8516843216802005e-02	-7.3156666140090393e-02	-1.6212662912396775e-01	-3.1877006672451511e-02	2.1338117649536706e-02	1.4543650515173143e-01	1.2800346526038892e-01	-3.1289604518142128e-01	1.7136371342521121e-03	-2.4006377633708328e-01	1.6770841884904250e-01	3.4846050040247722e-01	9.1837213463097381e-02	-1.0401755028470230e-01	-3.7086958195921289e-02	-4.2984131140758955e-02	4.2747087635750889e-03	2.5282282929407049e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.3356388110238941e-01	-3.9742355830289183e-01	-2.6633268929455989e-01	-3.8822487314748860e-01	-7.1328570400375013e-01	-4.0130987921001116e-01	-5.9747520766378426e-01	3.4321083344830382e-03	-3.4262561097444155e-01	1.3381045540883454e-01	-5.7428373749040384e-01	-4.5978615650123650e-01	8.7951248329253953e-02	-7.2269386708985042e-02	-1.6210926395519470e-01	-3.1647994511428419e-02	2.1248614575410538e-02	1.4521065060169330e-01	1.2716812379984552e-01	-3.1260147447290526e-01	1.8602860386784585e-03	-2.3931673777381018e-01	1.6635435257269024e-01	3.4771588076722476e-01	9.1208246032095167e-02	-1.0410289573519683e-01	-3.7056907019980878e-02	-4.3042316711205203e-02	4.3101937619870554e-03	2.5296719120980296e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.2995270168491939e-01	-3.9629472044462954e-01	-2.6049118159203083e-01	-3.8262459819845485e-01	-7.1165523254058161e-01	-3.9613405438138433e-01	-5.9421041792924467e-01	4.5210025593118248e-03	-3.4226966989644797e-01	1.3303577820691179e-01	-5.7011840064457753e-01	-4.6245422820648785e-01	8.7383502980105568e-02	-7.1374722034256710e-02	-1.6208636760369791e-01	-3.1416732746940415e-02	2.1157607188374530e-02	1.4497977622533317e-01	1.2632890310382985e-01	-3.1230032786365325e-01	2.0039787743941790e-03	-2.3855961942877651e-01	1.6499818762830992e-01	3.4697795086564764e-01	9.0576788220297508e-02	-1.0418560051239938e-01	-3.7025030557825772e-02	-4.3098110925464742e-02	4.3459657989696650e-03	2.5311921554293209e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.2630922153785555e-01	-3.9515259725488772e-01	-2.5469969991266028e-01	-3.7705811513892834e-01	-7.0997429807170820e-01	-3.9096290322708227e-01	-5.9092067519378833e-01	5.6144392116994129e-03	-3.4191991071111394e-01	1.3221268020100535e-01	-5.6592979433584256e-01	-4.6514478812782328e-01	8.6813772643056633e-02	-7.0472904483388207e-02	-1.6205802671637223e-01	-3.1183282750862081e-02	2.1065129058032993e-02	1.4474390477900359e-01	1.2548594987016057e-01	-3.1199274038598585e-01	2.1446918866532302e-03	-2.3779266992400216e-01	1.6364017210986823e-01	3.4624671772570481e-01	8.9943061556607196e-02	-1.0426569517047365e-01	-3.6991317638519795e-02	-4.3151465386424594e-02	4.3820248414712399e-03	2.5327888978045654e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.2263474270066825e-01	-3.9399798024152444e-01	-2.4895979068507160e-01	-3.7152664122307738e-01	-7.0824361498331845e-01	-3.8579812889402215e-01	-5.8760798009673088e-01	6.7126392184160754e-03	-3.4157629843733811e-01	1.3134315463344426e-01	-5.6172003778156887e-01	-4.6785790105524644e-01	8.6242219493098751e-02	-6.9564167820369088e-02	-1.6202432879802070e-01	-3.0947706489963589e-02	2.0971214171226028e-02	1.4450305784479797e-01	1.2463940918564011e-01	-3.1167884340885882e-01	2.2824048240493171e-03	-2.3701613420307735e-01	1.6228054596618507e-01	3.4552217637761778e-01	8.9307284494160366e-02	-1.0434320978983747e-01	-3.6955756245767628e-02	-4.3202332368700046e-02	4.4183708134202682e-03	2.5344620075460753e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.1893055838414073e-01	-3.9283163688089451e-01	-2.4327290225446477e-01	-3.6603132050152870e-01	-7.0646391651017637e-01	-3.8064139728094121e-01	-5.8427429093866767e-01	7.8158203581105562e-03	-3.4123878438902649e-01	1.3042917444185295e-01	-5.5749122417747266e-01	-4.7059362993272663e-01	8.5669002299477687e-02	-6.8648747090094997e-02	-1.6198536211184675e-01	-3.0710066500565941e-02	2.0875896893194083e-02	1.4425725591773189e-01	1.2378942468866952e-01	-3.1135876464135387e-01	2.4170998944400505e-03	-2.3623025334375083e-01	1.6091954121728699e-01	3.4480431047831678e-01	8.8669672325105114e-02	-1.0441817395692612e-01	-3.6918333518358527e-02	-4.3250664902066020e-02	4.4550035954453553e-03	2.5362113464831233e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.1519795216091360e-01	-3.9165431048800309e-01	-2.3764038747267671e-01	-3.6057322590414070e-01	-7.0463595395358558e-01	-3.7549433605775268e-01	-5.8092152271446795e-01	8.9241968739726882e-03	-3.4090730637423838e-01	1.2947269017844915e-01	-5.5324541857939524e-01	-4.7335203595205666e-01	8.5094276326373675e-02	-6.7726878504483001e-02	-1.6194121558127952e-01	-3.0470425862663426e-02	2.0779211929161288e-02	1.4400651849448812e-01	1.2293613872623139e-01	-3.1103262814580629e-01	2.5487622182713684e-03	-2.3543526438734272e-01	1.5955738217552540e-01	3.4409309292218593e-01	8.8030437104156298e-02	-1.0449061674596583e-01	-3.6879035752541103e-02	-4.3296416853393922e-02	4.4919230245940639e-03	2.5380367700085373e+00
