# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6522297395657353e-01	-1.3911233821854865e-01	2.4978137618964842e-02	4.3717993731026840e-02	-3.2211832100236593e-01	-2.5129404042533207e-02	-1.4635687049447599e-01	-3.1931599402257937e-01	-3.6681366772401741e-01	6.2538783886777272e-03	-1.5455923971256746e-01	-1.0037854231395107e+00	-1.9682173238826293e-02	-3.7979523489767332e-02	-1.7832914227883417e-01	-6.8316562952880373e-03	3.8417331347676653e-03	9.4746012477343919e-02	2.7173791553637767e-02	-2.1600394016730975e-01	-5.4468299368707314e-03	-1.1869907811256951e-01	2.6055391798405700e-02	2.8459440483285620e-01	7.9226666844379123e-02	-1.4507199369792703e-01	-1.4665698651931083e-02	-1.2127780200141188e-02	4.8451147448442681e-03	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6283296395409707e-01	-1.3833541359121851e-01	2.4999576238742587e-02	4.4214914590706679e-02	-3.1974552732933176e-01	-2.4179640038541169e-02	-1.4549735131610170e-01	-3.1947573009073510e-01	-3.6422058969046711e-01	6.5161520957037972e-03	-1.5349965739666821e-01	-1.0070557386678178e+00	-2.0238568452442804e-02	-3.7660498344626599e-02	-1.7851875250999671e-01	-6.7109441205333697e-03	3.7449798943185101e-03	9.4313815416541824e-02	2.6710422071780836e-02	-2.1528446444977278e-01	-5.4063686421790321e-03	-1.1774176104699258e-01	2.5218300692987479e-02	2.8363870220227549e-01	7.9014181559277891e-02	-1.4504217600591010e-01	-1.4305313648222457e-02	-1.1953896936513402e-02	4.8296193996963761e-03	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6045808742447530e-01	-1.3756356733480721e-01	2.5017765665909554e-02	4.4698373457524060e-02	-3.1738013268208021e-01	-2.3246453744673497e-02	-1.4464490830757706e-01	-3.1961783507560515e-01	-3.6162276148711386e-01	6.7711963731906764e-03	-1.5245472416762290e-01	-1.0102820943137223e+00	-2.0787797196686959e-02	-3.7343974685269850e-02	-1.7871180954674024e-01	-6.5916440599914387e-03	3.6494869783666333e-03	9.3881527636388309e-02	2.6253883951942582e-02	-2.1456527352081670e-01	-5.3662173191089861e-03	-1.1678871742065758e-01	2.4392490657338329e-02	2.8268144389044225e-01	7.8801367120141727e-02	-1.4500526582090917e-01	-1.3944209421930054e-02	-1.1781320709420682e-02	4.8132870018303070e-03	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5809820433853671e-01	-1.3679676534361151e-01	2.5032780981142866e-02	4.5168533667111883e-02	-3.1502217318479914e-01	-2.2329638807479305e-02	-1.4379944123489571e-01	-3.1974225725860939e-01	-3.5902054259485089e-01	7.0191469710285488e-03	-1.5142419340677651e-01	-1.0134634140175656e+00	-2.1329827206354356e-02	-3.7029951377607243e-02	-1.7890824321611798e-01	-6.4737511452318298e-03	3.5552524459122729e-03	9.3449186059039346e-02	2.5804132808260778e-02	-2.1384637377886020e-01	-5.3263748591048272e-03	-1.1584004020747543e-01	2.3577958192329874e-02	2.8172264206909414e-01	7.8588203631000775e-02	-1.4496124825846032e-01	-1.3582491010523877e-02	-1.1610076460588616e-02	4.7961084766177239e-03	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5575317449870512e-01	-1.3603497326036484e-01	2.5044695802287905e-02	4.5625557543556600e-02	-3.1267168655639943e-01	-2.1428991322847785e-02	-1.4296085142656345e-01	-3.1984895070409514e-01	-3.5641429331668723e-01	7.2601377321400151e-03	-1.5040781977599743e-01	-1.0165986248377696e+00	-2.1864627718282497e-02	-3.6718427056055283e-02	-1.7910797838505838e-01	-6.3572602312814922e-03	3.4622739501434740e-03	9.3016827812304442e-02	2.5361123070749950e-02	-2.1312777066005389e-01	-5.2868401432206672e-03	-1.1489582110623905e-01	2.2774696829246911e-02	2.8076231025514053e-01	7.8374671698339948e-02	-1.4491011108412569e-01	-1.3220264468581754e-02	-1.1440188347791442e-02	4.7780750239851460e-03	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5342285763254170e-01	-1.3527815650318575e-01	2.5053582313903838e-02	4.6069606422074520e-02	-3.1032871226932007e-01	-2.0544309821722832e-02	-1.4212904177977695e-01	-3.1993787529761908e-01	-3.5380437482807059e-01	7.4943005978039970e-03	-1.4940535929081949e-01	-1.0196866577191872e+00	-2.2392169483018726e-02	-3.6409400123454901e-02	-1.7931093489581132e-01	-6.2421660034877409e-03	3.3705487510548257e-03	9.2584490210271320e-02	2.4924808026804288e-02	-2.1240946866994129e-01	-5.2476120429858462e-03	-1.1395615050828604e-01	2.1982697157272510e-02	2.7980046331673264e-01	7.8160752443189360e-02	-1.4485184472338264e-01	-1.2857636790415629e-02	-1.1271679737319733e-02	4.7591781355551107e-03	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5110711348347160e-01	-1.3452628029176680e-01	2.5059511296284046e-02	4.6500840670532242e-02	-3.0799329170429746e-01	-1.9675395253943812e-02	-1.4130391676495002e-01	-3.2000899677952654e-01	-3.5119114922750239e-01	7.7217656139217973e-03	-1.4841656939202963e-01	-1.0227264482734990e+00	-2.2912424775894925e-02	-3.6102868750812415e-02	-1.7951702750383591e-01	-6.1284629842259094e-03	3.2800737280716131e-03	9.2152210733564402e-02	2.4495139862479802e-02	-2.1169147141638775e-01	-5.2086894212090536e-03	-1.1302111746529202e-01	2.1201946852317563e-02	2.7883711747744788e-01	7.7946427512705849e-02	-1.4478644226904039e-01	-1.2494715830892390e-02	-1.1104573197223024e-02	4.7394096121484517e-03	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4880580189868430e-01	-1.3377930967276361e-01	2.5062552153950465e-02	4.6919419709804219e-02	-3.0566546830088481e-01	-1.8822050970292156e-02	-1.4048538242863962e-01	-3.2006228677379150e-01	-3.4857497958713590e-01	7.9426609381915286e-03	-1.4744120901571656e-01	-1.0257169375707720e+00	-2.3425367407471535e-02	-3.5798830876892847e-02	-1.7972616581835646e-01	-6.0161455394509393e-03	3.1908453926623374e-03	9.1720027009258728e-02	2.4072069703544422e-02	-2.1097378164371086e-01	-5.1700711327212550e-03	-1.1209080965721967e-01	2.0432430707183761e-02	2.7787229031861027e-01	7.7731679091247521e-02	-1.4471389948617019e-01	-1.2131610224541164e-02	-1.0938890491327607e-02	4.7187615816342652e-03	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4651878291424879e-01	-1.3303720954445727e-01	2.5062772943621327e-02	4.7325502032965830e-02	-3.0334528770352398e-01	-1.7984082702825359e-02	-1.3967334639492918e-01	-3.2009772281205834e-01	-3.4595623000304226e-01	8.1571128481541747e-03	-1.4647903866180778e-01	-1.0286570729413815e+00	-2.3930972733322741e-02	-3.5497284207672973e-02	-1.7993825424582555e-01	-5.9052078850875727e-03	3.1028599009239846e-03	9.1287976790476136e-02	2.3655547656275384e-02	-2.1025640126796177e-01	-5.1317560250584756e-03	-1.1116531336044745e-01	1.9674130663045755e-02	2.7690600077976968e-01	7.7516489910937625e-02	-1.4463421481454894e-01	-1.1768429303041944e-02	-1.0774652574027576e-02	4.6972265171184562e-03	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4424591683742692e-01	-1.3229994468064590e-01	2.5060240401651151e-02	4.7719245223314964e-02	-3.0103279790292203e-01	-1.7161298543578288e-02	-1.3886771786532495e-01	-3.2011528835285785e-01	-3.4333526564481376e-01	8.3652457500790773e-03	-1.4552982046110699e-01	-1.0315458087873144e+00	-2.4429217663122595e-02	-3.5198226215685580e-02	-1.8015319193654089e-01	-5.7956440932594383e-03	3.0161130661240359e-03	9.0856097935687413e-02	2.3245522847994721e-02	-2.0953933141328579e-01	-5.0937429390851482e-03	-1.1024471341610817e-01	1.8927025842236933e-02	2.7593826915736136e-01	7.7300843261715213e-02	-1.4454738936861511e-01	-1.1405283011197321e-02	-1.0611879585846933e-02	4.6747972554585203e-03	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4198706432623408e-01	-1.3156747975381194e-01	2.5055019970945006e-02	4.8100805971229350e-02	-2.9872804937253661e-01	-1.6353508921710773e-02	-1.3806840761721725e-01	-3.2011497279597573e-01	-3.4071245280417201e-01	8.5671821886530442e-03	-1.4459331824084581e-01	-1.0343821074019317e+00	-2.4920080669013897e-02	-3.4901654139264854e-02	-1.8037087273467586e-01	-5.6874480983531723e-03	2.9306003711838504e-03	9.0424428387747599e-02	2.2841943467323347e-02	-2.0882257244930313e-01	-5.0560307095590231e-03	-1.0932909319866596e-01	1.8191092582320160e-02	2.7496911710157845e-01	7.7084723000874614e-02	-1.4445342693494270e-01	-1.1042281821490659e-02	-1.0450590849768536e-02	4.6514670160902145e-03	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3974208646623281e-01	-1.3083977935756358e-01	2.5047175827347536e-02	4.8470340089857206e-02	-2.9643109519993133e-01	-1.5560526579183243e-02	-1.3727532800096570e-01	-3.2009677149195043e-01	-3.3808815894223843e-01	8.7630428574403570e-03	-1.4366929758876312e-01	-1.0371649397971718e+00	-2.5403541793220429e-02	-3.4607564981717548e-02	-1.8059118513197667e-01	-5.5806137029163431e-03	2.8463169810889590e-03	8.9993006152688668e-02	2.2444756804141951e-02	-2.0810612402944442e-01	-5.0186181656383033e-03	-1.0841853458476022e-01	1.7466304471423576e-02	2.7399856761148150e-01	7.6868113562089113e-02	-1.4435233396724004e-01	-1.0679536647339449e-02	-1.0290804868325454e-02	4.6272294201522169e-03	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3751084484460395e-01	-1.3011680802835809e-01	2.5036770905508321e-02	4.8828002529652817e-02	-2.9414199121277551e-01	-1.4782166545041317e-02	-1.3648839293565615e-01	-3.2006068574668101e-01	-3.3546275273510662e-01	8.9529466100795058e-03	-1.4275752591571800e-01	-1.0398932865371717e+00	-2.5879582654887788e-02	-3.4315955510433961e-02	-1.8081401222540797e-01	-5.4751345833883381e-03	2.7632577552118447e-03	8.9561869278299400e-02	2.2053909289242054e-02	-2.0738998513016618e-01	-4.9815041313330793e-03	-1.0751311792235260e-01	1.6752632384819829e-02	2.7302664502838164e-01	7.6650999963920205e-02	-1.4424411957888866e-01	-1.0317158755155278e-02	-1.0132539321448667e-02	4.6020785098910945e-03	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3529320162149376e-01	-1.2939853026652898e-01	2.5023866924226569e-02	4.9173947391760217e-02	-2.9186079609926047e-01	-1.4018246108387623e-02	-1.3570751790358432e-01	-3.2000672282114928e-01	-3.3283660411736593e-01	9.1370104721846430e-03	-1.4185777251684489e-01	-1.0425661385771996e+00	-2.6348186456120890e-02	-3.4026822255960230e-02	-1.8103923167901459e-01	-5.3710042956618548e-03	2.6814172595334049e-03	8.9131055832517209e-02	2.1669346533654155e-02	-2.0667415409098511e-01	-4.9446874259011491e-03	-1.0661292200020493e-01	1.6050044522722771e-02	2.7205337502752586e-01	7.6433367817811723e-02	-1.4412879553303798e-01	-9.9552596753276941e-03	-9.9758110650641565e-03	4.5760087683295002e-03	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3308901959867258e-01	-1.2868491055661438e-01	2.5008524411277495e-02	4.9508327940258549e-02	-2.8958757152269848e-01	-1.3268584790124997e-02	-1.3493261994352226e-01	-3.1993489592624830e-01	-3.3021008432319704e-01	9.3153496539177486e-03	-1.4096980863125130e-01	-1.0451824981068063e+00	-2.6809337987205785e-02	-3.3740161511047244e-02	-1.8126671569029174e-01	-5.2682162804748058e-03	2.6007897787500432e-03	8.8700603881661219e-02	2.1291013367637668e-02	-2.0595862865525275e-01	-4.9081668641906958e-03	-1.0571802401772812e-01	1.5358506449277703e-02	2.7107878460812618e-01	7.6215203335567180e-02	-1.4400637623027621e-01	-9.5939511122491092e-03	-9.8206361304314232e-03	4.5490151391771195e-03	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3089816228552874e-01	-1.2797591338701023e-01	2.4990802727724297e-02	4.9831296613282047e-02	-2.8732238223007300e-01	-1.2533004313549404e-02	-1.3416361764281290e-01	-3.1984522421274125e-01	-3.2758356592467691e-01	9.4880775632001681e-03	-1.4009340750025850e-01	-1.0477413793960437e+00	-2.7263023630992100e-02	-3.3455969329690458e-02	-1.8149633096134571e-01	-5.1667638686317702e-03	2.5213693282533172e-03	8.8270551468534589e-02	2.0918853879318751e-02	-2.0524340601160002e-01	-4.8719412569304937e-03	-1.0482849955523414e-01	1.4677981132714997e-02	2.7010290208176541e-01	7.5996493336311713e-02	-1.4387687869390312e-01	-9.2333448535047748e-03	-9.6670297242145674e-03	4.5210930469639955e-03	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2872049396240092e-01	-1.2727150326894524e-01	2.4970760091718572e-02	5.0143005033026190e-02	-2.8506529615429987e-01	-1.1811328573873021e-02	-1.3340043112834860e-01	-3.1973773275634487e-01	-3.2495742286690449e-01	9.6553058195314925e-03	-1.3922834442418738e-01	-1.0502418096435469e+00	-2.7709231366419947e-02	-3.3174241526184138e-02	-1.8172793867514594e-01	-5.0666402860543597e-03	2.4431496659702988e-03	8.7840936590423774e-02	2.0552811452962373e-02	-2.0452848283597930e-01	-4.8360094109695557e-03	-1.0394442254462900e-01	1.4008428986638828e-02	2.6912575705922021e-01	7.5777225252937577e-02	-1.4374032255283448e-01	-8.8735526783520913e-03	-9.5150062292760577e-03	4.4922384173719989e-03	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2655587974130338e-01	-1.2657164475479790e-01	2.4948453601795047e-02	5.0443604014660470e-02	-2.8281638450996793e-01	-1.1103383606758008e-02	-1.3264298205648178e-01	-3.1961245253799059e-01	-3.2233203049956033e-01	9.8171442683838480e-03	-1.3837439681768032e-01	-1.0526828298252751e+00	-2.8147950771180954e-02	-3.2894973674196838e-02	-1.8196139447716828e-01	-4.9678386586604747e-03	2.3661243040526531e-03	8.7411797177025505e-02	2.0192828806864124e-02	-2.0381385533422436e-01	-4.8003701294680283e-03	-1.0306586524058567e-01	1.3349807912418247e-02	2.6814738043574626e-01	7.5557387138034199e-02	-1.4359673002216836e-01	-8.5146862656183993e-03	-9.3645792061819357e-03	4.4624476977406244e-03	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2440418562406296e-01	-1.2587630245576129e-01	2.4923939259663519e-02	5.0733243574164658e-02	-2.8057572188232466e-01	-1.0408997555941745e-02	-1.3189119360191914e-01	-3.1946942041925847e-01	-3.1970776560452030e-01	9.9737009961411594e-03	-1.3753134426355640e-01	-1.0550634955426856e+00	-2.8579173023507189e-02	-3.2618161105886063e-02	-1.8219654846273245e-01	-4.8703520170723354e-03	2.2902865204032508e-03	8.6983171068329299e-02	1.9838848030848025e-02	-2.0309951928505529e-01	-4.7650222120405976e-03	-1.0219289819223473e-01	1.2702073342647207e-02	2.6716780437486254e-01	7.5336967669302757e-02	-1.4344612588145186e-01	-8.1568571011461938e-03	-9.2157613954073816e-03	4.4317178777194778e-03	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2226527855786955e-01	-1.2518544105886562e-01	2.4897271992504560e-02	5.1012072935107428e-02	-2.7834338630925881e-01	-9.7280006400323558e-03	-1.3114499044564662e-01	-3.1930867911306093e-01	-3.1708500641911513e-01	1.0125082345552360e-02	-1.3669896856518890e-01	-1.0573828778690388e+00	-2.9002890903063409e-02	-3.2343798911072710e-02	-1.8243324517034579e-01	-4.7741733011535791e-03	2.2156293700297917e-03	8.6555095992484399e-02	1.9490810623357696e-02	-2.0238547008344965e-01	-4.7299644548547473e-03	-1.0132559021541353e-01	1.2065178285639872e-02	2.6618706229068517e-01	7.5115956154455765e-02	-1.4328853745068862e-01	-7.8001763849208381e-03	-9.0685647202294172e-03	4.4000465100396116e-03	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2013902648832036e-01	-1.2449902534337030e-01	2.4868505674773597e-02	5.1280240534393250e-02	-2.7611945935606497e-01	-9.0602251185524438e-03	-1.3040429876193443e-01	-3.1913027714958603e-01	-3.1446413265465561e-01	1.0271392931668398e-02	-1.3587705379739726e-01	-1.0596400641925663e+00	-2.9419098790958800e-02	-3.2071881936475324e-02	-1.8267132358135463e-01	-4.6792953643759183e-03	2.1421456962151322e-03	8.6127609543682690e-02	1.9148657528126337e-02	-2.0167170278430210e-01	-4.6951956506851985e-03	-1.0046400836551353e-01	1.1439073370922481e-02	2.6520518882885186e-01	7.4894342535603523e-02	-1.4312399456412800e-01	-7.4447549380134244e-03	-8.9230002902937981e-03	4.3674317313721423e-03	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1802529840995678e-01	-1.2381702019653137e-01	2.4837693149519724e-02	5.1537894026996933e-02	-2.7390402618273124e-01	-8.4055052573129129e-03	-1.2966904620447106e-01	-3.1893426883757875e-01	-3.1184552550980915e-01	1.0412735658233908e-02	-1.3506538635584087e-01	-1.0618341590551801e+00	-2.9827792668861361e-02	-3.1802404785026592e-02	-1.8291061712623524e-01	-4.5857109780158911e-03	2.0698281414946807e-03	8.5700749160085618e-02	1.8812329170414109e-02	-2.0095821214629353e-01	-4.6607145889271933e-03	-9.9608217910967689e-02	1.0823706895685629e-02	2.6422221984608835e-01	7.4672117393126985e-02	-1.4295252954188623e-01	-7.0907031094770527e-03	-8.7790784058415210e-03	4.3338722832422707e-03	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1592396441432539e-01	-1.2313939062875244e-01	2.4804886249224674e-02	5.1785180289712962e-02	-2.7169717560354101e-01	-7.7636772931895361e-03	-1.2893916189166973e-01	-3.1872071422099951e-01	-3.0922956767844506e-01	1.0549211734503837e-02	-1.3426375500489610e-01	-1.0639642849853874e+00	-3.0228970117216286e-02	-3.1535361815284234e-02	-1.8315095369781165e-01	-4.4934128351828964e-03	1.9986691584318386e-03	8.5274552101826259e-02	1.8481765492798386e-02	-2.0024499267588955e-01	-4.6265200555697635e-03	-9.8758282307421272e-02	1.0219024872157119e-02	2.6323819238846180e-01	7.4449271949040344e-02	-1.4277417715944829e-01	-6.7381306833331888e-03	-8.6368085625802699e-03	4.2993675329632249e-03	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1383489573562565e-01	-1.2246610178814300e-01	2.4770135816168909e-02	5.2022245423946817e-02	-2.6949900013874284e-01	-7.1345793983875706e-03	-1.2821457639119901e-01	-3.1848967903114173e-01	-3.0661664335153910e-01	1.0680920692455950e-02	-1.3347195092401071e-01	-1.0660295833240805e+00	-3.0622630312575609e-02	-3.1270747140939907e-02	-1.8339215567174016e-01	-4.4023935546792193e-03	1.9286610201827382e-03	8.4849055429114709e-02	1.8156905990504933e-02	-1.9953203867139269e-01	-4.5926108331319233e-03	-9.7914263172625401e-02	9.6249710758531809e-03	2.6225314466837502e-01	7.4225798069841864e-02	-1.4258897461510384e-01	-6.3871467857878747e-03	-8.4961994571849889e-03	4.2639174945537520e-03	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1175796479396098e-01	-1.2179711897446990e-01	2.4733491722331889e-02	5.2249234757574717e-02	-2.6730959605807564e-01	-6.5180516442610980e-03	-1.2749522170377567e-01	-3.1824123463426673e-01	-3.0400713821275166e-01	1.0807960404372811e-02	-1.3268976775250799e-01	-1.0680292150418209e+00	-3.1008774024041674e-02	-3.1008554630440915e-02	-1.8363403993455063e-01	-4.3126456846934941e-03	1.8597958308422227e-03	8.4424295980478209e-02	1.7837689746268648e-02	-1.9881934426696521e-01	-4.5589857005631706e-03	-9.7076220262098264e-02	9.0414870946685117e-03	2.6126711604034825e-01	7.4001688268858501e-02	-1.4239696149537437e-01	-6.0378597928175742e-03	-8.3572589934111409e-03	4.2275228495991983e-03	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0969304523623756e-01	-1.2113240765252559e-01	2.4695002888832175e-02	5.2466292845899327e-02	-2.6512906341591802e-01	-5.9139359647704254e-03	-1.2678103124626902e-01	-3.1797545797483834e-01	-3.0140143942728093e-01	1.0930427100763172e-02	-1.3191700163283288e-01	-1.0699623615462830e+00	-3.1387403608829557e-02	-3.0748777906736000e-02	-1.8387641791956766e-01	-4.2241617063291069e-03	1.7920655355635742e-03	8.4000310351164828e-02	1.7524055464710885e-02	-1.9810690347654489e-01	-4.5256434331109822e-03	-9.6244211445595751e-02	8.4685123787611328e-03	2.6028014697564267e-01	7.3776935708082386e-02	-1.4219817973849155e-01	-5.6903772382644602e-03	-8.2199942888041416e-03	4.1901849680159144e-03	0
