# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.4336253238717696e-01	2.4570440856180494e-02	4.0570679428546190e-02	-3.7084101997595315e-01	-8.8492861294962255e-01	-3.0345708930845017e-01	-2.3855205902566960e-02	-1.3794732601737777e-01	-4.1124247885364967e-01	-4.2226980689216093e-01	-1.5394720642632173e-01	-8.0556708015534537e-02	-5.5502960705410176e-01	-8.4607301943040703e-01	-6.9495349167187825e-01	4.4357965361019281e-03	3.6613244488445836e-02	1.0897751277788885e-01	9.6019664415655272e-03	1.1371275037476770e-01	-2.0395621081057430e-01	1.0337296007986721e-01	1.4895210083611626e-01	-1.0661469269044420e-02	6.3469324033465988e-02	2.6406208320476166e-01	7.8860159830400744e-03	6.7905513211964034e-03	8.8365114449977713e-03	-5.7087984508731558e-02	-1.1923015857908463e-02	-1.4927333292223375e-02	5.7143083712607699e-03	-4.8104388835227482e-02	8.9913366038187857e-03	-8.8494374205868464e-05	-1.5968994451916883e-03	3.1427853574298461e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.4313743597329238e-01	2.4837265213668802e-02	4.0337331154967133e-02	-3.6931376032486168e-01	-8.8205569723866062e-01	-3.0077016306204651e-01	-2.2795223300994597e-02	-1.3609700699910549e-01	-4.0905698284197700e-01	-4.1971845430536553e-01	-1.5160944781432642e-01	-7.9464470300964651e-02	-5.5246316244341187e-01	-8.4353082636383137e-01	-6.9303546499198654e-01	4.6255860505962278e-03	3.5863553815431090e-02	1.0898859293357638e-01	9.2523027995714078e-03	1.1330628631538593e-01	-2.0335613609636297e-01	1.0277267048622639e-01	1.4830020669201083e-01	-1.0479342422556092e-02	6.3746303889101880e-02	2.6412436110184101e-01	9.0222044266303359e-03	6.9026674867669439e-03	8.2435129893882620e-03	-5.7811908902518090e-02	-1.1994160119072157e-02	-1.5093431028250340e-02	5.7491391715649093e-03	-4.8289675466929000e-02	9.2988447052874922e-03	-9.0685327828512644e-05	-1.9046337355170821e-03	3.1496672794614171e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.4287840710190942e-01	2.5095783670607736e-02	4.0103785517797634e-02	-3.6780371842181092e-01	-8.7916262947274715e-01	-2.9810833360225164e-01	-2.1756901790511554e-02	-1.3426069133816049e-01	-4.0689176667547705e-01	-4.1718949421931850e-01	-1.4930219629718419e-01	-7.8390237643628929e-02	-5.4991107736263634e-01	-8.4097670503054589e-01	-6.9109441393644855e-01	4.8136476178576443e-03	3.5112101802238060e-02	1.0899859269343661e-01	8.9066044097273062e-03	1.1289914944698880e-01	-2.0275632823277753e-01	1.0217223521791066e-01	1.4764673019793526e-01	-1.0298907409974743e-02	6.4012918511410249e-02	2.6418327108895756e-01	1.0150198954343539e-02	7.0129324487532172e-03	7.6546275679921739e-03	-5.8529410242854650e-02	-1.2062975807383016e-02	-1.5256524363945232e-02	5.7828928985870359e-03	-4.8469034013255786e-02	9.6049032365472607e-03	-9.2878986665857904e-05	-2.2067992863613176e-03	3.1565990613239818e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.4258543449869894e-01	2.5346115158398904e-02	3.9870112315788304e-02	-3.6631050373960872e-01	-8.7624999685920968e-01	-2.9547145591708063e-01	-2.0739895443239034e-02	-1.3243845408745505e-01	-4.0474651254447347e-01	-4.1468262049760934e-01	-1.4702518610621279e-01	-7.7333782471126267e-02	-5.4737318711836391e-01	-8.3841097657269614e-01	-6.8913086375664845e-01	4.9999459206418340e-03	3.4359099867957398e-02	1.0900738673720732e-01	8.5648821421663076e-03	1.1249135528670333e-01	-2.0215679175609577e-01	1.0157175123774344e-01	1.4699175721455060e-01	-1.0120174333106073e-02	6.4269279453773351e-02	2.6423867313809740e-01	1.1269881582765783e-02	7.1213479610356036e-03	7.0698971740236066e-03	-5.9240340832298746e-02	-1.2129511487862595e-02	-1.5416608208567436e-02	5.8155791457832166e-03	-4.8642522970653204e-02	9.9094355493715217e-03	-9.5073826605057815e-05	-2.5034303909787581e-03	3.1635803908253681e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.4225851320190281e-01	2.5588378444868564e-02	3.9636379132660556e-02	-3.6483372831178207e-01	-8.7331838345830071e-01	-2.9285938495678021e-01	-1.9743862316326737e-02	-1.3063036838730957e-01	-4.0262090478540336e-01	-4.1219753066801618e-01	-1.4477815299280350e-01	-7.6294877481489165e-02	-5.4484932709210010e-01	-8.3583395694531659e-01	-6.8714533869453875e-01	5.1844464262091822e-03	3.3604760789376034e-02	1.0901485165597413e-01	8.2271459797257935e-03	1.1208292034821483e-01	-2.0155752974594293e-01	1.0097131456779948e-01	1.4633537377883982e-01	-9.9431526374445852e-03	6.4515499191529255e-02	2.6429042508010814e-01	1.2381133916992235e-02	7.2279160634989752e-03	6.4893646461094160e-03	-5.9944554327388822e-02	-1.2193814496291923e-02	-1.5573678475028243e-02	5.8472076993060689e-03	-4.8810199868156094e-02	1.0212365462362859e-02	-9.7268348073731734e-05	-2.7945621933219453e-03	3.1706109556539497e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.4189764457507021e-01	2.5822692088547344e-02	3.9402651381381430e-02	-3.6337300680161572e-01	-8.7036836999313116e-01	-2.9027197567847973e-01	-1.8768464486559305e-02	-1.2883650549084655e-01	-4.0051462994969178e-01	-4.0973392595099362e-01	-1.4256083423598601e-01	-7.5273295714172975e-02	-5.4233933283099467e-01	-8.3324595696445514e-01	-6.8513836176666165e-01	5.3671154035840338e-03	3.2849298569368274e-02	1.0902086598326563e-01	7.8934050157478883e-03	1.1167386209915146e-01	-2.0095854384656425e-01	1.0037102027050698e-01	1.4567766606200366e-01	-9.7678511254665010e-03	6.4751691054993593e-02	2.6433838272196553e-01	1.3483837219570152e-02	7.3326390824277098e-03	5.9130736252800530e-03	-6.0641905833332406e-02	-1.2255930959696709e-02	-1.5727732069316942e-02	5.8777885271098949e-03	-4.8972121309481129e-02	1.0513617301678836e-02	-9.9461077255360897e-05	-3.0802306687167371e-03	3.1776904434447122e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.4150283631884903e-01	2.6049174394067554e-02	3.9168992348317916e-02	-3.6192795657136684e-01	-8.6740053366565661e-01	-2.8770908308573911e-01	-1.7813368080517131e-02	-1.2705693478619123e-01	-3.9842737687110735e-01	-4.0729151128534963e-01	-1.4037296864714749e-01	-7.4268810619495890e-02	-5.3984304013786866e-01	-8.3064728236015306e-01	-6.8311045455327557e-01	5.5479199400684989e-03	3.2092928303027971e-02	1.0902531022624144e-01	7.5636674525086820e-03	1.1126419891858028e-01	-2.0035983429030071e-01	9.9770962430222321e-02	1.4501872032782634e-01	-9.5942779698814235e-03	6.4977969163683605e-02	2.6438239996750079e-01	1.4577872481953616e-02	7.4355196307566507e-03	5.3410685105047843e-03	-6.1332251998712943e-02	-1.2315905817077893e-02	-1.5878766879338958e-02	5.9073317682565322e-03	-4.9128343014918134e-02	1.0813115941835471e-02	-1.0165056722944740e-04	-3.3604726041802603e-03	3.1848185418437938e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.4107410248188352e-01	2.6267943368657235e-02	3.8935463237200395e-02	-3.6049819775170983e-01	-8.6441544797872649e-01	-2.8517056226320997e-01	-1.6878243300412758e-02	-1.2529172381552034e-01	-3.9635883673161604e-01	-4.0486999535116691e-01	-1.3821429657205020e-01	-7.3281196126559339e-02	-5.3736028516053580e-01	-8.2803823383408948e-01	-6.8106213699268292e-01	5.7268279570008001e-03	3.1335866041654670e-02	1.0902806689695688e-01	7.2379406002713378e-03	1.1085395005466332e-01	-1.9976139992323422e-01	9.9171234135255720e-02	1.4435862289151632e-01	-9.4224407268198394e-03	6.5194448361770241e-02	2.6442232894151108e-01	1.5663120498414906e-02	7.5365606081757627e-03	4.7733944128104328e-03	-6.2015451110121099e-02	-1.2373782840365700e-02	-1.6026781763196666e-02	5.9358477224304516e-03	-4.9278919862925694e-02	1.1110786846551797e-02	-1.0383539903266668e-04	-3.6353255784052543e-03	3.1919949385714652e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.4061146347080029e-01	2.6479116679772770e-02	3.8702123212881842e-02	-3.5908335331145330e-01	-8.6141368256418749e-01	-2.8265626840665931e-01	-1.5962764445736816e-02	-1.2354093829100105e-01	-3.9430870312584348e-01	-4.0246909059008723e-01	-1.3608455989028961e-01	-7.2310226709688702e-02	-5.3489090448030263e-01	-8.2541910712164290e-01	-6.7899392718081608e-01	5.9038082247472720e-03	3.0578328654738748e-02	1.0902902054364565e-01	6.9162308769360374e-03	1.1044313558252217e-01	-1.9916323823295617e-01	9.8571927460327058e-02	1.4369746007901199e-01	-9.2523463489351324e-03	6.5401244154766780e-02	2.6445802011716207e-01	1.6739461942365037e-02	7.6357652010889451e-03	4.2100971080252661e-03	-6.2691363186570176e-02	-1.2429604655574755e-02	-1.6171776536938329e-02	5.9633468396670612e-03	-4.9423905931427654e-02	1.1406556109600063e-02	-1.0601418264570981e-04	-3.9048279414303868e-03	3.1992193214835956e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.4011494605940273e-01	2.6682811613850194e-02	3.8469029444823860e-02	-3.5768304912757465e-01	-8.5839580301706575e-01	-2.8016605684858203e-01	-1.5066609930836257e-02	-1.2180464210767136e-01	-3.9227667212415640e-01	-4.0008851322298855e-01	-1.3398350201234704e-01	-7.1355677453415992e-02	-5.3243473519965689e-01	-8.2279019305821399e-01	-6.7690634117611115e-01	6.0788303769172452e-03	2.9820533690063798e-02	1.0902805778199216e-01	6.5985438082741500e-03	1.1003177636234808e-01	-1.9856534537842430e-01	9.7973133449434230e-02	1.4303531818675996e-01	-9.0840011983995758e-03	6.5598472647477923e-02	2.6448932244658802e-01	1.7806777445015739e-02	7.7331368824264382e-03	3.6512229881950856e-03	-6.3359850073614832e-02	-1.2483412764152791e-02	-1.6313751961809807e-02	5.9898397102974800e-03	-4.9563354538706333e-02	1.1700350495625152e-02	-1.0818555790360603e-04	-4.1690187940086462e-03	3.2064913786315783e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.3958458339700981e-01	2.6879145036203846e-02	3.8236237150283382e-02	-3.5629691405558905e-01	-8.5536237073579957e-01	-2.7769978307961130e-01	-1.4189462298548032e-02	-1.2008289735331042e-01	-3.9026244233442986e-01	-3.9772798326516740e-01	-1.3191086787435749e-01	-7.0417324116041527e-02	-5.2999161502904024e-01	-8.2015177764954950e-01	-6.7479989280973862e-01	6.2518649237958057e-03	2.9062699232075429e-02	1.0902506732634690e-01	6.2848840287306517e-03	1.0961989399780533e-01	-1.9796771622185053e-01	9.7374942099114431e-02	1.4237228344196126e-01	-8.9174110597752716e-03	6.5786250483216097e-02	2.6451608349459688e-01	1.8864947676327432e-02	7.8286794113114466e-03	3.0968190117116124e-03	-6.4020775537035682e-02	-1.2535247564490554e-02	-1.6452709731032206e-02	6.0153370551161156e-03	-4.9697318283876635e-02	1.1992097480893554e-02	-1.1034819533575818e-04	-4.4279379667018373e-03	3.2138107983207576e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.3902041501599189e-01	2.7068233352061308e-02	3.8003799637163736e-02	-3.5492458000028171e-01	-8.5231394276849692e-01	-2.7525730276599725e-01	-1.3331008230022718e-02	-1.1837576431536015e-01	-3.8826571496253448e-01	-3.9538722453906877e-01	-1.2986640393075558e-01	-6.9494943191791836e-02	-5.2756138237265970e-01	-8.1750414214585443e-01	-6.7267509350122612e-01	6.4228832649843182e-03	2.8305043758662250e-02	1.0901994002081680e-01	5.9752552827736444e-03	1.0920751079477341e-01	-1.9737034436257686e-01	9.6777442342080439e-02	1.4170844196328208e-01	-8.7525811527423315e-03	6.5964694784299019e-02	2.6453814957536093e-01	1.9913853428161699e-02	7.9223968325808289e-03	2.5469326522047928e-03	-6.4674005355965986e-02	-1.2585148373587146e-02	-1.6588652456135222e-02	6.0398497157727578e-03	-4.9825849086871946e-02	1.2281725293932223e-02	-1.1250079693121157e-04	-4.6816259987162096e-03	3.2211772691673399e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.3842248683852927e-01	2.7250192468756342e-02	3.7771768346490979e-02	-3.5356568198682037e-01	-8.4925107166523472e-01	-2.7283847176330833e-01	-1.2490938550851042e-02	-1.1668330148495802e-01	-3.8628619387157098e-01	-3.9306596468463156e-01	-1.2784985814489710e-01	-6.8588311971602284e-02	-5.2514387641329618e-01	-8.1484756311949691e-01	-6.7053245207947543e-01	6.5918577012461796e-03	2.7547785996490531e-02	1.0901256887022154e-01	5.6696604267770850e-03	1.0879464972045955e-01	-1.9677322217287865e-01	9.6180722031214236e-02	1.4104387972203378e-01	-8.5895161446677710e-03	6.6133923093838656e-02	2.6455536589198997e-01	2.0953375699569898e-02	8.0142934761618986e-03	2.0016118462486306e-03	-6.5319407415371081e-02	-1.2633153448851669e-02	-1.6721583652879905e-02	6.0633886453932530e-03	-4.9948998227890833e-02	1.2569162956018757e-02	-1.1464209683500153e-04	-4.9301241164961670e-03	3.2285904801538154e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.3779085118255581e-01	2.7425137759061802e-02	3.7540192894480934e-02	-3.5221985823224156e-01	-8.4617430533632687e-01	-2.7044314612665271e-01	-1.1668948233631779e-02	-1.1500556555814972e-01	-3.8432358563987939e-01	-3.9076393516732871e-01	-1.2586097997783113e-01	-6.7697208602534115e-02	-5.2273893719601960e-01	-8.1218231254605222e-01	-6.6837247460923199e-01	6.7587614455508682e-03	2.6791144775057757e-02	1.0900284907080390e-01	5.3681014314168251e-03	1.0838133436293611e-01	-1.9617634083563881e-01	9.5584867923907940e-02	1.4037868250381849e-01	-8.4282201630001882e-03	6.6294053318827678e-02	2.6456757667885322e-01	2.1983395784131651e-02	8.1043739563052396e-03	1.4609049399368910e-03	-6.5956851797727936e-02	-1.2679300010016164e-02	-1.6851507726790671e-02	6.0859648994301624e-03	-5.0066816386267123e-02	1.2854340321477042e-02	-1.1677086197666363e-04	-5.1734742121042369e-03	3.2360501206829038e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.3712556676694116e-01	2.7593184025683906e-02	3.7309121114181353e-02	-3.5088675021731736e-01	-8.4308418691655052e-01	-2.6807118211755848e-01	-1.0864736397095702e-02	-1.1334261143435125e-01	-3.8237759961785295e-01	-3.8848087128394526e-01	-1.2389952037530202e-01	-6.6821412145857392e-02	-5.2034640571076651e-01	-8.0950865788846849e-01	-6.6619566422299481e-01	6.9235686333152446e-03	2.6035338879612114e-02	1.0899067804070081e-01	5.0705793845643469e-03	1.0796758889112953e-01	-1.9557969038383016e-01	9.4989965666727530e-02	1.3971293587063832e-01	-8.2686968074761891e-03	6.6445203674530856e-02	2.6457462534653120e-01	2.3003795359253971e-02	8.1926431706764880e-03	9.2486063437683980e-04	-6.6586210873803897e-02	-1.2723624261156643e-02	-1.6978429958330706e-02	6.1075896267469912e-03	-5.0179353678709231e-02	1.3137188117740287e-02	-1.1888589262880868e-04	-5.4117188213967486e-03	3.2435558806300273e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.3642669871582620e-01	2.7754445466907508e-02	3.7078599096638298e-02	-3.4956600275879579e-01	-8.3998125463530604e-01	-2.6572243620777697e-01	-1.0078006301913526e-02	-1.1169449221213443e-01	-3.8044794798355092e-01	-3.8621651216615988e-01	-1.2196523175314061e-01	-6.5960702633800675e-02	-5.1796612397371200e-01	-8.0682686218413557e-01	-6.6400252095838419e-01	7.0862543318393418e-03	2.5280586903115604e-02	1.0897595545007234e-01	4.7770944946625019e-03	1.0755343801531131e-01	-1.9498325974174052e-01	9.4396099780397133e-02	1.3904672512347432e-01	-8.1109491621256281e-03	6.6587492630184264e-02	2.6457635462925572e-01	2.4014456577342601e-02	8.2791062993072262e-03	3.9352793016742574e-04	-6.7207359392404881e-02	-1.2766161412793877e-02	-1.7102356487748514e-02	6.1282740609370509e-03	-5.0286659696859484e-02	1.3417637985133781e-02	-1.2098602290407818e-04	-5.6449011020259336e-03	3.2511074503943389e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.3569431856219789e-01	2.7909035643389733e-02	3.6848671231589220e-02	-3.4825726408198676e-01	-8.3686604169261258e-01	-2.6339676508020587e-01	-9.3084653433133657e-03	-1.1006125918242522e-01	-3.7853434579715145e-01	-3.8397060078199069e-01	-1.2005786798115829e-01	-6.5114861124985754e-02	-5.1559793510736229e-01	-8.0413718413460400e-01	-6.6179354160096837e-01	7.2467945489348906e-03	2.4527107097400552e-02	1.0895858325084230e-01	4.4876460945622232e-03	1.0713890694812120e-01	-1.9438703676787028e-01	9.3803353645083104e-02	1.3838013526532797e-01	-7.9549798070650182e-03	6.6721038856005943e-02	2.6457260673469452e-01	2.5015262158742037e-02	8.3637688034081132e-03	-1.3304392908607322e-04	-6.7820174568971978e-02	-1.2806945704067763e-02	-1.7223294299617411e-02	6.1480295118776966e-03	-5.0388783544146859e-02	1.3695622516335508e-02	-1.2307012118444469e-04	-5.8730648112782025e-03	3.2587045209483048e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.3492850425058629e-01	2.8057067446112804e-02	3.6619380247631256e-02	-3.4696018589367417e-01	-8.3373907614097031e-01	-2.6109402562711809e-01	-8.5558250406277212e-03	-1.0844296181918660e-01	-3.7663651105421447e-01	-3.8174288393515066e-01	-1.1817718436565450e-01	-6.4283669758559883e-02	-5.1324168341932364e-01	-8.0143987819775797e-01	-6.5956921953254910e-01	7.4051662407475264e-03	2.3775117223706094e-02	1.0893846570599952e-01	4.2022326458096828e-03	1.0672402136616128e-01	-1.9379100829943005e-01	9.3211809485974254e-02	1.3771325096473647e-01	-7.8007908300684776e-03	6.6845961171519669e-02	2.6456322349593003e-01	2.6006095486336919e-02	8.4466364240459273e-03	-6.5480551414990728e-04	-6.8424536172908057e-02	-1.2846010424959909e-02	-1.7341251207102358e-02	6.1668673575215457e-03	-5.0485773871867777e-02	1.3971075295467534e-02	-1.2513709049218988e-04	-6.0962542837793062e-03	3.2663467838858704e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.3412934013891560e-01	2.8198653065480382e-02	3.6390767251868232e-02	-3.4567442345532823e-01	-8.3060088077294714e-01	-2.5881407494591685e-01	-7.8198010238922349e-03	-1.0683964776768563e-01	-3.7475416473778606e-01	-3.7953311226237241e-01	-1.1632293763065828e-01	-6.3466911807031651e-02	-5.1089721447964909e-01	-7.9873519468217635e-01	-6.5733004458487176e-01	7.5613473187745575e-03	2.3024834402760066e-02	1.0891550941838812e-01	3.9208517433641987e-03	1.0630880737220065e-01	-1.9319516019836611e-01	9.2621548359142061e-02	1.3704615651975149e-01	-7.6483838379071550e-03	6.6962378495188060e-02	2.6454804652547725e-01	2.6986840701714324e-02	8.5277151806871336e-03	-1.1717072683751094e-03	-6.9020326613504435e-02	-1.2883387938561043e-02	-1.7456235835973433e-02	6.1847990359239725e-03	-5.0577678914476495e-02	1.4243930936774004e-02	-1.2718586879781655e-04	-6.3145144090748827e-03	3.2740339314692228e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.3329691699945674e-01	2.8333903961556498e-02	3.6162871769000494e-02	-3.4439963565656012e-01	-8.2745197301449414e-01	-2.5655677033260982e-01	-7.1001130176236594e-03	-1.0525136283043807e-01	-3.7288703086931724e-01	-3.7734104022874942e-01	-1.1449488589802741e-01	-6.2664371727818191e-02	-5.0856437519672826e-01	-7.9602337984347737e-01	-6.5507650289878838e-01	7.7153166560783963e-03	2.2276474964586974e-02	1.0888962335892022e-01	3.6435001207324080e-03	1.0589329145801948e-01	-1.9259947739882882e-01	9.2032650137678584e-02	1.3637893582239358e-01	-7.4977599674503608e-03	6.7070409795357791e-02	2.6452691737116846e-01	2.7957382802755219e-02	8.6070113696090529e-03	-1.6836995666716619e-03	-6.9607431024352309e-02	-1.2919109703353644e-02	-1.7568257608395907e-02	6.2018360375086408e-03	-5.0664546524031219e-02	1.4514125122837070e-02	-1.2921542927150291e-04	-6.5278906091179754e-03	3.2817656566741560e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.3243133201881725e-01	2.8462930835454564e-02	3.5935731779850058e-02	-3.4313548508880060e-01	-8.2429286482390651e-01	-2.5432196927319112e-01	-6.3964848218901766e-03	-1.0367815095091704e-01	-3.7103483655840597e-01	-3.7516642612114603e-01	-1.1269278866650501e-01	-6.1875835213508430e-02	-5.0624301389163706e-01	-7.9330467598239252e-01	-6.5280907678879696e-01	7.8670540927029426e-03	2.1530254298223736e-02	1.0886071889415509e-01	3.3701736555029906e-03	1.0547750046792834e-01	-1.9200394395600956e-01	9.1445193498102137e-02	1.3571167232358125e-01	-7.3489198965203100e-03	6.7170174042509578e-02	2.6449967767374760e-01	2.8917607742554422e-02	8.6845315621837411e-03	-2.1907327751802836e-03	-7.0185737346116495e-02	-1.2953206295509535e-02	-1.7677326726522915e-02	6.2179898975701252e-03	-5.0746424203771262e-02	1.4781594642285975e-02	-1.3122478047742684e-04	-6.7364288156737048e-03	3.2895416532340715e+00
