# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9799959492957777e-01	-2.2115774801854585e-01	3.0563900614055145e-02	-2.6399856706627870e-02	-4.6290083281799760e-01	-7.1942990359580267e-02	-2.6934141211304558e-01	-1.0822447694698246e-01	-3.9420473994540323e-01	2.9742692434853910e-03	-2.2606300977015878e-01	-7.9821941414799669e-01	2.9288155717891493e-02	-2.4516132131875784e-02	-1.5498311395041889e-01	-1.3547222910499104e-02	1.2426673012159963e-02	1.2053684811603547e-01	6.0718444180020377e-02	-2.6397823720619540e-01	-2.0743827612124447e-03	-1.6974189545014573e-01	6.7288625388327777e-02	3.1741662897526240e-01	7.3942838237863684e-02	-1.2634535507383657e-01	-2.9897463157550434e-02	-2.8794478738255164e-02	6.5839219155326770e-03	3.4117441514831230e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9471812921709466e-01	-2.2011275296328220e-01	3.1352098961728241e-02	-2.4735436044270444e-02	-4.6019494339194694e-01	-6.9978833974605179e-02	-2.6762957281075578e-01	-1.0813997162352776e-01	-3.9311654681515207e-01	2.8118438829713710e-03	-2.2397018278133998e-01	-8.0265776220279594e-01	2.8632863883904031e-02	-2.3920011161071821e-02	-1.5475114088788677e-01	-1.3349137340899944e-02	1.2304371380359821e-02	1.2010203376398057e-01	5.9989873054040001e-02	-2.6322114469286567e-01	-2.0487515014383697e-03	-1.6867742619332532e-01	6.6086510064557930e-02	3.1666004873036663e-01	7.3650487775425585e-02	-1.2644527190020147e-01	-2.9644768403713929e-02	-2.8616257834526749e-02	6.6193989121969589e-03	3.4200309161231681e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9145783153011711e-01	-2.1907244788767338e-01	3.2117451802791776e-02	-2.3097624173624071e-02	-4.5749833026568654e-01	-6.8044847781005113e-02	-2.6593376226468846e-01	-1.0805050480167096e-01	-3.9201254132415703e-01	2.6519533118853052e-03	-2.2190514287779173e-01	-8.0710337445654334e-01	2.7980012309297579e-02	-2.3329092518527390e-02	-1.5451900973249727e-01	-1.3152659900882381e-02	1.2182570765845812e-02	1.1966531353640639e-01	5.9267233634126046e-02	-2.6246199221340294e-01	-2.0236747936411580e-03	-1.6761235955463138e-01	6.4892375276151229e-02	3.1590090734230847e-01	7.3360419452108749e-02	-1.2654133239788989e-01	-2.9388021812203277e-02	-2.8437254511692180e-02	6.6547829370035760e-03	3.4283758121138304e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8821869763496148e-01	-2.1803681331742783e-01	3.2860378107427334e-02	-2.1486150925718921e-02	-4.5481120025779004e-01	-6.6140727752757866e-02	-2.6425380140089966e-01	-1.0795606803740866e-01	-3.9089283235566125e-01	2.4946269818426512e-03	-2.1986766505093655e-01	-8.1155566860618922e-01	2.7329636687910958e-02	-2.2743422518900401e-02	-1.5428678258216996e-01	-1.2957807990665508e-02	1.2061287945516089e-02	1.1922672563875840e-01	5.8550574656774969e-02	-2.6170086097163359e-01	-1.9991411000113645e-03	-1.6654680848935771e-01	6.3706337744726796e-02	3.1513917089837967e-01	7.3072620486615239e-02	-1.2663347892120827e-01	-2.9127234390905563e-02	-2.8257515811794580e-02	6.6900651739425785e-03	3.4367784219996387e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8500071541252463e-01	-2.1700582926897527e-01	3.3581292126905408e-02	-1.9900748490654055e-02	-4.5213375076855511e-01	-6.4266168812761273e-02	-2.6258950970423345e-01	-1.0785665464933385e-01	-3.8975753405185309e-01	2.3398909232628224e-03	-2.1785751947850729e-01	-8.1601404685065237e-01	2.6681772850571151e-02	-2.2163045507704392e-02	-1.5405452078599480e-01	-1.2764598216450020e-02	1.1940539274769343e-02	1.1878630851315501e-01	5.7839942325309798e-02	-2.6093783142806154e-01	-1.9751390043404680e-03	-1.6548088587297455e-01	6.2528511895284397e-02	3.1437480624470737e-01	7.2787077031609790e-02	-1.2672165442384817e-01	-2.8862419278741239e-02	-2.8077088752338802e-02	6.7252366204638555e-03	3.4452383294222688e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8180386511257809e-01	-2.1597947530097747e-01	3.4280603344676627e-02	-1.8341151408190749e-02	-4.4946616994676081e-01	-6.2420865026906386e-02	-2.6094070543357251e-01	-1.0775225972139289e-01	-3.8860676572756908e-01	2.1877678768894159e-03	-2.1587447178879984e-01	-8.2047789572986607e-01	2.6036456791797287e-02	-2.1588003872138956e-02	-1.5382228491410024e-01	-1.2573046394809341e-02	1.1820340686041316e-02	1.1834410083619898e-01	5.7135380327760790e-02	-2.6017298325427773e-01	-1.9516572159994812e-03	-1.6441470448814482e-01	6.1359009819495346e-02	3.1360778102683956e-01	7.2503774198097976e-02	-1.2680580250389456e-01	-2.8593591777957759e-02	-2.7896020294087363e-02	6.7602880865059835e-03	3.4537551191757672e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7862811960408345e-01	-2.1495773056298309e-01	3.4958716433079233e-02	-1.6807096554981936e-02	-4.4680863685931449e-01	-6.0604509791902801e-02	-2.5930720582937983e-01	-1.0764288010559700e-01	-3.8744065178188763e-01	2.0382774219556733e-03	-2.1391828331767390e-01	-8.2494658597196546e-01	2.5393724694868124e-02	-2.1018338052399707e-02	-1.5359013472672356e-01	-1.2383167557573503e-02	1.1700707687661956e-02	1.1790014151692858e-01	5.6436929855945409e-02	-2.5940639528812837e-01	-1.9286845736192217e-03	-1.6334837701133198e-01	6.0197941239484749e-02	3.1283806372999751e-01	7.2222696080218030e-02	-1.2688586744868671e-01	-2.8320769385076182e-02	-2.7714357309290550e-02	6.7952101936688139e-03	3.4623283772602478e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7547344462143168e-01	-2.1394057384135096e-01	3.5616031215432054e-02	-1.5298323128680241e-02	-4.4416132166356337e-01	-5.8816796016950189e-02	-2.5768882731364096e-01	-1.0752851442464093e-01	-3.8625932160782694e-01	1.8914361010455745e-03	-2.1198871135839234e-01	-8.2941947234914526e-01	2.4753612955256007e-02	-2.0454086553476608e-02	-1.5335812914248784e-01	-1.2194975957193391e-02	1.1581655363031509e-02	1.1745446969488815e-01	5.5744629625698011e-02	-2.5863814548972125e-01	-1.9062100484832623e-03	-1.6228201599900188e-01	5.9045413472170724e-02	3.1206562371894969e-01	7.1943825780439563e-02	-1.2696179427948193e-01	-2.8043971820429212e-02	-2.7532146550380807e-02	6.8299933745379618e-03	3.4709576909340765e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7233979900661291e-01	-2.1292798360254625e-01	3.6252942633280202e-02	-1.3814572629155157e-02	-4.4152438578209241e-01	-5.7057416299336257e-02	-2.5608538568233669e-01	-1.0740916307438038e-01	-3.8506290950033956e-01	1.7472575416906089e-03	-2.1008550940439080e-01	-8.3389589354274662e-01	2.4116158202403214e-02	-1.9895285957436355e-02	-1.5312632620589442e-01	-1.2008485072570870e-02	1.1463198370112901e-02	1.1700712473830494e-01	5.5058515898206366e-02	-2.5786831089833606e-01	-1.8842227476407677e-03	-1.6121573387344582e-01	5.7901531394224347e-02	3.1129043127745354e-01	7.1667145435157481e-02	-1.2703352879588137e-01	-2.7763221056230743e-02	-2.7349434619158949e-02	6.8646278721700479e-03	3.4796426487645333e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6922713494726884e-01	-2.1191993803386247e-01	3.6869840718567047e-02	-1.2355588837053729e-02	-4.3889798207980635e-01	-5.5326063094054898e-02	-2.5449669629056554e-01	-1.0728482822610050e-01	-3.8385155456280706e-01	1.6057525747525348e-03	-2.0820842738507309e-01	-8.3837517201812495e-01	2.3481397319837116e-02	-1.9341970936192041e-02	-1.5289478305404469e-01	-1.1823707615341038e-02	1.1345350941237802e-02	1.1655814624235883e-01	5.4378622502415278e-02	-2.5709696759029815e-01	-1.8627119167500931e-03	-1.6014964290823452e-01	5.6766397407714504e-02	3.1051245764720337e-01	7.1392636240669077e-02	-1.2710101761996290e-01	-2.7478541343115732e-02	-2.7166267936500958e-02	6.8991037397473018e-03	3.4883828406769899e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6613539821062986e-01	-2.1091641508171025e-01	3.7467110570521461e-02	-1.0921117789915776e-02	-4.3628225504311552e-01	-5.3622428877536148e-02	-2.5292257423044789e-01	-1.0715551382853966e-01	-3.8262540061224770e-01	1.4669293496430362e-03	-2.0635721189473857e-01	-8.4285661390987743e-01	2.2849367463612349e-02	-1.8794174264756752e-02	-1.5266355588259556e-01	-1.1640655536592215e-02	1.1228126883223340e-02	1.1610757402752546e-01	5.3704980858450345e-02	-2.5632419063788803e-01	-1.8416669426625063e-03	-1.5908385521331653e-01	5.5640111406496190e-02	3.0973167506624161e-01	7.1120278479520543e-02	-1.2716420824007582e-01	-2.7189959235090332e-02	-2.6982692712610543e-02	6.9334108404104852e-03	3.4971778580025914e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6306452837328835e-01	-2.0991739248753408e-01	3.8045132337044922e-02	-9.5109077560596306e-03	-4.3367734096104499e-01	-5.1946206305576732e-02	-2.5136283450193364e-01	-1.0702122560959458e-01	-3.8138459608340552e-01	1.3307934464275089e-03	-2.0453160641474866e-01	-8.4733950891799203e-01	2.2220106079082400e-02	-1.8251926834987553e-02	-1.5243269991096903e-01	-1.1459340034008465e-02	1.1111539577796269e-02	1.1565544813797482e-01	5.3037620002020204e-02	-2.5555005406933967e-01	-1.8210773557551037e-03	-1.5801848271977614e-01	5.4522770743409513e-02	3.0894805680677323e-01	7.0850051547210829e-02	-1.2722304905424731e-01	-2.6897503612832000e-02	-2.6798754917843268e-02	6.9675388472797261e-03	3.5060272935244852e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6001445904686498e-01	-2.0892284782146828e-01	3.8604281200397120e-02	-8.1247092064419182e-03	-4.3108336810809461e-01	-5.0297088365557560e-02	-2.4981729217664592e-01	-1.0688197107766031e-01	-3.8012929393193279e-01	1.1973479848662698e-03	-2.0273135152905489e-01	-8.5182313021552847e-01	2.1593650915979621e-02	-1.7715257669808492e-02	-1.5220226934683098e-01	-1.1279771559419323e-02	1.0995601982320089e-02	1.1520180884000940e-01	5.2376566609753941e-02	-2.5477463082999657e-01	-1.8009328320224708e-03	-1.5695363716425409e-01	5.3414470198344909e-02	3.0816157721232657e-01	7.0581933979233583e-02	-1.2727748941315081e-01	-2.6601205705280375e-02	-2.6614500254125744e-02	7.0014772436722932e-03	3.5149307415225763e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5698511809950013e-01	-2.0793275851381182e-01	3.9144927366981531e-02	-6.7622747846863996e-03	-4.2850045692868116e-01	-4.8674768523044865e-02	-2.4828576255489132e-01	-1.0673775952254494e-01	-3.7885965153684581e-01	1.0665937304456879e-03	-2.0095618513319377e-01	-8.5630673436840110e-01	2.0970040041823932e-02	-1.7184193937922591e-02	-1.5197231734984823e-01	-1.1101959826741194e-02	1.0880326630822180e-02	1.1474669662051869e-01	5.1721845025432957e-02	-2.5399799274467172e-01	-1.7812231949364461e-03	-1.5588943007305089e-01	5.2315301947233515e-02	3.0737221173421414e-01	7.0315903478443895e-02	-1.2732747966258712e-01	-2.6301099109458770e-02	-2.6429974126993123e-02	7.0352153235269874e-03	3.5238877978168612e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5397642787323087e-01	-2.0694710188441282e-01	3.9667436061042470e-02	-5.4233592754678074e-03	-4.2592872022299960e-01	-4.7078940862858666e-02	-2.4676806131596685e-01	-1.0658860201590821e-01	-3.7757583060242955e-01	9.3852919745108165e-04	-1.9920584263688451e-01	-8.6078956126790129e-01	2.0349311853641725e-02	-1.6658760969002311e-02	-1.5174289599475546e-01	-1.0925913820294328e-02	1.0765725635315401e-02	1.1429015218543430e-01	5.1073477287074773e-02	-2.5322021048127930e-01	-1.7619384170833895e-03	-1.5482597274591026e-01	5.1225355532020761e-02	3.0657993696723562e-01	7.0051936942730569e-02	-1.2737297118542662e-01	-2.5997219808468679e-02	-2.6245221618265979e-02	7.0687421920445376e-03	3.5328980598093214e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5098830539724153e-01	-2.0596585517006130e-01	4.0172167522084197e-02	-4.1077195714408861e-03	-4.2336826333415128e-01	-4.5509300224706041e-02	-2.4526400466189574e-01	-1.0643451141115474e-01	-3.7627799705978271e-01	8.1315074913413212e-04	-1.9748005716035144e-01	-8.6527083407652261e-01	1.9731505088005089e-02	-1.6138982269360887e-02	-1.5151405623374015e-01	-1.0751641803479445e-02	1.0651810687410038e-02	1.1383221645816088e-01	5.0431483154827282e-02	-2.5244135351577957e-01	-1.7430686215881635e-03	-1.5376337623949571e-01	5.0144717831681063e-02	3.0578473068456796e-01	6.9790010492973814e-02	-1.2741391644296424e-01	-2.5689606187599304e-02	-2.6060287459387117e-02	7.1020467665547952e-03	3.5419611265244262e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4802066259701521e-01	-2.0498899554996097e-01	4.0659477005836872e-02	-2.8151146388794668e-03	-4.2081918433638249e-01	-4.3965542333458847e-02	-2.4377340945472584e-01	-1.0627550234273660e-01	-3.7496632096816379e-01	6.9045269503240515e-04	-1.9577855972449978e-01	-8.6974975918774666e-01	1.9116658829391116e-02	-1.5624879538098723e-02	-1.5128584785817542e-01	-1.0579151327797069e-02	1.0538593060210700e-02	1.1337293057796588e-01	4.9795880139634291e-02	-2.5166149009849742e-01	-1.7246040833332138e-03	-1.5270175135056224e-01	4.9073473034322232e-02	3.0498657187179745e-01	6.9530099501271481e-02	-1.2745026901563605e-01	-2.5378299048494386e-02	-2.5875216005437612e-02	7.1351177776192605e-03	3.5510765986482284e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4507340649939373e-01	-2.0401650016938605e-01	4.1129714788592245e-02	-1.5453054822008707e-03	-4.1828157422428158e-01	-4.2447363924174697e-02	-2.4229609334752059e-01	-1.0611159122480454e-01	-3.7364097641630334e-01	5.7042738548822313e-04	-1.9410107943508273e-01	-8.7422552620038485e-01	1.8504812516873390e-02	-1.5116472683724812e-02	-1.5105831945972445e-01	-1.0408449242193253e-02	1.0426083610492924e-02	1.1291233589830275e-01	4.9166683532631213e-02	-2.5088068722186041e-01	-1.7065352299828018e-03	-1.5164120859882907e-01	4.8011702610438585e-02	3.0418544076003379e-01	6.9272178619411762e-02	-1.2748198364304833e-01	-2.5063341621320599e-02	-2.5690051209850063e-02	7.1679437703806009e-03	3.5602440785660989e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4214643943359675e-01	-2.0304834616158182e-01	4.1583226174746746e-02	-2.9805510753154826e-04	-4.1575551710280478e-01	-4.0954462861944922e-02	-2.4083187490917687e-01	-1.0594279624915114e-01	-3.7230214142385931e-01	4.5306530343086182e-04	-1.9244734366099012e-01	-8.7869730790808454e-01	1.7896005949142715e-02	-1.4613779841244323e-02	-1.5083151839083725e-01	-1.0239541702714810e-02	1.0314292781153570e-02	1.1245047398504919e-01	4.8543906435233986e-02	-2.5009901058960027e-01	-1.6888526428201405e-03	-1.5058185820955156e-01	4.6959485287358674e-02	3.0338131885806313e-01	6.9016221807571040e-02	-1.2750901626326844e-01	-2.4744779574883559e-02	-2.5504836599835243e-02	7.2005131061684590e-03	3.5694631703991075e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3923965922821127e-01	-2.0208451066801864e-01	4.2020351507384222e-02	9.2687151452826538e-04	-4.1324109037797868e-01	-3.9486538256661062e-02	-2.3938057374320285e-01	-1.0576913738239394e-01	-3.7094999784315330e-01	3.3835515346646646e-04	-1.9081707820680219e-01	-8.8316426030467443e-01	1.7290279287874338e-02	-1.4116817389711499e-02	-1.5060549072467577e-01	-1.0072434182457264e-02	1.0203230603929147e-02	1.1198738661463759e-01	4.7927559789880295e-02	-2.4931652458746620e-01	-1.6715470574064505e-03	-1.4952381009580196e-01	4.5916897024940444e-02	3.0257418898348759e-01	6.8762202363215078e-02	-1.2753132405132966e-01	-2.4422661024635212e-02	-2.5319615252538737e-02	7.2328139643718795e-03	3.5787334800390522e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3635295940419148e-01	-2.0112497085705372e-01	4.2441426181745116e-02	2.1297074867963023e-03	-4.1073836494815158e-01	-3.8043290572784799e-02	-2.3794201060058823e-01	-1.0559063636234148e-01	-3.6958473126134578e-01	2.2628394833966488e-04	-1.8921000747974681e-01	-8.8762552260590377e-01	1.6687673059449199e-02	-1.3625599970240550e-02	-1.5038028121448985e-01	-9.9071314817879234e-03	1.0092906702375526e-02	1.1152311577205405e-01	4.7317652411388536e-02	-2.4853329225549287e-01	-1.6546093640705274e-03	-1.4846717384044927e-01	4.4884010992556261e-02	3.0176403529280205e-01	6.8510092950181511e-02	-1.2754886545690025e-01	-2.4097036538522333e-02	-2.5134429771940484e-02	7.2648343445894875e-03	3.5880546151821879e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3348622936390688e-01	-2.0016970394110165e-01	4.2846780661430078e-02	3.3106840239094182e-03	-4.0824740539566151e-01	-3.6624421734214846e-02	-2.3651600748689622e-01	-1.0540731669349489e-01	-3.6820653090318678e-01	1.1683709281282912e-04	-1.8762585465119783e-01	-8.9208021728824693e-01	1.6088228155042406e-02	-1.3140140504469487e-02	-1.5015593325247997e-01	-9.7436377388277970e-03	9.9833302951027082e-03	1.1105770364868618e-01	4.6714191018896532e-02	-2.4774937526185839e-01	-1.6380306082362107e-03	-1.4741205867784604e-01	4.3860897547418572e-02	3.0095084331036376e-01	6.8259865627920469e-02	-1.2756160024106938e-01	-2.3767959140623660e-02	-2.4949322266512336e-02	7.2965620690672662e-03	3.5974261853616412e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3063935457628109e-01	-1.9921868719237976e-01	4.3236740497192165e-02	4.4700304911091619e-03	-4.0576827017879136e-01	-3.5229635224332659e-02	-2.3510238776371348e-01	-1.0521920364162569e-01	-3.6681558953448873e-01	9.9984650222151841e-06	-1.8606434181286319e-01	-8.9652745014538193e-01	1.5491985829092340e-02	-1.2660450213469090e-02	-1.4993248882818114e-01	-9.5819564401745799e-03	9.8745101992571294e-03	1.1059119263999584e-01	4.6117180268343314e-02	-2.4696483387837645e-01	-1.6218019905971683e-03	-1.4635857347521580e-01	4.2847624214285243e-02	3.0013459995620967e-01	6.8011491880868677e-02	-1.2756948951220207e-01	-2.3435484312526775e-02	-2.4764334327643425e-02	7.3279847854347399e-03	3.6068478019785588e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2781221675805423e-01	-1.9827189795730485e-01	4.3611626348175621e-02	5.6079744432708514e-03	-4.0330101182388828e-01	-3.3858636181318860e-02	-2.3370097624458708e-01	-1.0502632422738548e-01	-3.6541210336643398e-01	-9.4249504634028830e-05	-1.8452519012780488e-01	-9.0096631036295005e-01	1.4898987696171781e-02	-1.2186538637091673e-02	-1.4970998848640013e-01	-9.4220904318499266e-03	9.7664548342454808e-03	1.1012362534299583e-01	4.5526622785461150e-02	-2.4617972695765314e-01	-1.6059148671453917e-03	-1.4530682671373896e-01	4.1844255666587060e-02	2.9931529357267622e-01	6.7764942647934243e-02	-1.2757249576081583e-01	-2.3099669992395707e-02	-2.4579507008846001e-02	7.3590899697503782e-03	3.6163190783319816e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2500469405123729e-01	-1.9732931366960985e-01	4.3971754005466678e-02	6.7247416640624303e-03	-4.0084567711753016e-01	-3.2511131488822613e-02	-2.3231159928557393e-01	-1.0482870721890873e-01	-3.6399627196085182e-01	-1.9592575702637977e-04	-1.8300811997643041e-01	-9.0539587061221227e-01	1.4309275726266725e-02	-1.1718413653748152e-02	-1.4948847128474921e-01	-9.2640419304538587e-03	9.6591722256912857e-03	1.0965504455351006e-01	4.4942519199243816e-02	-2.4539411191194305e-01	-1.5903607490616069e-03	-1.4425692646933558e-01	4.0850853709016983e-02	2.9849291394978000e-01	6.7520188352068342e-02	-1.2757058289343742e-01	-2.2760576571684257e-02	-2.4394880805749888e-02	7.3898649298660231e-03	3.6258396296474915e+00
