# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.8626493635778066e-02	-3.4756232867842893e-02	-4.5280510901559590e-01	1.9312143190521366e-03	-3.5276703900110151e-01	-2.3705406574438520e-01	1.4258972337550888e-02	-1.3335120314157950e-01	-9.8706021864220728e-02	3.9326886604162054e-03	2.6637286542462457e-01	-3.7918980938961222e-01	6.3519875667937293e-04	5.8862081334206444e-02	-4.8220484826891509e-04	-2.6354570406425099e-02	1.1627337260062154e-02	1.0334303561976892e-02	1.7390881975890471e-01	5.4625886244417865e-03	1.1054829950730613e-01	3.1257085966900768e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.7351604645822030e-02	-3.3509676757638378e-02	-4.5032925457559336e-01	3.1797273033517923e-03	-3.5081295811703517e-01	-2.3524209210814284e-01	1.5398373067623520e-02	-1.3222608991780430e-01	-9.6951547344325081e-02	4.8947816150367888e-03	2.6604891794011637e-01	-3.7937746537244443e-01	5.4529990530927715e-04	5.7640722559892797e-02	-7.0360601028792216e-04	-2.6828221850485504e-02	1.1891623311609969e-02	9.9902551800716798e-03	1.7368014184444588e-01	5.4903449120998014e-03	1.1001411544201223e-01	3.1336048918933517e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.6094217775914066e-02	-3.2285227640531530e-02	-4.4787287173125828e-01	4.4140653538338364e-03	-3.4887315646398226e-01	-2.3345290947029190e-01	1.6520690033303281e-02	-1.3111758259834674e-01	-9.5222251253438875e-02	5.8482794544320064e-03	2.6571885575557719e-01	-3.7955433736260658e-01	4.5619059857495754e-04	5.6420205788890558e-02	-9.2159475273016127e-04	-2.7294931476811043e-02	1.2149388024787600e-02	9.6519227193794799e-03	1.7345076645474999e-01	5.5169744440863987e-03	1.0947842906901561e-01	3.1415429992612602e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.4854204238096333e-02	-3.1082594845503200e-02	-4.4543570416630390e-01	5.6341970067355076e-03	-3.4694742939865447e-01	-2.3168625149932107e-01	1.7625975757266640e-02	-1.3002540829729098e-01	-9.3517910698143816e-02	6.7930506084092519e-03	2.6538261509151995e-01	-3.7972025331624742e-01	3.6788110563083077e-04	5.5200819687492929e-02	-1.1361905019489809e-03	-2.7754688185804555e-02	1.2400715417325464e-02	9.3192802016893450e-03	1.7322066023441043e-01	5.5424937254191587e-03	1.0894123400250680e-01	3.1495226099211751e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3631434909301357e-02	-2.9901491401700904e-02	-4.4301749722438982e-01	6.8400919180103496e-03	-3.4503557575946686e-01	-2.2994185240063217e-01	1.8714284754678540e-02	-1.2894929537468686e-01	-9.1838303077338881e-02	7.7289664861523062e-03	2.6504013466883219e-01	-3.7987504169012476e-01	2.8038147932481612e-04	5.3982853084985391e-02	-1.3474126215221817e-03	-2.8207481472914620e-02	1.2645689546299488e-02	8.9923007532065283e-03	1.7298978861808165e-01	5.5669192241503216e-03	1.0840252708423490e-01	3.1575434161615341e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2425780348375287e-02	-2.8741633987952799e-02	-4.4061799801410639e-01	8.0317208897559972e-03	-3.4313739787218400e-01	-2.2821944693348356e-01	1.9785673485648227e-02	-1.2788897356691212e-01	-9.0183206117559769e-02	8.6559015096928701e-03	2.6469135573157526e-01	-3.8001853158433785e-01	1.9370155296994805e-04	5.2766594809207874e-02	-1.5552804268077829e-03	-2.8653301476924353e-02	1.2884394465169098e-02	8.6709565925747606e-03	1.7275811581709061e-01	5.5902673655045003e-03	1.0786230838947884e-01	3.1656051114686745e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1237110812231030e-02	-2.7602742881880398e-02	-4.3823695550978908e-01	9.2090558981463046e-03	-3.4125270155312221e-01	-2.2651877042723312e-01	2.0840200309951599e-02	-1.2684417411345877e-01	-8.8552397905452954e-02	9.5737331465661959e-03	2.6433622206898399e-01	-3.8015055288700278e-01	1.0785093718384376e-04	5.1552333521188105e-02	-1.7598131989574172e-03	-2.9092139027044092e-02	1.3116914181916258e-02	8.3552190200760230e-03	1.7252560480929263e-01	5.6125545262434512e-03	1.0732058123016512e-01	3.1737073905622548e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0065296271203231e-02	-2.6484541908668335e-02	-4.3587412064821157e-01	1.0372070122805640e-02	-3.3938129610996326e-01	-2.2483955879708700e-01	2.1877925443972275e-02	-1.2581462988010461e-01	-8.6945656917588002e-02	1.0482341941638870e-02	2.6397468003662555e-01	-3.8027093642072213e-01	2.2839016795718559e-05	5.0340357548963849e-02	-1.9610301983872935e-03	-2.9523985688756825e-02	1.3343332618301057e-02	8.0450584080394866e-03	1.7229221733223696e-01	5.6337970292540014e-03	1.0677735215501334e-01	3.1818499494293011e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8910206423658844e-02	-2.5386758389574320e-02	-4.3352924642122548e-01	1.1520737977570030e-02	-3.3752299434023847e-01	-2.2318154855951264e-01	2.2898910919797399e-02	-1.2480007547843452e-01	-8.5362762047724652e-02	1.1381611548087015e-02	2.6360667857666759e-01	-3.8037951409067794e-01	-6.1325052177753071e-05	4.9130954720728974e-02	-2.1589506777130660e-03	-2.9948833808382092e-02	1.3563733570247014e-02	7.7404441924766908e-03	1.7205791387969976e-01	5.6540111383526059e-03	1.0623263094664266e-01	3.1900324853568907e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7771710709934365e-02	-2.4309123090217179e-02	-4.3120208796437037e-01	1.2655035142558179e-02	-3.3567761252755091e-01	-2.2154447684748524e-01	2.3903220546411651e-02	-1.2380024738166905e-01	-8.3803492631688820e-02	1.2271428757508635e-02	2.6323216923721876e-01	-3.8047611903418654e-01	-1.4463234549098083e-04	4.7924412197430648e-02	-2.3535938941536450e-03	-3.0366676556295154e-02	1.3778200669369115e-02	7.4413448659701497e-03	1.7182265370163077e-01	5.6732130533032723e-03	1.0568643061554742e-01	3.1982546969635082e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6649678325655518e-02	-2.3251370168726092e-02	-4.2889240264154183e-01	1.3774938597491777e-02	-3.3384497043557299e-01	-2.1992808142573850e-01	2.4890919872926652e-02	-1.2281488403677143e-01	-8.2267628470005877e-02	1.3151683529150809e-02	2.6285110619069840e-01	-3.8056058577154472e-01	-2.2707417355926238e-04	4.6721016304953733e-02	-2.5449791214048746e-03	-3.0777507968785287e-02	1.3986817345653022e-02	7.1477279718368397e-03	1.7158639480755902e-01	5.6914189050415341e-03	1.0513876739085624e-01	3.2065162842290853e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5543978234496437e-02	-2.2213237123790541e-02	-4.2659995012574020e-01	1.4880426656179200e-02	-3.3202489129988744e-01	-2.1833210070616599e-01	2.5862076153776854e-02	-1.2184372597279158e-01	-8.0754949848414068e-02	1.4022269018227161e-02	2.6246344625119050e-01	-3.8063275035797894e-01	-3.0864208428263391e-04	4.5521052366027714e-02	-2.7331256609910500e-03	-3.1181322988496338e-02	1.4189666791297880e-02	6.8595600995828157e-03	1.7134909397349551e-01	5.7086447511009624e-03	1.0458966070780416e-01	3.2148169485237732e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4454479180432634e-02	-2.1194464742682270e-02	-4.2432449247596837e-01	1.5971479002093166e-02	-3.3021720181772291e-01	-2.1675627376352044e-01	2.6816758315814353e-02	-1.2088651590542386e-01	-7.9265237556410711e-02	1.4883081603303436e-02	2.6206914889074656e-01	-3.8069245053652151e-01	-3.8932786580065954e-04	4.4324804532001764e-02	-2.9180528531022919e-03	-3.1578117503423105e-02	1.4386831925727855e-02	6.5768068816682125e-03	1.7111070675234888e-01	5.7249065712356943e-03	1.0403913319184893e-01	3.2231563926354490e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3381049699548079e-02	-2.0194797049290822e-02	-4.2206579421032697e-01	1.7048076724956469e-02	-3.2842173213562664e-01	-2.1520034035155922e-01	2.7755036927230841e-02	-1.1994299883773690e-01	-7.7798272903953830e-02	1.5734020912728061e-02	2.6166817625459421e-01	-3.8073952589162247e-01	-4.6912354918013101e-04	4.3132555614622155e-02	-3.0997800869163950e-03	-3.1967888384430224e-02	1.4578395361781177e-02	6.2994329915958582e-03	1.7087118748789140e-01	5.7402202632345495e-03	1.0348721063935634e-01	3.2315343207960021e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2323558131439719e-02	-1.9213981252233361e-02	-4.1982362237535742e-01	1.8110202358251708e-02	-3.2663831583513597e-01	-2.1366404091976615e-01	2.8676984168235359e-02	-1.1901292215705760e-01	-7.6353837736461552e-02	1.6574989850078881e-02	2.6126049317521466e-01	-3.8077381800329946e-01	-5.4802141103246240e-04	4.1944586917967298e-02	-3.2783268104194436e-03	-3.2350633521260282e-02	1.4764439373080437e-02	6.0274021433396286e-03	1.7063048933227257e-01	5.7546016389205517e-03	1.0293392199479899e-01	3.2399504387064075e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1281872630278225e-02	-1.8251767693083829e-02	-4.1759774661168808e-01	1.9157839917567764e-02	-3.2486678991648721e-01	-2.1214711663076793e-01	2.9582673803408444e-02	-1.1809603572797713e-01	-7.4931714448229728e-02	1.7405894618602719e-02	2.6084606718525577e-01	-3.8079517060163631e-01	-6.2601397606201618e-04	4.0761178070678458e-02	-3.4537125397256043e-03	-3.2726351857007951e-02	1.4945045862588975e-02	5.7606770921213440e-03	1.7038856426709117e-01	5.7680664203315435e-03	1.0237929932441733e-01	3.2484044535606325e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0255861175558164e-02	-1.7307909794772744e-02	-4.1538793921603406e-01	2.0190974939688928e-02	-3.2310699478042276e-01	-2.1064930937857790e-01	3.0472181155658140e-02	-1.1719209198145446e-01	-7.3531685994402518e-02	1.8226644744614634e-02	2.6042486852923635e-01	-3.8080342972141484e-01	-7.0309401954271632e-04	3.9582606858647652e-02	-3.6259568679074912e-03	-3.3095043421028446e-02	1.5120296332355532e-02	5.4992196365442666e-03	1.7014536312802100e-01	5.7806302360753035e-03	1.0182337778628886e-01	3.2568960740683863e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9245391582603396e-02	-1.6382164010205626e-02	-4.1319397519960932e-01	2.1209594522342036e-02	-3.2135877420812942e-01	-2.0917036180776796e-01	3.1345583081698027e-02	-1.1630084600000233e-01	-7.2153535901618451e-02	1.9037153099831623e-02	2.5999687017401474e-01	-3.8079844385668793e-01	-7.7925456972180885e-04	3.8409149058305031e-02	-3.7950794733384373e-03	-3.3456709360266887e-02	1.5290271854448076e-02	5.2429906220902650e-03	1.6990083563297678e-01	5.7923086178549663e-03	1.0126619559676582e-01	3.2654250104767435e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8250331512853253e-02	-1.5474289771139904e-02	-4.1101563234299276e-01	2.2213687364494104e-02	-3.1962197533937020e-01	-2.0771001733367062e-01	3.2202957948965820e-02	-1.1542205559892918e-01	-7.0797048277447372e-02	1.9837335922609105e-02	2.5956204781798625e-01	-3.8078006411507415e-01	-8.5448891014965132e-04	3.7241078270669005e-02	-3.9611001275614618e-03	-3.3811351968977173e-02	1.5455053043077330e-02	4.9919499459892573e-03	1.6965493041380245e-01	5.8031169971592403e-03	1.0070779399325208e-01	3.2739909745906681e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7270548483979380e-02	-1.4584049437371006e-02	-4.0885269124751694e-01	2.3203243807112962e-02	-3.1789644864884353e-01	-2.0626802016370632e-01	3.3044385613902584e-02	-1.1455548140362987e-01	-6.9462007818747507e-02	2.0627112838048377e-02	2.5912037989897652e-01	-3.8074814437156640e-01	-9.2879058193355601e-04	3.6078665756311440e-02	-4.1240387026836708e-03	-3.4158974716824698e-02	1.5614720027906866e-02	4.7460565634535818e-03	1.6940759505144501e-01	5.8130707021118730e-03	1.0014821719329146e-01	3.2825936797924697e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6305909879874943e-02	-1.3711208246260985e-02	-4.0670493538322150e-01	2.4178255874285261e-02	-3.1618204792082510e-01	-2.0484411531992902e-01	3.3869947401506159e-02	-1.1370088692290720e-01	-6.8148199819051666e-02	2.1406406876942990e-02	2.5867184760080125e-01	-3.8070254142163695e-01	-1.0021533859130944e-03	3.4922180271400288e-02	-4.2839151783095313e-03	-3.4499582275344928e-02	1.5769352428549436e-02	4.5052684952876397e-03	1.6915877611458779e-01	5.8221849544751745e-03	9.9587512349942578e-02	3.2912328410601970e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5356282960543996e-02	-1.2855534262663200e-02	-4.0457215113343165e-01	2.5138717314592589e-02	-3.1447863022213468e-01	-2.0343804866285345e-01	3.4679726086079242e-02	-1.1285803861831858e-01	-6.6855410175095234e-02	2.2175144493533073e-02	2.5821643485846413e-01	-3.8064311513342713e-01	-1.0745713847557534e-03	3.3771887904974596e-02	-4.4407496480198868e-03	-3.4833180542758954e-02	1.5919029330242047e-02	4.2695428368597840e-03	1.6890841920168645e-01	5.8304748668034142e-03	9.9025729503442669e-02	3.2999081749850263e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4421534871944508e-02	-1.2016798329264042e-02	-4.0245412783601286e-01	2.6084623642641594e-02	-3.1278605587347230e-01	-2.0204956691664397e-01	3.5473805873083027e-02	-1.1202670596953976e-01	-6.5583425392595304e-02	2.2933255582032363e-02	2.5775412836196299e-01	-3.8056972859879179e-01	-1.1460389049695950e-03	3.2628051917625057e-02	-4.5945623253992752e-03	-3.5159776667119697e-02	1.6063829260697000e-02	4.0388357684390990e-03	1.6865646898636003e-01	5.8379554397399577e-03	9.8462921529150677e-02	3.3086193997876299e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3501532655798300e-02	-1.1194774017396420e-02	-4.0035065782135959e-01	2.7015972180647468e-02	-3.1110418841917453e-01	-2.0067841769571421e-01	3.6252272382017059e-02	-1.1120666153575097e-01	-6.4332032591391614e-02	2.3680673491897196e-02	2.5728491755868382e-01	-3.8048224828299515e-01	-1.2165505388314042e-03	3.1490932581728158e-02	-4.7453735496266946e-03	-3.5479379067795101e-02	1.6203830168120176e-02	3.8131025668837145e-03	1.6840286926606615e-01	5.8446415594540658e-03	9.7899144081782422e-02	3.3173662353335898e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2596143259410683e-02	-1.0389237578352804e-02	-3.9826153644717682e-01	2.7932762099956755e-02	-3.0943289459543533e-01	-1.9932434953280515e-01	3.7015212630233087e-02	-1.1039768101303475e-01	-6.3101019510044556e-02	2.4417335041798154e-02	2.5680879465435208e-01	-3.8038054417281675e-01	-1.2861011462269286e-03	3.0360787023414649e-02	-4.8932037906323743e-03	-3.5791997455275906e-02	1.6339109400389337e-02	3.5922976186711858e-03	1.6814756301399994e-01	5.8505479952117700e-03	9.7334455535948494e-02	3.3261484031478492e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1705233545531351e-02	-9.5999678952229713e-03	-3.9618656213009718e-01	2.8834994462416073e-02	-3.0777204429702693e-01	-1.9798711190855575e-01	3.7762715017602970e-02	-1.0959954328780751e-01	-6.1890174509990147e-02	2.5143180532268355e-02	2.5632575461252632e-01	-3.8026448992286305e-01	-1.3546858564002309e-03	2.9237869066424185e-02	-5.0380736538273175e-03	-3.6097642849298783e-02	1.6469743685382232e-02	3.3763744342634430e-03	1.6789049243412385e-01	5.8556893970772503e-03	9.6768916923032328e-02	3.3349656264282448e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0828670302281038e-02	-8.8267464353175163e-03	-3.9412553637420805e-01	2.9722672261470198e-02	-3.0612151054259185e-01	-1.9666645528263088e-01	3.8494869311954755e-02	-1.0881203048627863e-01	-6.0699286579352245e-02	2.5858153756986121e-02	2.5583579515260485e-01	-3.8013396299985497e-01	-1.4223000696106808e-03	2.8122429078020320e-02	-5.1800038844207977e-03	-3.6396327595298851e-02	1.6595809112444470e-02	3.1652856637776330e-03	1.6763159901924882e-01	5.8600802937388138e-03	9.6202591864432127e-02	3.3438176300581364e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9966320253169742e-02	-8.0693572031738398e-03	-3.9207826379652938e-01	3.0595800462887235e-02	-3.0448116943852271e-01	-1.9536213112640224e-01	3.9211766635188224e-02	-1.0803492801996620e-01	-5.9528145336496092e-02	2.6562202012664154e-02	2.5533891674633552e-01	-3.7998884482466994e-01	-1.4889394586924056e-03	2.7014713817129457e-02	-5.3190153713232992e-03	-3.6688065379173601e-02	1.6717381114984463e-02	2.9589831139612542e-03	1.6737082361206568e-01	5.8637350904560369e-03	9.5635546501221524e-02	3.3527041406181581e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9118050067230688e-02	-7.3275866941998951e-03	-3.9004455214951161e-01	3.1454386045000671e-02	-3.0285090014149763e-01	-1.9407389195721778e-01	3.9913499449990605e-02	-1.0726802462727558e-01	-5.8376541033416045e-02	2.7255276107507512e-02	2.5483512261280600e-01	-3.7982902091191989e-01	-1.5545999705151000e-03	2.5914966284869240e-02	-5.4551291506503797e-03	-3.6972871240378305e-02	1.6834534454182475e-02	2.7574177664349544e-03	1.6710810646902080e-01	5.8666680671227191e-03	9.5067849420278544e-02	3.3616248863971183e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8283726369296035e-02	-6.6012238489756075e-03	-3.8802421234060380e-01	3.2298438038368661e-02	-3.0123058481971404e-01	-1.9280149137424965e-01	4.0600161547065340e-02	-1.0651111241117023e-01	-5.7244264559032622e-02	2.7937330368209161e-02	2.5432441871190314e-01	-3.7965438100684989e-01	-1.6192778273415695e-03	2.4823425577633323e-02	-5.5883664088332858e-03	-3.7250761583346663e-02	1.6947343203800088e-02	2.5605397971911930e-03	1.6684338732692913e-01	5.8688933764423686e-03	9.4499571576952421e-02	3.3705795974020680e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7463215750429504e-02	-5.8900600082377038e-03	-3.8601705844895140e-01	3.3127967564736703e-02	-2.9962010861285904e-01	-1.9154468409592937e-01	4.1271848032792526e-02	-1.0576398687295926e-01	-5.6131107442487782e-02	2.8608322645448422e-02	2.5380681373622416e-01	-3.7946481921933201e-01	-1.6829695280790025e-03	2.3740326742898287e-02	-5.7187484853407338e-03	-3.7521754187248700e-02	1.7055880736072740e-02	2.3682985973155395e-03	1.6657660547219524e-01	5.8704250422116581e-03	9.3930786214338036e-02	3.3795680053675583e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6656384778542876e-02	-5.1938888685810055e-03	-3.8402290773928582e-01	3.3942987875202855e-02	-2.9801935959088455e-01	-1.9030322599895419e-01	4.1928655317240361e-02	-1.0502644694223189e-01	-5.5036861856505033e-02	2.9268214317861502e-02	2.5328231910143212e-01	-3.7926023415475058e-01	-1.7456718494216900e-03	2.2665900637916424e-02	-5.8462968750264636e-03	-3.7785868214094492e-02	1.7160219708671261e-02	2.1806427949022994e-03	1.6630769981252277e-01	5.8712769577070239e-03	9.3361568779245979e-02	3.3885898437641164e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5863100009201579e-02	-4.5125064388900496e-03	-3.8204158067305977e-01	3.4743514387480023e-02	-2.9642822871160762e-01	-1.8907687415883515e-01	4.2570681102444489e-02	-1.0429829500297910e-01	-5.3961320620889541e-02	2.9916970294450694e-02	2.5275094893504618e-01	-3.7904052904155594e-01	-1.8073818468792777e-03	2.1600373791458270e-02	-5.9710332301013795e-03	-3.8043124215195234e-02	1.7260432052711581e-02	1.9975202781403263e-03	1.6603660895096761e-01	5.8714628841725789e-03	9.2791996834964308e-02	3.3976448478059598e+00
