# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8587008159458183e-01	5.6123447278512623e-02	1.0167477929197893e-01	-5.4405809550232442e-01	-9.9652879712459563e-01	-5.0176743314236383e-01	-1.3486726250993866e-01	-2.9427479995433214e-01	-6.2789385923424079e-01	-6.3157085958148751e-01	-3.5029620321878879e-01	-1.9632760215144204e-01	-7.3171796732579908e-01	-9.5855503821794941e-01	-8.5796000666158012e-01	-4.2739637017524491e-03	7.4574280705635765e-02	9.6493516281107541e-02	2.9262413309697404e-02	1.1502143289985926e-01	-2.1392765916434828e-01	1.5346676825514013e-01	1.8509786091863112e-01	-2.1657859319666257e-02	5.0395665292902958e-02	2.5433497453677817e-01	-2.1303314212302318e-02	-1.1430264415196924e-03	1.3295463602238095e-02	-1.4454687607125339e-02	-2.3087403905654849e-02	-5.9809688130144489e-03	4.2689795261695151e-03	-5.2998973525109787e-02	-2.0512824483633263e-03	-3.9771023091499906e-05	-5.2318318263642437e-03	2.4116502814180238e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8738009563250377e-01	5.6506954586294698e-02	1.0121379616778078e-01	-5.4093501770124774e-01	-9.9525122357009521e-01	-4.9707343184483621e-01	-1.3181275269671711e-01	-2.9168334583218242e-01	-6.2372763174087276e-01	-6.2706094937191437e-01	-3.4552318288779355e-01	-1.9351470199523166e-01	-7.2838790474922632e-01	-9.5707566369914154e-01	-8.5753174063459281e-01	-4.0516790264775995e-03	7.4155808314903940e-02	9.6584429233386518e-02	2.8771483776433630e-02	1.1463163535224367e-01	-2.1321836949797540e-01	1.5318271712981299e-01	1.8477879739754130e-01	-2.1386667060934370e-02	5.1289411794085658e-02	2.5442065965443378e-01	-1.9804927701845790e-02	-9.5088326518807671e-04	1.2566750655699148e-02	-1.5328243031120304e-02	-2.3316069060160493e-02	-6.2631020953878083e-03	4.3493157948806607e-03	-5.3451403682894430e-02	-1.7226727964820550e-03	-4.0543988318605470e-05	-5.8231494189607286e-03	2.4136508163061383e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.8887102916758933e-01	5.6878155828858440e-02	1.0074611074965500e-01	-5.3785008464820305e-01	-9.9392572949404556e-01	-4.9241465715455773e-01	-1.2880623640710834e-01	-2.8909465290795422e-01	-6.1960183378042666e-01	-6.2259453436908718e-01	-3.4079999517197368e-01	-1.9073422283021629e-01	-7.2507344191200629e-01	-9.5556361784544808e-01	-8.5705029730414994e-01	-3.8291940214697693e-03	7.3727642106882194e-02	9.6684549366220646e-02	2.8282769863608066e-02	1.1424277166528513e-01	-2.1250804432371018e-01	1.5289209332113923e-01	1.8445531560598594e-01	-2.1115730835907700e-02	5.2168006965604398e-02	2.5450724779398809e-01	-1.8313385133739032e-02	-7.6007716354617330e-04	1.1844736634253519e-02	-1.6204544410211866e-02	-2.3537271086373986e-02	-6.5435794335855892e-03	4.4282995686048335e-03	-5.3892170182659876e-02	-1.3921397101806948e-03	-4.1354153255951499e-05	-6.4051791128557347e-03	2.4157084190649107e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.9034258090260801e-01	5.7237192659638766e-02	1.0027202239454697e-01	-5.3480291576817651e-01	-9.9255278020004045e-01	-4.8779116888012392e-01	-1.2584732741723945e-01	-2.8650900684754455e-01	-6.1551620617801051e-01	-6.1817126767658304e-01	-3.3612639320285320e-01	-1.8798610863923632e-01	-7.2177464886179121e-01	-9.5401943894179286e-01	-8.5651608947354385e-01	-3.6065475501378241e-03	7.3289802539516932e-02	9.6793625460697391e-02	2.7796280298452689e-02	1.1385472386042772e-01	-2.1179676236015701e-01	1.5259495784571181e-01	1.8412739042214243e-01	-2.0845117013700246e-02	5.3031450219991859e-02	2.5459480284504787e-01	-1.6828723009066755e-02	-5.7061347676477369e-04	1.1129350405614814e-02	-1.7083506613073691e-02	-2.3751170292284060e-02	-6.8223613489264857e-03	4.5059283145601975e-03	-5.4321497720616091e-02	-1.0597491723600429e-03	-4.2202153256773476e-05	-6.9779495773185382e-03	2.4178230176246629e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.9179444996048243e-01	5.7584206454520330e-02	9.9791825015300067e-02	-5.3179312576497018e-01	-9.9113285144083219e-01	-4.8320301036297214e-01	-1.2293562969387524e-01	-2.8392668754566858e-01	-6.1147048154518113e-01	-6.1379079721364416e-01	-3.3150212127635303e-01	-1.8527029374579987e-01	-7.1849159224031112e-01	-9.5244366624278765e-01	-8.5592954300727642e-01	-3.3837788112362297e-03	7.2842313990047466e-02	9.6911407478070907e-02	2.7312024771491739e-02	1.1346737724538034e-01	-2.1108460306920934e-01	1.5229137240942878e-01	1.8379499966939539e-01	-2.0574890945608573e-02	5.3879746339173244e-02	2.5468338477702601e-01	-1.5350977892876785e-02	-3.8249763151332225e-04	1.0420521312835560e-02	-1.7965042455315369e-02	-2.3957924736388993e-02	-7.0994087098080081e-03	4.5822001913534936e-03	-5.4739607631042173e-02	-7.2556806376434385e-04	-4.3088524442711133e-05	-7.5414916011703644e-03	2.4199945336439415e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9322633598872472e-01	5.7919338354669080e-02	9.9305807069138205e-02	-5.2882032495108700e-01	-9.8966642908955971e-01	-4.7865020926831020e-01	-1.2007073797515302e-01	-2.8134796929833555e-01	-6.0746438479889597e-01	-6.0945276616384569e-01	-3.2692691546150604e-01	-1.8258670320975615e-01	-7.1522433523478801e-01	-9.5083683966725141e-01	-8.5529109653070279e-01	-3.1609273243418273e-03	7.2385204798002409e-02	9.7037646616226533e-02	2.6830013924687486e-02	1.1308062044607409e-01	-2.1037164659201765e-01	1.5198139937857208e-01	1.8345812407102463e-01	-2.0305116929423574e-02	5.4712905375234995e-02	2.5477304956709418e-01	-1.3880186490547043e-02	-1.9573514640270647e-04	9.7181792502621378e-03	-1.8849062685773070e-02	-2.4157690195674469e-02	-7.3746827524241530e-03	4.6571140327390211e-03	-5.5146717836086011e-02	-3.8966414281966128e-04	-4.4013705427044571e-05	-8.0958380431468309e-03	2.4222228826096686e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9463793926500959e-01	5.8242729304154979e-02	9.8814251550422741e-02	-5.2588411956438430e-01	-9.8815400880723347e-01	-4.7413277835295720e-01	-1.1725223833526867e-01	-2.7877312097214996e-01	-6.0349763365696052e-01	-6.0515681340380156e-01	-3.2240050418292965e-01	-1.7993525320684706e-01	-7.1197293752995605e-01	-9.4919949949574323e-01	-8.5460120112084603e-01	-2.9380329145593355e-03	7.1918507306546905e-02	9.7172095360700733e-02	2.6350259337065866e-02	1.1269434543473585e-01	-2.0965797368299374e-01	1.5166510175211381e-01	1.8311674720298640e-01	-2.0035858175950529e-02	5.5530942549600920e-02	2.5486384913121507e-01	-1.2416385721884422e-02	-1.0331636376975689e-05	9.0222547363372936e-03	-1.9735475973775431e-02	-2.4350620137518333e-02	-7.6481451013494890e-03	4.7306693311758921e-03	-5.5543042801350306e-02	-5.2106025097880106e-05	-4.4978039190720278e-05	-8.6410237824667176e-03	2.4245079739391313e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9602896080371799e-01	5.8554520082547759e-02	9.8317435987633719e-02	-5.2298411207193529e-01	-9.8659609570687867e-01	-4.6965071621031895e-01	-1.1447970873346815e-01	-2.7620240617038705e-01	-5.9956993911071277e-01	-6.0090257391250579e-01	-3.1792260877785206e-01	-1.7731585139271960e-01	-7.0873745526086196e-01	-9.4753218607129419e-01	-8.5386031998899914e-01	-2.7151356964849258e-03	7.1442257902105774e-02	9.7314507530575703e-02	2.5872773507971569e-02	1.1230844755424317e-01	-2.0894366564199768e-01	1.5134254313525705e-01	1.8277085544496924e-01	-1.9767176777739759e-02	5.6333878150721751e-02	2.5495583125826193e-01	-1.0959612792932786e-02	1.7370718391986946e-04	8.3326789833427627e-03	-2.0624188897405762e-02	-2.4536865695318565e-02	-7.9197577899617795e-03	4.8028662212298324e-03	-5.5928793496945767e-02	2.8703683759332218e-04	-4.5981775092152318e-05	-9.1770856696055721e-03	2.4268497110836162e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.9739910246339085e-01	5.8854851332736526e-02	9.7815632444494399e-02	-5.2011990146155496e-01	-9.8499320401471058e-01	-4.6520400799271555e-01	-1.1175271954767962e-01	-2.7363608339586371e-01	-5.9568100587591521e-01	-5.9668967916209148e-01	-3.1349294402855843e-01	-1.7472839725201031e-01	-7.0551794096661979e-01	-9.4583543950356230e-01	-8.5306892815563795e-01	-2.4922760574581575e-03	7.0956497052190301e-02	9.7464638319528216e-02	2.5397569838132850e-02	1.1192282553888164e-01	-2.0822880424483939e-01	1.5101378771421753e-01	1.8242043792990500e-01	-1.9499133680026266e-02	5.7121737430381729e-02	2.5504903954725433e-01	-9.5099052654758331e-03	3.5637549776296672e-04	7.6493839641451370e-03	-2.1515105932781744e-02	-2.4716575647686069e-02	-8.1894832806544051e-03	4.8737054628391775e-03	-5.6304177363835459e-02	6.2769417850320043e-04	-4.7025071009741853e-05	-9.7040624772749117e-03	2.4292479916335594e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9874806705483803e-01	5.9143863584213308e-02	9.7309107525180086e-02	-5.1729108352140629e-01	-9.8334585672878050e-01	-4.6079262611132626e-01	-1.0907083409311745e-01	-2.7107440621057161e-01	-5.9183053282263320e-01	-5.9251775749060731e-01	-3.0911121867101332e-01	-1.7217278243305720e-01	-7.0231444354527883e-01	-9.4410979937662398e-01	-8.5222751211823433e-01	-2.2694946401321469e-03	7.0461269341349220e-02	9.7622244332337307e-02	2.4924662608680780e-02	1.1153738153166923e-01	-2.0751347167226253e-01	1.5067890023224476e-01	1.8206548649210402e-01	-1.9231788653868726e-02	5.7894550498729269e-02	2.5514351334770835e-01	-8.0673011242260086e-03	5.3766738492148978e-04	6.9723024760246621e-03	-2.2408129444376035e-02	-2.4889896401037157e-02	-8.4572844848206808e-03	4.9431884244748332e-03	-5.6669398285194059e-02	9.6979493761530208e-04	-4.8107995602993093e-05	-1.0221994851609786e-02	2.4317027074250275e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.0007555844993172e-01	5.9421697272009619e-02	9.6798122383521340e-02	-5.1449725110812383e-01	-9.8165458527546134e-01	-4.5641653091402962e-01	-1.0643360912620339e-01	-2.6851762339208818e-01	-5.8801821338498561e-01	-5.8838643445752581e-01	-3.0477713588050032e-01	-1.6964889106883521e-01	-6.9912700820997131e-01	-9.4235580446056799e-01	-8.5133656951252723e-01	-2.0468323243938392e-03	6.9956623505170235e-02	9.7787083617126888e-02	2.4454066958282440e-02	1.1115202109835678e-01	-2.0679775043751700e-01	1.5033794596688804e-01	1.8170599561418166e-01	-1.8965200271477866e-02	5.8652352218138276e-02	2.5523928770312904e-01	-6.6318388416739382e-03	7.1757682115085070e-04	6.3013682016445126e-03	-2.3303159676390725e-02	-2.5056971975417678e-02	-8.7231247825640262e-03	5.0113170662239035e-03	-5.7024656562596907e-02	1.3132672837159491e-03	-4.9230530682058256e-05	-1.0730925263564253e-02	2.4342137446473817e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.0138128169079081e-01	5.9688492751549652e-02	9.6282932736103638e-02	-5.1173799440383527e-01	-9.7991992916416426e-01	-4.5207567134146087e-01	-1.0384059533410286e-01	-2.6596597908674163e-01	-5.8424373595149515e-01	-5.8429533318257565e-01	-3.0049039373505437e-01	-1.6715660008466465e-01	-6.9595567644648093e-01	-9.4057399242715178e-01	-8.5039660876778400e-01	-1.8243302086684693e-03	6.9442612462253223e-02	9.7958915693608123e-02	2.3985798858539128e-02	1.1076665323823631e-01	-2.0608172331269378e-01	1.4999099070849964e-01	1.8134196237293429e-01	-1.8699425883713393e-02	5.9395182096006763e-02	2.5533639329765123e-01	-5.2035574405940883e-03	8.9609767856592252e-04	5.6365157672413069e-03	-2.4200094745230667e-02	-2.5217943993386456e-02	-8.9869680421097164e-03	5.0780939228227441e-03	-5.7370148896788174e-02	1.6580386368572587e-03	-5.0392573676832453e-05	-1.1230897960520705e-02	2.4367809839519952e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.0266494309936531e-01	5.9944390309608277e-02	9.5763788879172099e-02	-5.0901290116253872e-01	-9.7814243564068826e-01	-4.4776998556154662e-01	-1.0129133781020705e-01	-2.6341971295954414e-01	-5.8050678423692081e-01	-5.8024407466857064e-01	-2.9625068565745055e-01	-1.6469577949325032e-01	-6.9280048597238286e-01	-9.3876489956966847e-01	-8.4940814875664894e-01	-1.6020295906398294e-03	6.8919293344075400e-02	9.8137501577615152e-02	2.3519875087797393e-02	1.1038119039186282e-01	-2.0536547325393772e-01	1.4963810073997130e-01	1.8097338638431895e-01	-1.8434521599730171e-02	6.0123084176598882e-02	2.5543485640584551e-01	-3.7824965541867128e-03	1.0732237268587220e-03	4.9776807980887782e-03	-2.5098830633088300e-02	-2.5372951671840380e-02	-9.2487786388851089e-03	5.1435220866603302e-03	-5.7706068372849945e-02	2.0040356912220804e-03	-5.1593940196162873e-05	-1.1721958918120322e-02	2.4394043005618475e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.0392625038719090e-01	6.0189530171605311e-02	9.5240935709246119e-02	-5.0632155694617842e-01	-9.7632265933955520e-01	-4.4349940158288870e-01	-9.8785376515847984e-02	-2.6087906034088232e-01	-5.7680703763626229e-01	-5.7623227810881972e-01	-2.9205770083651178e-01	-1.6226629267758827e-01	-6.8966147069789585e-01	-9.3692906052725466e-01	-8.4837171844007886e-01	-1.3799719474203598e-03	6.8386727522673829e-02	9.8322603802175695e-02	2.3056313203518801e-02	1.0999554844581172e-01	-2.0464908332568399e-01	1.4927934281769686e-01	1.8060026974767893e-01	-1.8170542268745343e-02	6.0836106932038295e-02	2.5553469884570251e-01	-2.3686964838367519e-03	1.2489486353201202e-03	4.3247999713018270e-03	-2.5999261182679284e-02	-2.5522131816584647e-02	-9.5085214742373393e-03	5.2076051907816012e-03	-5.8032604449560175e-02	2.3511844383930949e-03	-5.2834366666226369e-05	-1.2204155792317378e-02	2.4420835643819077e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.0516491276531688e-01	6.0424052505433680e-02	9.4714612747317503e-02	-5.0366354535085101e-01	-9.7446116193572307e-01	-4.3926383784732714e-01	-9.6322246728567942e-02	-2.5834425236996977e-01	-5.7314417156173625e-01	-5.7225956117973564e-01	-2.8791112462849727e-01	-1.5986799666227786e-01	-6.8653866068856928e-01	-9.3506700801382248e-01	-8.4728785650793881e-01	-1.1581989152102264e-03	6.7844980636055638e-02	9.8513986435373971e-02	2.2595131513338682e-02	1.0960964673455173e-01	-2.0393263662405622e-01	1.4891478415374898e-01	1.8022261698935402e-01	-1.7907541463897853e-02	6.1534303152557153e-02	2.5563593793480982e-01	-9.6219825448054855e-04	1.4232659756275941e-03	3.6778110660426197e-03	-2.6901278093159349e-02	-2.5665618819544656e-02	-9.7661619937610255e-03	5.2703473919082254e-03	-5.8349942952748833e-02	2.6994101910351714e-03	-5.4113513041712631e-05	-1.2677537871670624e-02	2.4448186401101273e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0638064105416962e-01	6.0648097422032858e-02	9.4185054166531695e-02	-5.0103844822349919e-01	-9.7255851179604025e-01	-4.3506320380200392e-01	-9.3901479477193461e-02	-2.5581551613506121e-01	-5.6951785776342867e-01	-5.6832554031919524e-01	-2.8381063893927316e-01	-1.5750074237373848e-01	-6.8343208212993356e-01	-9.3317927255179589e-01	-8.4615711101576463e-01	-9.3675226847348368e-04	6.7294122611269741e-02	9.8711415095262448e-02	2.2136349044966162e-02	1.0922340803954614e-01	-2.0321621619955493e-01	1.4854449239925671e-01	1.7984043500581837e-01	-1.7645571468163979e-02	6.2217729836109049e-02	2.5573858644973896e-01	4.3695633244027389e-04	1.5961692253605598e-03	3.0366530111764455e-03	-2.7804770917249654e-02	-2.5803544658459542e-02	-1.0021666205210609e-02	5.3317533535035475e-03	-5.8658266072466568e-02	3.0486376069923256e-03	-5.5430965577522502e-05	-1.3142156029870849e-02	2.4476093873489568e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.0757314779330447e-01	6.0861804972911999e-02	9.3652488823229033e-02	-4.9844584586947283e-01	-9.7061528363079996e-01	-4.3089740045130748e-01	-9.1522601964034889e-02	-2.5329307481042729e-01	-5.6592776463432781e-01	-5.6442983099124178e-01	-2.7975592258797743e-01	-1.5516437488985280e-01	-6.8034175729423119e-01	-9.3126638221086810e-01	-8.4498003901823471e-01	-7.1567389867165890e-04	6.6734227685046957e-02	9.8914656962065625e-02	2.1679985515036904e-02	1.0883675858566251e-01	-2.0249990497917522e-01	1.4816853562896989e-01	1.7945373300645218e-01	-1.7384683262293251e-02	6.2886448077446130e-02	2.5584265258865257e-01	1.8287246484506210e-03	1.7676517722003860e-03	2.4012659304437395e-03	-2.8709627059619224e-02	-2.5936038898919610e-02	-1.0275000695967961e-02	5.3918282288943527e-03	-5.8957752363784061e-02	3.3987907138074837e-03	-5.6786239655588019e-05	-1.3598062678523254e-02	2.4504556607172390e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.0874214735096395e-01	6.1065315144799057e-02	9.3117140291227377e-02	-4.9588531725133350e-01	-9.6863205814574072e-01	-4.2676632088905303e-01	-8.9185137974443857e-02	-2.5077714779009586e-01	-5.6237355750045448e-01	-5.6057204793768001e-01	-2.7574665165289680e-01	-1.5285873367950514e-01	-6.7726770450935658e-01	-9.2932886235194168e-01	-8.4375720619985994e-01	-4.9500579259181777e-04	6.6165374421935430e-02	9.9123480787895818e-02	2.1226061297058674e-02	1.0844962803497099e-01	-2.0178378568808233e-01	1.4778698232699006e-01	1.7906252245609686e-01	-1.7124926514722527e-02	6.3540522956770512e-02	2.5594813993715620e-01	3.2130631899635696e-03	1.9377069187774833e-03	1.7715911851893130e-03	-2.9615731776557172e-02	-2.6063228698637125e-02	-1.0526132650044831e-02	5.4505776444788824e-03	-5.9248576751068802e-02	3.7497929336683415e-03	-5.8178782655631870e-05	-1.4045311720192650e-02	2.4533573099623882e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.0988735603329298e-01	6.1258767851621765e-02	9.2579226899212344e-02	-4.9335644017922503e-01	-9.6660942169484154e-01	-4.2266985081126657e-01	-8.6888608274012930e-02	-2.4826795081835384e-01	-5.5885489889671758e-01	-5.5675180541706526e-01	-2.7178249980020830e-01	-1.5058365283250921e-01	-6.7420993813007435e-01	-9.2736723537642451e-01	-8.4248918650337934e-01	-2.7479001030208982e-04	6.5587645729847710e-02	9.9337656904221666e-02	2.0774597388568298e-02	1.0806194947800882e-01	-2.0106794077097886e-01	1.4739990137365000e-01	1.7866681701747844e-01	-1.6866349573423714e-02	6.4180023428055871e-02	2.5605504743740437e-01	4.5899275326530620e-03	2.1063278881256293e-03	1.1475714147054508e-03	-3.0522968176964326e-02	-2.6185238813798271e-02	-1.0775029864588432e-02	5.5080076830282786e-03	-5.9530910535544261e-02	4.1015671087860535e-03	-5.9607976862636355e-05	-1.4483958501713468e-02	2.4563141800727113e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.1100849219312732e-01	6.1442302924002504e-02	9.2038961771122113e-02	-4.9085879149321232e-01	-9.6454796593425252e-01	-4.1860786900992503e-01	-8.4632530993662178e-02	-2.4576569611701185e-01	-5.5537144882916634e-01	-5.5296871743163778e-01	-2.6786313859622718e-01	-1.4833896128035673e-01	-6.7116846851166090e-01	-9.2538202048108986e-01	-8.4117656175637834e-01	-5.5068662771951743e-05	6.5001128872941752e-02	9.9556957227311643e-02	2.0325615377615097e-02	1.0767365942259922e-01	-2.0035245231329157e-01	1.4700736203351719e-01	1.7826663249362973e-01	-1.6608999459638996e-02	6.4805022207146942e-02	2.5616336936048595e-01	5.9592722883165189e-03	2.2735078297008485e-03	5.2915057423461747e-04	-3.1431217224725368e-02	-2.6302191607400095e-02	-1.1021660765882506e-02	5.5641248671101260e-03	-5.9804921405999932e-02	4.4540355272091802e-03	-6.1073142403265289e-05	-1.4914059767787109e-02	2.4593261113898164e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1210527633831542e-01	6.1616060096414210e-02	9.1496552869378717e-02	-4.8839194723787338e-01	-9.6244828747767330e-01	-4.1458024784806824e-01	-8.2416422002856746e-02	-2.4327059250943281e-01	-5.5192286502427934e-01	-5.4922239794270178e-01	-2.6398823780384595e-01	-1.4612448300826580e-01	-6.6814330198603411e-01	-9.2337373341864881e-01	-8.3981992129659733e-01	1.6411611080187683e-04	6.4405915481749856e-02	9.9781155261858948e-02	1.9879137408679966e-02	1.0728469778026228e-01	-1.9963740196230800e-01	1.4660943394449619e-01	1.7786198677040549e-01	-1.6352921863452861e-02	6.5415595659731193e-02	2.5627309528210679e-01	7.3210510642234159e-03	2.4392398259285371e-03	-8.3726029327405770e-05	-3.2340357742491034e-02	-2.6414207059437513e-02	-1.1265994424806072e-02	5.6189361426379116e-03	-6.0070773452496957e-02	4.8071199490796147e-03	-6.2573540204520695e-05	-1.5335673614871193e-02	2.4623929397209521e+00
