# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	9.2209433535088356e-03	4.6634918050007593e-03	-5.1931537637353442e-01	-5.3677269445581759e-02	-2.8831028875306969e-01	-1.4067811151658793e-01	-2.5385984603144913e-02	-1.4468356113175440e-01	-5.5124641333488586e-02	-1.0453427938899479e-02	3.4625337209259666e-01	-3.6723552848085206e-01	4.1418698377904727e-03	6.5506996242206378e-02	1.4357790561805321e-02	-2.8743894120869883e-02	-6.5091685920218342e-02	7.0158865328457595e-02	1.6655203613133840e-01	-1.0897802787698122e-03	2.0414128109774396e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.0044956124305804e-02	5.6083396266652210e-03	-5.1704994153882933e-01	-5.1729898496478202e-02	-2.8633380752814019e-01	-1.3889661227587147e-01	-2.3939907364290931e-02	-1.4339396264093288e-01	-5.3866245533849791e-02	-9.2286204037557301e-03	3.4588268261567962e-01	-3.6765649896573044e-01	4.0579817253103799e-03	6.4453787500646356e-02	1.3882460390528820e-02	-2.9774633177391506e-02	-6.4751203833519386e-02	6.9671405044264362e-02	1.6593934055832793e-01	-1.0174526659454774e-03	2.0360431920237032e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.0854594659791321e-02	6.5357225493116802e-03	-5.1480030579186875e-01	-4.9801826948814708e-02	-2.8437607660675596e-01	-1.3713857385866987e-01	-2.2508862523520707e-02	-1.4212410875406786e-01	-5.2626944449486922e-02	-8.0083635589801999e-03	3.4550576976411040e-01	-3.6807012390034055e-01	3.9745728731215334e-03	6.3399589122594691e-02	1.3412471797770340e-02	-3.0795036061106451e-02	-6.4413921916804867e-02	6.9186813196474364e-02	1.6532636674464565e-01	-9.4609469212209398e-04	2.0306350141977417e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.1649991885603677e-02	7.4458741652850303e-03	-5.1256622007286334e-01	-4.7893055882315273e-02	-2.8243687455625260e-01	-1.3540381377007107e-01	-2.1092874727444626e-02	-1.4087373547668805e-01	-5.1406575669697988e-02	-6.7928927076322592e-03	3.4512257509544308e-01	-3.6847620606234238e-01	3.8916502759478093e-03	6.2344602420765713e-02	1.2947821482390643e-02	-3.1805011622411630e-02	-6.4079814097542320e-02	6.8705098748174181e-02	1.6471318199919593e-01	-8.7570422380158863e-04	2.0251883662552758e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.2431280324811503e-02	8.3390245673752496e-03	-5.1034743503647317e-01	-4.6003584782829059e-02	-2.8051598151170820e-01	-1.3369214788136555e-01	-1.9691966360069490e-02	-1.3964257776748057e-01	-5.0204975542001699e-02	-5.5824419306462038e-03	3.4473304044661685e-01	-3.6887454668059627e-01	3.8092208906213422e-03	6.1289030298553253e-02	1.2488505434387310e-02	-3.2804470507720417e-02	-6.3748853401928748e-02	6.8226270635338954e-02	1.6409985298594484e-01	-8.0627899281896333e-04	2.0197033517051738e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.3198592069560222e-02	9.2154003850071203e-03	-5.0814370123302655e-01	-4.4133411623982148e-02	-2.7861317924052348e-01	-1.3200339051236384e-01	-1.8306157598258026e-02	-1.3843036969912426e-01	-4.9021979263184780e-02	-4.3772439835562879e-03	3.4433710799062578e-01	-3.6926494554993189e-01	3.7272916344819099e-03	6.0233077156918023e-02	1.2034518944128641e-02	-3.3793325201885133e-02	-6.3421011976420971e-02	6.7750337748017211e-02	1.6348644567114251e-01	-7.3781659764714138e-04	2.0141800889433206e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.3952058754860171e-02	1.0075224822062957e-02	-5.0595476928556260e-01	-4.2282532943696154e-02	-2.7672825120354255e-01	-1.3033735451158865e-01	-1.6935466464532742e-02	-1.3723684461628954e-01	-4.7857420968075701e-02	-3.1775301931265178e-03	3.4393472029424493e-01	-3.6964720114972976e-01	3.6458693836837301e-03	5.9176948798776184e-02	1.1585856611388006e-02	-3.4771490070646810e-02	-6.3096261110176702e-02	6.7277308911155728e-02	1.6287302527131636e-01	-6.7031450466852949e-04	2.0086187113782292e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.4691811534442248e-02	1.0918717696254025e-02	-5.0378039006270536e-01	-4.0450943915613831e-02	-2.7486098261279696e-01	-1.2869385133441227e-01	-1.5579908877230098e-02	-1.3606173529077992e-01	-4.6711133816066702e-02	-1.9835303539469432e-03	3.4352582037674101e-01	-3.7002111076625843e-01	3.5649609714101986e-03	5.8120852330948970e-02	1.1142512354174620e-02	-3.5738881403044931e-02	-6.2774571258394293e-02	6.6807192865114898e-02	1.6225965620213306e-01	-6.0377004941695935e-04	2.0030193675480881e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.5417981058617924e-02	1.1746095479953516e-02	-5.0162031484739256e-01	-3.8638638415432143e-02	-2.7301116048594870e-01	-1.2707269111919980e-01	-1.4239498698004439e-02	-1.3490477407380141e-01	-4.5582950075396630e-02	-7.9547262506744515e-04	3.4311035176949617e-01	-3.7038647061871860e-01	3.4845731859966772e-03	5.7064996063730215e-02	1.0704479417356401e-02	-3.6695417453732643e-02	-6.2455912066527668e-02	6.6339998245931620e-02	1.6164640202822722e-01	-5.3818043779362056e-04	1.9973822212290385e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.6130697454070853e-02	1.2557571342407505e-02	-4.9947429550147404e-01	-3.6845609082175941e-02	-2.7117857369751980e-01	-1.2547368276153117e-01	-1.2914247776694475e-02	-1.3376569304533598e-01	-4.4472701205222322e-02	3.8641657326406208e-04	3.4268825857646279e-01	-3.7074307598892886e-01	3.4047127689618272e-03	5.6009589408140957e-02	1.0271750381072158e-02	-3.7641018485131149e-02	-6.2140252395356581e-02	6.5875733565377778e-02	1.6103332541409227e-01	-4.7354274726058184e-04	1.9917074515343275e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.6830090305503573e-02	1.3353355193238471e-02	-4.9734208462619856e-01	-3.5071847374451563e-02	-2.6936301302697824e-01	-1.2389663398656345e-01	-1.1604165993562284e-02	-1.3264422416060409e-01	-4.3380217935494417e-02	1.5619126626890746e-03	3.4225948553537711e-01	-3.7109072135458038e-01	3.3253864129484455e-03	5.4954842770932918e-02	9.8443171689304408e-03	-3.8575606809366177e-02	-6.1827560346887696e-02	6.5414407190868676e-02	1.6042048807612780e-01	-4.0985392801514390e-04	1.9859952530040964e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.7516288639071582e-02	1.4133653727161678e-02	-4.9522343571860072e-01	-3.3317343621716067e-02	-2.6756427120376108e-01	-1.2234135141960038e-01	-1.0309261298927289e-02	-1.3154009939359337e-01	-4.2305330344661954e-02	2.7307930095777570e-03	3.4182397807964282e-01	-3.7142920052597733e-01	3.2466007595743787e-03	5.3900967447420178e-02	9.4221710559936368e-03	-3.9499106829919722e-02	-6.1517803291060318e-02	6.4956027325275556e-02	1.5980795073593346e-01	-3.4711080414884867e-04	1.9802458356854583e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.8189420907544777e-02	1.4898670469831924e-02	-4.9311810332381228e-01	-3.1582087070614807e-02	-2.6578214294931723e-01	-1.2080764065493579e-01	-9.0295397502158353e-03	-1.3045305087764067e-01	-4.1247867935226688e-02	3.8928370275482320e-03	3.4138168240080818e-01	-3.7175830678617572e-01	3.1683623971948570e-03	5.2848175512209682e-02	9.0053026765448893e-03	-4.0411445082941422e-02	-6.1210947893225079e-02	6.4500601986685571e-02	1.5919577307494032e-01	-2.8531007479412016e-04	1.9744594252025713e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.8849614977106268e-02	1.5648605824740997e-02	-4.9102584318331249e-01	-2.9866065926445834e-02	-2.6401642501623090e-01	-1.1929530632303137e-01	-7.7650055464558139e-03	-1.2938281104304275e-01	-4.0207659707171974e-02	5.0478262795914204e-03	3.4093254551154883e-01	-3.7207783303441866e-01	3.0906778585774171e-03	5.1796679707915495e-02	8.5937020316400221e-03	-4.1312550278154635e-02	-6.0906960142366955e-02	6.4048138988171369e-02	1.5858401369046612e-01	-2.2444831526193990e-04	1.9686362628163673e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.9496998115736162e-02	1.6383657121087886e-02	-4.8894641237911729e-01	-2.8169267389814723e-02	-2.6226691622451243e-01	-1.1780415215609970e-01	-6.5156610602493123e-03	-1.2832911275168357e-01	-3.9184534229293251e-02	6.1955445797230802e-03	3.4047651530906597e-01	-3.7238757193275940e-01	3.0135536184910032e-03	5.0746693331938826e-02	8.1873584964428196e-03	-4.2202353339291898e-02	-6.0605805380037833e-02	6.3598645917610108e-02	1.5797273005327694e-01	-1.6452197817416379e-04	1.9627766054736048e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.0131696983106545e-02	1.7104018662543900e-02	-4.8687956947395145e-01	-2.6491677688549948e-02	-2.6053341749512399e-01	-1.1633398105214937e-01	-5.2815068672589817e-03	-1.2729168942865624e-01	-3.8178319708447844e-02	7.3357780940880102e-03	3.4001354063881972e-01	-3.7268731605575584e-01	2.9369960912109874e-03	4.9698430121405797e-02	7.7862608273464480e-03	-4.3080787444006917e-02	-6.0307448329960073e-02	6.3152130117608798e-02	1.5736197846674163e-01	-1.0552739459308727e-04	1.9568807258449145e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.0753837621910312e-02	1.7809881776835949e-02	-4.8482507464739105e-01	-2.4833282104964449e-02	-2.5881573188080920e-01	-1.1488459513755973e-01	-4.0625417732516383e-03	-1.2627027519086645e-01	-3.7188844056764515e-02	8.4683154414355710e-03	3.3954357135849877e-01	-3.7297685804310915e-01	2.8610116279420700e-03	4.8652104136353076e-02	7.3903971688825103e-03	-4.3947788063193549e-02	-6.0011853128267782e-02	6.2708598665580928e-02	1.5675181402764971e-01	-4.7460775151725254e-05	1.9509489123514803e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.1363545450572639e-02	1.8501434866073953e-02	-4.8278268982800882e-01	-2.3194064998537482e-02	-2.5711366459430224e-01	-1.1345579582824446e-01	-2.8587628387430346e-03	-1.2526460497259623e-01	-3.6215934956821495e-02	9.5929477928874841e-03	3.3906655840214245e-01	-3.7325599075511373e-01	2.7856065141610570e-03	4.7607929641260163e-02	6.9997550604210023e-03	-4.4803292999655228e-02	-5.9718983354342586e-02	6.2268058354024054e-02	1.5614229058877710e-01	9.6817888122287326e-06	1.9449814691800371e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.1960945257255615e-02	1.9178863457747618e-02	-4.8075217882152249e-01	-2.1574009824123001e-02	-2.5542702303398424e-01	-1.1204738388946703e-01	-1.6701654012968518e-03	-1.2427441464801758e-01	-3.5259419924837811e-02	1.0709468970914484e-02	3.3858245384431768e-01	-3.7352450743076659e-01	2.7107869668824922e-03	4.6566120985032225e-02	6.6143214426637618e-03	-4.5647242426060580e-02	-5.9428802062203065e-02	6.1830515671045159e-02	1.5553346072326263e-01	6.5904324115783974e-05	1.9389787162858357e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.2546161195114132e-02	1.9842350256319502e-02	-4.7873330743497550e-01	-1.9973099145775941e-02	-2.5375561680705377e-01	-1.1065915949436819e-01	-4.9674309552899532e-04	-1.2329944115063354e-01	-3.4319126371900273e-02	1.1817675547442610e-02	3.3809121096426198e-01	-3.7378220184839450e-01	2.6365591318490643e-03	4.5526892479534530e-02	6.2340826639376672e-03	-4.6479578922130040e-02	-5.9141271812405471e-02	6.1395976781179480e-02	1.5492537569087197e-01	1.2121097458062006e-04	1.9329409893831936e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.3119316778710947e-02	2.0492075195343525e-02	-4.7672584359694892e-01	-1.8391314646303437e-02	-2.5209925775028041e-01	-1.0929092228126150e-01	6.6151212912168118e-04	-1.2233942258963743e-01	-3.3394881663250997e-02	1.2917366940999927e-02	3.3759278430989481e-01	-3.7402886848862682e-01	2.5629290806504679e-03	4.4490458276793279e-02	5.8590244862907802e-03	-4.7300247510987124e-02	-5.8856354704410314e-02	6.0964447506550647e-02	1.5431808540620698e-01	1.7560599987075025e-04	1.9268686399233903e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.3680534881548483e-02	2.1128215490038210e-02	-4.7472955747382561e-01	-1.6828637132656837e-02	-2.5045775994840991e-01	-1.0794247140975963e-01	1.8046099927946904e-03	-1.2139409836317477e-01	-3.2486513175676225e-02	1.4008345512823702e-02	3.3708712976160532e-01	-3.7426430269955052e-01	2.4899028077730412e-03	4.3457032244972424e-02	5.4891320913981216e-03	-4.8109195694620598e-02	-5.8574012409368249e-02	6.0535933308410561e-02	1.5371163840892471e-01	2.2909377431514616e-04	1.9207620350594817e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.4229937734636487e-02	2.1750945690243544e-02	-4.7274422158212509e-01	-1.5285046537280991e-02	-2.4883093975028184e-01	-1.0661360561578490e-01	2.9325618717164223e-03	-1.2046320926848864e-01	-3.1593848353018393e-02	1.5090416661839058e-02	3.3657420459571941e-01	-3.7448830086386592e-01	2.4174862275845952e-03	4.2426827843247895e-02	5.1243900862840202e-03	-4.8906373488397194e-02	-5.8294206203279915e-02	6.0110439269108792e-02	1.5310608183602395e-01	2.8167878571317095e-04	1.9146215575977651e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.4767646926038386e-02	2.2360437733697124e-02	-4.7076961089690378e-01	-1.3760521915543092e-02	-2.4721861578273277e-01	-1.0530412326551987e-01	4.0453807867446316e-03	-1.1954649760894689e-01	-3.0716714759849804e-02	1.6163388918423768e-02	3.3605396754755351e-01	-3.7470066056786155e-01	2.3456851712568279e-03	4.1400057995697355e-02	4.7647825088663965e-03	-4.9691733454564319e-02	-5.8016897000477907e-02	5.9687970074526329e-02	1.5250146139624757e-01	3.3336563411924791e-04	1.9084476059355995e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.5293783401335767e-02	2.2956860999558310e-02	-4.6880550295625734e-01	-1.2255041439379291e-02	-2.4562060896233745e-01	-1.0401382240835291e-01	5.1430813938745708e-03	-1.1864370729792643e-01	-2.9854940133336883e-02	1.7227074036869999e-02	3.3552637887395498e-01	-3.7490118077200607e-01	2.2745053836304477e-03	4.0376934964333984e-02	4.4102928333333855e-03	-5.0465230734691419e-02	-5.7742045387385615e-02	5.9268529997019884e-02	1.5189782134665408e-01	3.8415903060574642e-04	1.9022405939852352e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.5808467464940889e-02	2.3540382362116592e-02	-4.6685167796192356e-01	-1.0768582387284072e-02	-2.4403674250506391e-01	-1.0274250082886967e-01	6.2256799766346677e-03	-1.1775458395955282e-01	-2.9008352433330026e-02	1.8281287086456086e-02	3.3499140041523856e-01	-3.7508966198296539e-01	2.2039525200259541e-03	3.9357670221411352e-02	4.0609039753581096e-03	-5.1226823080990178e-02	-5.7469611656498630e-02	5.8852122878910160e-02	1.5129520447139858e-01	4.3406379600089394e-04	1.8960009510834169e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.6311818782209857e-02	2.4111166244621375e-02	-4.6490791887599692e-01	-9.3011211307951827e-03	-2.4246684193389650e-01	-1.0148995609794344e-01	7.2931944402868090e-03	-1.1687887502628209e-01	-2.8176779890712388e-02	1.9325846541038954e-02	3.3444899565642067e-01	-3.7526590642683055e-01	2.1340321430053984e-03	3.8342474321132740e-02	3.7165982971614090e-03	-5.1976470886457224e-02	-5.7199555840540768e-02	5.8438752116554492e-02	1.5069365206276422e-01	4.8308485959935795e-04	1.8897291218864881e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.6803956382278480e-02	2.4669374673165882e-02	-4.6297401151378503e-01	-7.8526331176137134e-03	-2.4091073508448860e-01	-1.0025598562297033e-01	8.3456443077517019e-03	-1.1601632983331393e-01	-2.7360051054041986e-02	2.0360574367077781e-02	3.3389912978765746e-01	-3.7542971822334192e-01	2.0647497190888603e-03	3.7331556770899804e-02	3.3773576124335124e-03	-5.2714137213793560e-02	-5.6931837746742549e-02	5.8028420645038367e-02	1.5009320390447731e-01	5.3122725784450768e-04	1.8834255662507343e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.7284998661578765e-02	2.5215167330565662e-02	-4.6104974463279730e-01	-6.4230928515098193e-03	-2.3936825210891335e-01	-9.9040386697299046e-02	9.3830507171725353e-03	-1.1516669970983182e-01	-2.6557994834521481e-02	2.1385296109998418e-02	3.3334176976379082e-01	-3.7558090356089124e-01	1.9961106154309828e-03	3.6325125902240775e-02	3.0431631911219045e-03	-5.3439787823035705e-02	-5.6666416991188094e-02	5.7621130923519850e-02	1.4949389825733903e-01	5.7849613297899941e-04	1.8770907590977570e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.7755063387970492e-02	2.5748701610171263e-02	-4.5913491001790535e-01	-5.0124738691758527e-03	-2.3783922547756067e-01	-9.7842956548898893e-02	1.0405436421030303e-02	-1.1432973806706018e-01	-2.5770440549332248e-02	2.2399840978811626e-02	3.3277688436291258e-01	-3.7571927087207030e-01	1.9281200964622045e-03	3.5323388741559561e-02	2.7139957640983426e-03	-5.4153391197861882e-02	-5.6403253033182894e-02	5.7216884921258447e-02	1.4889577184719263e-01	6.2489673166302466e-04	1.8707251902646829e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.8214267705433033e-02	2.6270132669554653e-02	-4.5722930256265992e-01	-3.6207487141813209e-03	-2.3632348997925634e-01	-9.6663492388312761e-02	1.1412825786716903e-02	-1.1350520048313659e-01	-2.4997217963369213e-02	2.3404041928889813e-02	3.3220444424384860e-01	-3.7584463100953397e-01	1.8607833204999805e-03	3.4326550880849890e-02	2.3898355277135420e-03	-5.4854918570507782e-02	-5.6142305209584249e-02	5.6815684104359061e-02	1.4829885985525385e-01	6.7043440355755079e-04	1.8643293643390102e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.8662728139260910e-02	2.6779613484009476e-02	-4.5533272034681804e-01	-2.2478889081963562e-03	-2.3482088271964016e-01	-9.5501791455928367e-02	1.2405244798477655e-02	-1.1269284478479087e-01	-2.4238157329407310e-02	2.4397735742819750e-02	3.3162442200247594e-01	-3.7595679742194060e-01	1.7941053363355088e-03	3.3334816348523644e-02	2.0706621482538879e-03	-5.5544343945261490e-02	-5.5883532769048845e-02	5.6417529423260837e-02	1.4770319591081130e-01	7.1511459987195049e-04	1.8579038004779652e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.9100560601715366e-02	2.7277294899812982e-02	-4.5344496471005330e-01	-8.9386491965091138e-04	-2.3333124311788567e-01	-9.4357651068617945e-02	1.3382721060624755e-02	-1.1189243112583346e-01	-2.3493089426743177e-02	2.5380763109234979e-02	3.3103679222678023e-01	-3.7605558632972513e-01	1.7280910798012153e-03	3.2348387480501624e-02	1.7564547663081751e-03	-5.6221644120472626e-02	-5.5626894906139090e-02	5.6022421300994066e-02	1.4710881208631243e-01	7.5894287187344841e-04	1.8514490322122490e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.9527880398068682e-02	2.7763325687188541e-02	-4.5156584032189739e-01	4.4135386999773722e-04	-2.3185441290179731e-01	-9.3230868665774347e-02	1.4345283801926331e-02	-1.1110372206244672e-01	-2.2761845598345778e-02	2.6352968699543938e-02	3.3044153155056366e-01	-3.7614081690045753e-01	1.6627453703249987e-03	3.1367464791719056e-02	1.4471920010597301e-03	-5.6886798709044735e-02	-5.5372350795241922e-02	5.5630359622233720e-02	1.4651573889483668e-01	8.0192486935782062e-04	1.8449656072340326e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.9944802232999550e-02	2.8237852592919013e-02	-4.4969515524791648e-01	1.7577992022226074e-03	-2.3039023610135667e-01	-9.2121241854781266e-02	1.5292963881072721e-02	-1.1032648262528376e-01	-2.2044257786547821e-02	2.7314201242461745e-02	3.2983861870571785e-01	-3.7621231142353662e-01	1.5980729074770951e-03	3.0392246848200102e-02	1.1428519545141204e-03	-5.7539790157359758e-02	-5.5119859624244781e-02	5.5241343723169065e-02	1.4592400528995481e-01	8.4406633908012019e-04	1.8384540871692417e-01	0
