# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.7037343365999718e-01	-6.0246828868092195e-01	-6.2091070167582019e-01	-6.9670548034555768e-01	-7.7937826504056240e-01	-6.1345043719163528e-01	-8.9109530204146525e-01	1.7778600980506673e-01	-2.1089785354818258e-01	4.4202026790280291e-01	-8.2293472339223561e-01	-3.8946608974841496e-01	9.2614145693019942e-02	-6.0263672908806326e-02	-1.5593674303679758e-01	-3.0369038528463559e-02	1.9914127050324554e-02	1.3688171069226052e-01	1.1278860650347047e-01	-2.9819704912437939e-01	1.3429813625808610e-02	-2.2118929074302646e-01	1.3741962701962121e-01	2.7509647687099914e-01	6.8645405188161160e-02	-8.7220303149165540e-02	-3.2656811323355510e-02	-4.6253228956300470e-02	4.4978220492039398e-03	2.0293066618358790e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.6738006437569246e-01	-6.0194625812442015e-01	-6.1196931461852833e-01	-6.8933502271708547e-01	-7.7862632757955097e-01	-6.0787883637961559e-01	-8.8730355507329928e-01	1.8119745985364880e-01	-2.0924916112015482e-01	4.4095241718698747e-01	-8.1894272079281749e-01	-3.9135850421062535e-01	9.2189642438569905e-02	-5.8992296459508681e-02	-1.5590666190781208e-01	-3.0061208319150136e-02	1.9769723694438794e-02	1.3640472038505927e-01	1.1166839924149172e-01	-2.9751773566012968e-01	1.3603873253612200e-02	-2.1986949086157956e-01	1.3565094422497584e-01	2.7354168106771343e-01	6.7467466445281329e-02	-8.6852530018084434e-02	-3.2520626735923694e-02	-4.6300995139553290e-02	4.5372648401422223e-03	2.0292995093278234e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.6434894029279550e-01	-6.0136734332715214e-01	-6.0302929201661104e-01	-6.8195237007913478e-01	-7.7780620991727678e-01	-6.0222933318145422e-01	-8.8341015141886536e-01	1.8461922905016084e-01	-2.0762262577870022e-01	4.3972680675392228e-01	-8.1483805088876948e-01	-3.9327388674480168e-01	9.1765520490818306e-02	-5.7708712213872485e-02	-1.5587229091214408e-01	-2.9750334799768217e-02	1.9622652639206511e-02	1.3592109126484478e-01	1.1054966244055234e-01	-2.9683415942377700e-01	1.3770524952411904e-02	-2.1853891557553712e-01	1.3389670673920423e-01	2.7201779768728096e-01	6.6287996641452587e-02	-8.6476473541874557e-02	-3.2381823856582156e-02	-4.6345044454867111e-02	4.5768812871244680e-03	2.0293471925969233e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.6128101700727819e-01	-6.0073364858823419e-01	-5.9409652791701439e-01	-6.7456200763126717e-01	-7.7691804025088707e-01	-5.9650606177869503e-01	-8.7941985268397038e-01	1.8805185105051436e-01	-2.0601872039044622e-01	4.3834815894536022e-01	-8.1062524745863007e-01	-3.9521234030092917e-01	9.1341967535669644e-02	-5.6413329320237564e-02	-1.5583379660112837e-01	-2.9436552244198548e-02	1.9472977237698429e-02	1.3543098369254367e-01	1.0943264580368785e-01	-2.9614700367861807e-01	1.3929820219167029e-02	-2.1719842802767325e-01	1.3215748884360370e-01	2.7052498124564983e-01	6.5107605186196807e-02	-8.6092308184076621e-02	-3.2240450624562454e-02	-4.6385319796745546e-02	4.6166659637322900e-03	2.0294496479863455e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.5817724051913533e-01	-6.0004724709038437e-01	-5.8517666649616285e-01	-6.6716823668611325e-01	-7.7596197902578834e-01	-5.9071317024135950e-01	-8.7533736207313972e-01	1.9149585737439750e-01	-2.0443789040261734e-01	4.3682125444489533e-01	-8.0630888229981978e-01	-3.9717396125604643e-01	9.0919166261776749e-02	-5.5106562714947058e-02	-1.5579134727389857e-01	-2.9119996118495577e-02	1.9320762247604355e-02	1.3493455222475070e-01	1.0831758422339176e-01	-2.9545693971427900e-01	1.4081818748605103e-02	-2.1584887961533333e-01	1.3043382730402414e-01	2.6906333711783709e-01	6.3926889402149911e-02	-8.5700210135049609e-02	-3.2096554111183916e-02	-4.6421764332302703e-02	4.6566133972112261e-03	2.0296068124639954e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.5503854731001336e-01	-5.9931017710216961e-01	-5.7627510321300535e-01	-6.5977517549366083e-01	-7.7493821924893524e-01	-5.8485481067026734e-01	-8.7116731786776624e-01	1.9495177542153416e-01	-2.0288055371454458e-01	4.3515091937860989e-01	-8.0189355355206915e-01	-3.9915884005487556e-01	9.0497294200077072e-02	-5.3788832805311174e-02	-1.5574511276029773e-01	-2.8800802955193782e-02	1.9166073719939471e-02	1.3443194559183910e-01	1.0720469852812366e-01	-2.9476462591620128e-01	1.4226587997902603e-02	-2.1449110857368220e-01	1.2872622214566257e-01	2.6763292397056704e-01	6.2746433940829127e-02	-8.5300357195179782e-02	-3.1950180453562634e-02	-4.6454321722456421e-02	4.6967180723954801e-03	2.0298186237237656e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.5186586441380761e-01	-5.9852443852244264e-01	-5.6739698661992566e-01	-6.5238676059405165e-01	-7.7384698674140340e-01	-5.7893512972313643e-01	-8.6691428744283627e-01	1.9842012657101779e-01	-2.0134710058400038e-01	4.3334201283153878e-01	-7.9738387441539915e-01	-4.0116706185751594e-01	9.0076523575000039e-02	-5.2460565149870915e-02	-1.5569526420202146e-01	-2.8479110228147413e-02	1.9008978889700184e-02	1.3392330670650113e-01	1.0609419623753608e-01	-2.9407070691068271e-01	1.4364202748958936e-02	-2.1312593865022261e-01	1.2703513747899658e-01	2.6623375618718170e-01	6.1566810254893058e-02	-8.4892928666560022e-02	-3.1801374796300963e-02	-4.6482936344576758e-02	4.7369744357450977e-03	2.0300850202707701e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.4866010947902923e-01	-5.9769198976420101e-01	-5.5854722077941255e-01	-6.4500674865503549e-01	-7.7268854032815748e-01	-5.7295825955053736e-01	-8.6258276181256832e-01	2.0190142436697162e-01	-1.9983789356741014e-01	4.3139941481806343e-01	-7.9278446229508670e-01	-4.0319870719062084e-01	8.9657021167690906e-02	-5.1122190136097145e-02	-1.5564197383266373e-01	-2.8155056227840061e-02	1.8849546068786607e-02	1.3340877270094267e-01	1.0498627232135360e-01	-2.9337581278538227e-01	1.4494744670207003e-02	-2.1175417787204134e-01	1.2536100236991854e-01	2.6486580627447981e-01	6.0388576125933180e-02	-8.4478105252498409e-02	-3.1650181241036135e-02	-4.6507553515318399e-02	4.7773768994855267e-03	2.0304059414904256e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.4542219082193790e-01	-5.9681474497344023e-01	-5.4973046823534488e-01	-6.3763871875101785e-01	-7.7146317196334702e-01	-5.6692830916375281e-01	-8.5817715069343303e-01	2.0539617279318387e-01	-1.9835326749299209e-01	4.2932801473939203e-01	-7.8809992840185339e-01	-4.0525385259864394e-01	8.9238948191587342e-02	-4.9774142655663246e-02	-1.5558541475733889e-01	-2.7828779937101325e-02	1.8687844541469049e-02	1.3288847499084699e-01	1.0388110995714078e-01	-2.9268055838474183e-01	1.4618301879764879e-02	-2.1037661740658767e-01	1.2370421174742720e-01	2.6352900724206335e-01	5.9212275246582124e-02	-8.4056068964188088e-02	-3.1496642803684138e-02	-4.6528119712406273e-02	4.8179198458383147e-03	2.0307813277013773e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.4215300746986363e-01	-5.9589457157696624e-01	-5.4095115348901923e-01	-6.3028607504176015e-01	-7.7017120678987461e-01	-5.6084935625266574e-01	-8.5370177807119674e-01	2.0890486463879762e-01	-1.9689352946591709e-01	4.2713270035635015e-01	-7.8333486783114281e-01	-4.0733257129188299e-01	8.8822460180605939e-02	-4.8416861777428502e-02	-1.5552576073255053e-01	-2.7500420907169136e-02	1.8523944462637019e-02	1.3236253936413456e-01	1.0277888128251324e-01	-2.9198554267933624e-01	1.4734968511615537e-02	-2.0899403051623264e-01	1.2206512734259292e-01	2.6222325494566495e-01	5.8038436855545841e-02	-8.3627003033854300e-02	-3.1340801379170447e-02	-4.6544582794187168e-02	4.8585976313293127e-03	2.0312111201923231e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.3885344919433866e-01	-5.9493328815164270e-01	-5.3221346693140736e-01	-6.2295204981002461e-01	-7.6881300313245171e-01	-5.5472543946795227e-01	-8.4916087825713016e-01	2.1242797995661020e-01	-1.9545895890459450e-01	4.2481834730086621e-01	-7.7849385014128136e-01	-4.0943493378828089e-01	8.8407706890144461e-02	-4.7050790418275069e-02	-1.5546318594696973e-01	-2.7170119134048942e-02	1.8357916759031537e-02	1.3183108609248365e-01	1.0167974813770451e-01	-2.9129134820780778e-01	1.4844844286359474e-02	-2.0760717160629114e-01	1.2044407865285320e-01	2.6094841038685751e-01	5.6867575423967774e-02	-8.3191091833681091e-02	-3.1182697713406090e-02	-4.6556892215803357e-02	4.8994045911601716e-03	2.0316952612428838e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.3552439653397246e-01	-5.9393266260624400e-01	-5.2352136918479253e-01	-6.1563970681886693e-01	-7.6738895242371663e-01	-5.4856055117823010e-01	-8.4455859241714959e-01	2.1596598461500613e-01	-1.9404980760720492e-01	4.2238980914490187e-01	-7.7358141044621831e-01	-4.1156100854608285e-01	8.7994832211048743e-02	-4.5676375011949447e-02	-1.5539786480377310e-01	-2.6838014935126643e-02	1.8189833033623756e-02	1.3129423006352600e-01	1.0058386279472231e-01	-2.9059854058964607e-01	1.4948034087947067e-02	-2.0621677536567692e-01	1.1884136392607052e-01	2.5970430196239941e-01	5.5700190391383561e-02	-8.2748520799825517e-02	-3.1022371382230244e-02	-4.6564999240902377e-02	4.9403350436262984e-03	2.0322336941287760e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.3216672080718421e-01	-5.9289441066593696e-01	-5.1487859580869311e-01	-6.0835194495087708e-01	-7.6589947906339095e-01	-5.4235863070928547e-01	-8.3989896555655108e-01	2.1951932894406978e-01	-1.9266629984765413e-01	4.1985190804099021e-01	-7.6860204103465657e-01	-4.1371086258471579e-01	8.7583974096641107e-02	-4.4294065176070888e-02	-1.5532997170518043e-01	-2.6504248826006698e-02	1.8019765473268123e-02	1.3075208093160959e-01	9.9491368669682279e-02	-2.8990766810680579e-01	1.5044647547671888e-02	-2.0482355599890928e-01	1.1725725115914283e-01	2.5849072765730419e-01	5.4536765949386133e-02	-8.2299476360825005e-02	-3.0859860777016489e-02	-4.6568857147854741e-02	4.9813832945651134e-03	2.0328263631115893e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.2878128411520688e-01	-5.9182019464825453e-01	-5.0628866232683656e-01	-6.0109150209327777e-01	-7.6434504021088134e-01	-5.3612355806917944e-01	-8.3518594394202350e-01	2.2308844647599041e-01	-1.9130863250011076e-01	4.1720942594430588e-01	-7.6356018352368515e-01	-4.1588456209140778e-01	8.7175264502833555e-02	-4.2904313377479207e-02	-1.5525968083980055e-01	-2.6168961397561842e-02	1.7847786759723813e-02	1.3020474328502243e-01	9.8402401015253105e-02	-2.8921926135185605e-01	1.5134798636562545e-02	-2.0342820654772995e-01	1.1569197910632997e-01	2.5730745717655212e-01	5.3377770871015418e-02	-8.1844145869718068e-02	-3.0695203096610772e-02	-4.6568421429508455e-02	5.0225436418149865e-03	2.0334732134135782e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.2536893933584385e-01	-5.9071162251863629e-01	-4.9775486953391695e-01	-5.9386095923457516e-01	-7.6272612551204033e-01	-5.2985914815993562e-01	-8.3042337294183888e-01	2.2667375277941473e-01	-1.8997697519134482e-01	4.1446709642204460e-01	-7.5846022155147808e-01	-4.1808217301133144e-01	8.6768829341305684e-02	-4.1507574596113414e-02	-1.5518716597338922e-01	-2.5832293193198942e-02	1.7673969984106388e-02	1.2965231682757347e-01	9.7317087590492193e-02	-2.8853383294013618e-01	1.5218605267194209e-02	-2.0203139830023017e-01	1.1414575829285663e-01	2.5615423401110798e-01	5.2223658383793524e-02	-8.1382717539215846e-02	-3.0528434345253135e-02	-4.6563649985582906e-02	5.0638103796663307e-03	2.0341741911779385e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.2193053010871318e-01	-5.8957024721271034e-01	-4.8928030904295838e-01	-5.8666274474025426e-01	-7.6104325676114737e-01	-5.2356914547358990e-01	-8.2561499526458293e-01	2.3027564438705181e-01	-1.8867147048008634e-01	4.1162959705208035e-01	-7.5330647401028550e-01	-4.2030376161924382e-01	8.6364788445664767e-02	-4.0104305987626009e-02	-1.5511260024358253e-01	-2.5494384586356923e-02	1.7498388564802458e-02	1.2909489657247333e-01	9.6235549305684231e-02	-2.8785187728319328e-01	1.5296188905804215e-02	-2.0063378028503087e-01	1.1261877202966711e-01	2.5503077743464969e-01	5.1074866084258916e-02	-8.0915380379283447e-02	-3.0359589336115253e-02	-4.6554503306865058e-02	5.1051778032841751e-03	2.0349292434151036e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.1846689081279864e-01	-5.8839756621196371e-01	-4.8086786903612960e-01	-5.7949913877684245e-01	-7.5929698749952346e-01	-5.1725721926777113e-01	-8.2076444957624872e-01	2.3389449781545177e-01	-1.8739223406265815e-01	4.0870154240928169e-01	-7.4810318881790028e-01	-4.2254939507082229e-01	8.5963255550441542e-02	-3.8694966544962232e-02	-1.5503615595914685e-01	-2.5155375658281673e-02	1.7321116168850806e-02	1.2853257304648166e-01	9.5157900840126680e-02	-2.8717387042062181e-01	1.5367674195482820e-02	-1.9923597884775476e-01	1.1111117742563485e-01	2.5393678442810391e-01	4.9931815891805877e-02	-8.0442324136515947e-02	-3.0188701700075052e-02	-4.6540944650443936e-02	5.1466402130820304e-03	2.0357383179356794e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.1497884653723105e-01	-5.8719502135876978e-01	-4.7252024018402622e-01	-5.7237227785555855e-01	-7.5748790255245191e-01	-5.1092695921346765e-01	-8.1587526947532629e-01	2.3753066867554484e-01	-1.8613935500413870e-01	4.0568747763456792e-01	-7.4285453722288142e-01	-4.2481914193211684e-01	8.5564338282736574e-02	-3.7280016759143740e-02	-1.5495800440425944e-01	-2.4815406076134004e-02	1.7142226636770425e-02	1.2796543250237707e-01	9.4084251231139462e-02	-2.8650026990729360e-01	1.5433188591092582e-02	-1.9783859730677855e-01	1.0962310639382232e-01	2.5287193152971627e-01	4.8794914039602323e-02	-7.9963739234731102e-02	-3.0015803899342400e-02	-4.6522940205293774e-02	5.1881919190251346e-03	2.0366013632706563e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.1146721304635581e-01	-5.8596399889652251e-01	-4.6423992170051376e-01	-5.6528415946862431e-01	-7.5561661750635745e-01	-5.0458187150552769e-01	-8.1095088280530947e-01	2.4118449087226107e-01	-1.8491289599434432e-01	4.0259187257877244e-01	-7.3756460863618756e-01	-4.2711307268574056e-01	8.5168138166261786e-02	-3.5859918279530972e-02	-1.5487831564829091e-01	-2.4474614971510787e-02	1.6961793910791782e-02	1.2739355713784511e-01	9.3014704432865136e-02	-2.8583151475289015e-01	1.5492862006458184e-02	-1.9644221568502626e-01	1.0815466664877256e-01	2.5183587660899392e-01	4.7664551100348326e-02	-7.9479816716225268e-02	-2.9840927245540185e-02	-4.6500459247583580e-02	5.2298272448422787e-03	2.0375183285796443e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.0793279674008642e-01	-5.8470582972015794e-01	-4.5602922750238212e-01	-5.5823664679318707e-01	-7.5368377812843523e-01	-4.9822537542438367e-01	-8.0599461128402239e-01	2.4485627589123382e-01	-1.8371289362792045e-01	3.9941911651061551e-01	-7.3223740597954012e-01	-4.2943126021263511e-01	8.4774750637495677e-02	-3.4435133573844805e-02	-1.5479725836154115e-01	-2.4133140819478077e-02	1.6779891966427030e-02	1.2681702531899611e-01	9.1949359843754921e-02	-2.8516802541058583e-01	1.5546826474274482e-02	-1.9504739051439002e-01	1.0670594269212025e-01	2.5082826056340579e-01	4.6541102044637593e-02	-7.8990748183190046e-02	-2.9664101921848304e-02	-4.6473474285170284e-02	5.2715405321239672e-03	2.0384891635478608e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.0437639461077068e-01	-5.8342178982231263e-01	-4.4789029244510092e-01	-5.5123147343964052e-01	-7.5169005973114911e-01	-4.9186080033586005e-01	-8.0100967042931059e-01	2.4854631217039300e-01	-1.8253935870784216e-01	3.9617351337568812e-01	-7.2687684153863752e-01	-4.3177378024843804e-01	8.4384265073589718e-02	-3.3006125588262297e-02	-1.5471499963732779e-01	-2.3791121318235634e-02	1.6596594747298441e-02	1.2623591180678301e-01	9.0888312801891163e-02	-2.8451020381168851e-01	1.5595215819070659e-02	-1.9365465470921633e-01	1.0527699678413564e-01	2.4984870893724148e-01	4.5424926329710326e-02	-7.8496725738815415e-02	-2.9485357008814481e-02	-4.6441961190800837e-02	5.3133261442859445e-03	2.0395138182726931e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.0079879419759068e-01	-5.8211310092023261e-01	-4.3982507860809705e-01	-5.4427024822295045e-01	-7.4963616648417575e-01	-4.8549138311434559e-01	-7.9599916976077012e-01	2.5225486455400103e-01	-1.8139227657164730e-01	3.9285927759114769e-01	-7.2148673330749824e-01	-4.3414071181369035e-01	8.3996764831663490e-02	-3.1573357407916169e-02	-1.5463170482080588e-01	-2.3448693269547901e-02	1.6411976103127598e-02	1.2565028798472216e-01	8.9831655047584641e-02	-2.8385843344306033e-01	1.5638165343497275e-02	-1.9226451750519991e-01	1.0386786989911255e-01	2.4889683346248312e-01	4.4316368016393479e-02	-7.7997941927658979e-02	-2.9304720513444057e-02	-4.6405899323627466e-02	5.3551784703761854e-03	2.0405922431406633e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.9720077353969230e-01	-5.8078093124855423e-01	-4.3183538160489371e-01	-5.3735445993733044e-01	-7.4752283067659020e-01	-4.7912026597338708e-01	-7.9096611325758448e-01	2.5598217382652677e-01	-1.8027160743969639e-01	3.8948053035894820e-01	-7.1607080180852112e-01	-4.3653213761727189e-01	8.3612327299045011e-02	-3.0137291918147867e-02	-1.5454753734484494e-01	-2.3105992460098989e-02	1.6226109730775453e-02	1.2506022208639839e-01	8.8779475152940671e-02	-2.8321307946415036e-01	1.5675811528099052e-02	-1.9087746445993609e-01	1.0247858266279607e-01	2.4797223352199282e-01	4.3215755912092334e-02	-7.7494589674891701e-02	-2.9122219401182096e-02	-4.6365271638705768e-02	5.3970919287046910e-03	2.0417243886956484e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.9358310112913242e-01	-5.7942639650327343e-01	-4.2392283689548960e-01	-5.3048548211638424e-01	-7.4535081193215924e-01	-4.7275049468667735e-01	-7.8591340005280397e-01	2.5972845632356373e-01	-1.7917728678480210e-01	3.8604129647883806e-01	-7.1063266737141928e-01	-4.3894814443266100e-01	8.3231023954006902e-02	-2.8698391466890433e-02	-1.5446265857326352e-01	-2.2763153543942607e-02	1.6039069118213137e-02	1.2446577942136423e-01	8.7731858918315350e-02	-2.8257448886051745e-01	1.5708291744683165e-02	-1.8949395751135689e-01	1.0110913627032346e-01	2.4707449753565552e-01	4.2123403737732448e-02	-7.6986862224091679e-02	-2.8937879630415365e-02	-4.6320064784224020e-02	5.4390609702753912e-03	2.0429102054992572e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.8994653586472738e-01	-5.7805056092230889e-01	-4.1608892608018644e-01	-5.2366457776238651e-01	-7.4312089638076484e-01	-4.6638501718155306e-01	-7.8084382534498231e-01	2.6349390361687847e-01	-1.7810922572252050e-01	3.8254550164095930e-01	-7.0517584785302101e-01	-4.4138882344674951e-01	8.2852920436500416e-02	-2.7257117528566802e-02	-1.5437722765167822e-01	-2.2420309926230383e-02	1.5850927491293243e-02	1.2386702259814501e-01	8.6688889735812388e-02	-2.8194299063077616e-01	1.5735743983305406e-02	-1.8811443509025505e-01	9.9759513383391715e-02	2.4620320427051265e-01	4.1039610316601464e-02	-7.6474953073285556e-02	-2.8751726189128149e-02	-4.6270269186276476e-02	5.4810800820003650e-03	2.0441496439842379e+00
