# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.5191801836629666e-01	-3.3123300429230819e-02	4.0483729537096553e-03	-3.5987230512319679e-01	-9.6016733300702206e-01	-3.7674507637133520e-01	-6.0276767100681271e-02	-1.5607484662943621e-01	-4.1015326477363845e-01	-4.7244382586770040e-01	-2.2131030010007838e-01	-1.0876710540609900e-01	-6.1245361903132012e-01	-9.0913311591560475e-01	-5.9817415447745204e-01	-5.4211276670056395e-03	4.8558240634275655e-02	1.2272014107611307e-01	2.6221540241607735e-02	1.4339259110378993e-01	-2.4610980197529339e-01	9.5078705741324640e-02	1.5400977590200923e-01	-1.6560616259155909e-02	2.8385181677823629e-02	2.5205798203168472e-01	-7.8696516803899247e-02	1.6733689447384445e-03	7.0238251482007366e-02	-3.2696809307765633e-02	1.2915106142567126e-02	-5.4380359033924320e-03	1.5904582255024042e-03	-1.0868419466814574e-02	-7.5886056694431927e-03	-1.8380734273377080e-05	4.4120442655914811e-02	3.6584269967510146e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.5251093163179104e-01	-3.2147028279363443e-02	4.2388863389522316e-03	-3.5761726188289594e-01	-9.5847896384404740e-01	-3.7368831504123318e-01	-5.8514872263363937e-02	-1.5422725052474615e-01	-4.0757358360944501e-01	-4.6928505320611680e-01	-2.1829054035758577e-01	-1.0739316523562460e-01	-6.0929548830290337e-01	-9.0729647088727838e-01	-5.9761262034840412e-01	-5.2019527449532260e-03	4.7923390323414722e-02	1.2247470365289669e-01	2.5757779812045491e-02	1.4301963709233589e-01	-2.4564941542626945e-01	9.4428084034684279e-02	1.5330331046922158e-01	-1.6361797796857206e-02	2.9057995316701220e-02	2.5199743619144710e-01	-7.7530746659229668e-02	1.8523808378643981e-03	6.9537167412114909e-02	-3.3489120277708138e-02	1.2686811622391450e-02	-5.6969587205062573e-03	1.6739446591212566e-03	-1.1393917791199096e-02	-7.3408175702542305e-03	-1.7038249657387586e-05	4.3613518301603524e-02	3.6662494847696570e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.5306920954586429e-01	-3.1184819826038900e-02	4.4228549262304833e-03	-3.5539263273525473e-01	-9.5675006748151170e-01	-3.7065455440031053e-01	-5.6782730319583134e-02	-1.5239249124432669e-01	-4.0502044092416406e-01	-4.6615720570337710e-01	-2.1530451992874977e-01	-1.0603845631846837e-01	-6.0615950396424878e-01	-9.0543173183812009e-01	-5.9702140086820177e-01	-4.9826703828337723e-03	4.7282945270687320e-02	1.2223196501032937e-01	2.5297445124197692e-02	1.4264661865429201e-01	-2.4518700699570084e-01	9.3776373865351148e-02	1.5259402493568669e-01	-1.6163820530817035e-02	2.9719960258168813e-02	2.5193414724686369e-01	-7.6367700065948035e-02	2.0295078645806777e-03	6.8836956013582890e-02	-3.4277609333272403e-02	1.2462712660211657e-02	-5.9536063954230122e-03	1.7565557267976205e-03	-1.1911006697820905e-02	-7.0917003891737542e-03	-1.5752171966540262e-05	4.3109415169710293e-02	3.6741380793313749e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.5359272915808648e-01	-3.0236606676399116e-02	4.6004146602430735e-03	-3.5319800980519178e-01	-9.5498113090195491e-01	-3.6764379158962751e-01	-5.5079997968387917e-02	-1.5057066938872640e-01	-4.0249355766781608e-01	-4.6305992925588602e-01	-2.1235202071693440e-01	-1.0470280931029628e-01	-6.0304544754626177e-01	-9.0353934427011595e-01	-5.9640073200503108e-01	-4.7633317381308160e-03	4.6637044299647164e-02	1.2199181365261931e-01	2.4840572658324220e-02	1.4227350449990150e-01	-2.4472258491206000e-01	9.3123712058631597e-02	1.5188200331254520e-01	-1.5966713410754427e-02	3.0371077367408270e-02	2.5186810615658961e-01	-7.5207465467345913e-02	2.2047397158213950e-03	6.8137658773913187e-02	-3.5062123457052868e-02	1.2242735060187807e-02	-6.2079333137890899e-03	1.8382773909193797e-03	-1.2419748681536981e-02	-6.8413088240057828e-03	-1.4522391571340230e-05	4.2608174256966558e-02	3.6820923997609971e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.5408137433394715e-01	-2.9302317482953904e-02	4.7717001387213619e-03	-3.5103298534036831e-01	-9.5317264844512251e-01	-3.6465601792782115e-01	-5.3406332127375521e-02	-1.4876188021354586e-01	-3.9999265291345565e-01	-4.5999286993271943e-01	-2.0943282324248802e-01	-1.0338605279943676e-01	-5.9995309886490777e-01	-9.0161975272686457e-01	-5.9575085613027923e-01	-4.5439881879892150e-03	4.5985829569843734e-02	1.2175413835328516e-01	2.4387197956787159e-02	1.4190026418853183e-01	-2.4425615651943497e-01	9.2470234663957651e-02	1.5116733096220361e-01	-1.5770504767411021e-02	3.1011350576328617e-02	2.5179930162989395e-01	-7.4050132246832073e-02	2.3780665150367683e-03	6.7439318330597783e-02	-3.5842510069314978e-02	1.2026805435739130e-02	-6.4598949529366392e-03	1.9190961694111452e-03	-1.2920205769079419e-02	-6.5896983177176688e-03	-1.3348734267095398e-05	4.2109836257621006e-02	3.6901120642849761e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.5453503577890144e-01	-2.8381878044619394e-02	4.9368445752305482e-03	-3.4889715183174785e-01	-9.5132512150713533e-01	-3.6169121915605479e-01	-5.1761390095635698e-02	-1.4696621376381575e-01	-3.9751744405292444e-01	-4.5695567416483190e-01	-2.0654670679843018e-01	-1.0208801344472729e-01	-5.9688223621639491e-01	-8.9967340062325651e-01	-5.9507202186402530e-01	-4.3246912982450852e-03	4.5329446523279020e-02	1.2151882821057652e-01	2.3937355612923504e-02	1.4152686812750989e-01	-2.4378772827177606e-01	9.1816076890169809e-02	1.5045009455022959e-01	-1.5575222306987760e-02	3.1640786844301015e-02	2.5172772012081690e-01	-7.2895790723633322e-02	2.5494788186336487e-03	6.6741978471152597e-02	-3.6618617109351354e-02	1.1814851227289602e-02	-6.7094479065013223e-03	1.9989991369913766e-03	-1.3412439519936153e-02	-6.3369250398368996e-03	-1.2230963323008578e-05	4.1614441530316466e-02	3.6981966901201853e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.5495361105924272e-01	-2.7475211407157606e-02	5.0959797645087511e-03	-3.4679010212965056e-01	-9.4943905823853625e-01	-3.5874937567495974e-01	-5.0144829710491161e-02	-1.4518375500689884e-01	-3.9506764698559677e-01	-4.5394798892751920e-01	-2.0369344959800384e-01	-1.0080851610936241e-01	-5.9383263656770979e-01	-8.9770073008186047e-01	-5.9436448391754926e-01	-4.1054927920612157e-03	4.4668043827512396e-02	1.2128577270196134e-01	2.3491079260360405e-02	1.4115328757014958e-01	-2.4331730572856672e-01	9.1161373042230792e-02	1.4973038199651731e-01	-1.5380893106263590e-02	3.2259396117905972e-02	2.5165334582492410e-01	-7.1744532147138163e-02	2.7189676163560193e-03	6.6045684131341709e-02	-3.7390293117496712e-02	1.1606800718746754e-02	-6.9565499077370507e-03	2.0779739258596401e-03	-1.3896511028889599e-02	-6.0830458672811180e-03	-1.1168781570829810e-05	4.1122030064985139e-02	3.7063458935616977e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.5533700461992734e-01	-2.6582237962926109e-02	5.2492360502671377e-03	-3.4471142955549905e-01	-9.4751497324146450e-01	-3.5583046277367369e-01	-4.8556309498145787e-02	-1.4341458396382409e-01	-3.9264297630038175e-01	-4.5096946191629816e-01	-2.0087282891434327e-01	-9.9547383990848837e-02	-5.9080407574253790e-01	-8.9570218177603589e-01	-5.9362850293310854e-01	-3.8864445182049748e-03	4.4001773315413412e-02	1.2105486173771571e-01	2.3048401562795265e-02	1.4077949461301748e-01	-2.4284489355194794e-01	9.0506256459403994e-02	1.4900828242577105e-01	-1.5187543608384155e-02	3.2867191289723832e-02	2.5157616067868244e-01	-7.0596448689857316e-02	2.8865243315967341e-03	6.5350481391607582e-02	-3.8157387317717506e-02	1.1402583052749458e-02	-7.2011598515040213e-03	2.1560087258246288e-03	-1.4372480930123962e-02	-5.8281183646163503e-03	-1.0161833526671051e-05	4.0632641449829768e-02	3.7145592900695146e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.5568512779938011e-01	-2.5702875549849478e-02	5.3967422954026515e-03	-3.4266072800944691e-01	-9.4555338726628524e-01	-3.5293445085107034e-01	-4.6995488818344006e-02	-1.4165877583895811e-01	-3.9024314545125011e-01	-4.4801974171639092e-01	-1.9808462121252091e-01	-9.8304438747174330e-02	-5.8779632860259790e-01	-8.9367819477979826e-01	-5.9286434532115539e-01	-3.6675984190127904e-03	4.3330789921576122e-02	1.2082598571363634e-01	2.2609354204264933e-02	1.4040546219249486e-01	-2.4237049550534442e-01	8.9850859454927198e-02	1.4828388611734833e-01	-1.4995199619306140e-02	3.3464188156193564e-02	2.5149614436149387e-01	-6.9451633438980157e-02	3.0521408216324275e-03	6.4656417471720490e-02	-3.8919749700685451e-02	1.1202128244725567e-02	-7.4432378149146211e-03	2.2330922838843491e-03	-1.4840409402821397e-02	-5.5722007637389508e-03	-9.2097075414245509e-06	4.0146314838448445e-02	3.7228364943541963e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.5599789884136523e-01	-2.4837039549536172e-02	5.5386258545611911e-03	-3.4063759207410821e-01	-9.4355482690796444e-01	-3.5006130562927934e-01	-4.5462028003162368e-02	-1.3991640114793638e-01	-3.8786786692653902e-01	-4.4509847796596363e-01	-1.9532860227421547e-01	-9.7079500619293324e-02	-5.8480916922444637e-01	-8.9162920642441523e-01	-5.9207228309523641e-01	-3.4490064980801640e-03	4.2655251615409853e-02	1.2059903556291117e-01	2.2173967879921156e-02	1.4003116408068014e-01	-2.4189411445361284e-01	8.9195313257218897e-02	1.4755728445450722e-01	-1.4803886304883936e-02	3.4050405374577972e-02	2.5141327430040167e-01	-6.8310180386493918e-02	3.2158093777734831e-03	6.3963540723665169e-02	-3.9677231107255392e-02	1.1005367195787480e-02	-7.6827450766242603e-03	2.3092139032728550e-03	-1.5300356178163509e-02	-5.3153519429777812e-03	-8.3119379744387443e-06	3.9663088917172858e-02	3.7311771204613642e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.5627524290404056e-01	-2.3984642984462696e-02	5.6750125489861778e-03	-3.3864161711457175e-01	-9.4151982430244996e-01	-3.4721098835960718e-01	-4.3955588490029673e-02	-1.3818752584377006e-01	-3.8551685241229094e-01	-4.4220532151330166e-01	-1.9260454731524304e-01	-9.5872388550029594e-02	-5.8184237107177039e-01	-8.8955565216176669e-01	-5.9125259370477024e-01	-3.2307207877197122e-03	4.1975319330920711e-02	1.2037390280717122e-01	2.1742272287335752e-02	1.3965657488068448e-01	-2.4141575236475110e-01	8.8539747952637957e-02	1.4682856987309836e-01	-1.4613628188581801e-02	3.4625864419061333e-02	2.5132752567750821e-01	-6.7172184417833070e-02	3.3775227254217153e-03	6.3271900622772367e-02	-4.0429683312253474e-02	1.0812231704505850e-02	-7.9196441347534619e-03	2.3843634419843229e-03	-1.5752380547661881e-02	-5.0576314056116328e-03	-7.4680073863036382e-06	3.9183001872669113e-02	3.7395807818550257e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.5651709206620752e-01	-2.3145596614156216e-02	5.8060266435960347e-03	-3.3667239937487947e-01	-9.3944891682338483e-01	-3.4438345602097087e-01	-4.2475832949095217e-02	-1.3647221144104985e-01	-3.8318981294985499e-01	-4.3933992456805476e-01	-1.8991223109619873e-01	-9.4682920299494905e-02	-5.7889570716321870e-01	-8.8745796543439781e-01	-5.9040555986591114e-01	-3.0127933162280461e-03	4.1291156893212472e-02	1.2015047960674770e-01	2.1314296118345673e-02	1.3928167002136108e-01	-2.4093541031318791e-01	8.7884292429824554e-02	1.4609783580974439e-01	-1.4424449149796594e-02	3.5190589536014817e-02	2.5123887144011242e-01	-6.6037741299047034e-02	3.5372740240288327e-03	6.2581547757119951e-02	-4.1176959108488537e-02	1.0622654477592820e-02	-8.1538987234349141e-03	2.4585313107913418e-03	-1.6196541372731552e-02	-4.7990992578003377e-03	-6.6773487447521697e-06	3.8706091359868980e-02	3.7480470914997026e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.5672338533091641e-01	-2.2319809030302309e-02	5.9317908262211689e-03	-3.3472953607118022e-01	-9.3734264677939760e-01	-3.4157866151098265e-01	-4.1022425405045311e-02	-1.3477051513818555e-01	-3.8088645908799207e-01	-4.3650194084671773e-01	-1.8725142802644712e-01	-9.3510912557122308e-02	-5.7596895023580241e-01	-8.8533657755227235e-01	-5.8953146939071077e-01	-2.7952760750046888e-03	4.0602930941731383e-02	1.1992865881014536e-01	2.0890067051457035e-02	1.3890642575151785e-01	-2.4045308848467947e-01	8.7229074325646250e-02	1.4536517664954515e-01	-1.4236372422773461e-02	3.5744607698463285e-02	2.5114728231359446e-01	-6.4906947662437986e-02	3.6950568669481903e-03	6.1892533815210822e-02	-4.1918912390892890e-02	1.0436569139527332e-02	-8.3854738279797291e-03	2.5317084707692679e-03	-1.6632897095433200e-02	-4.5398161859246501e-03	-5.9393476417730399e-06	3.8232394470280970e-02	3.7565756619413206e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.5689406862644102e-01	-2.1507186750719443e-02	6.0524261889348830e-03	-3.3281262548171431e-01	-9.3520156111224806e-01	-3.3879655382979085e-01	-3.9595031353481455e-02	-1.3308248993760360e-01	-3.7860650102970322e-01	-4.3369102571247731e-01	-1.8462191226168345e-01	-9.2356181050404954e-02	-5.7306187290390798e-01	-8.8319191757616278e-01	-5.8863061501477454e-01	-2.5782209855641130e-03	3.9910810850290052e-02	1.1970833400276605e-01	2.0469611744820523e-02	1.3853081913365559e-01	-2.3996878618282502e-01	8.6574219972765334e-02	1.4463068767335047e-01	-1.4049420596097192e-02	3.6287948559787495e-02	2.5105272681706153e-01	-6.3779900990657556e-02	3.8508652811749004e-03	6.1204911571950370e-02	-4.2655398240703989e-02	1.0253910241156478e-02	-8.6143356986569317e-03	2.6038864303426289e-03	-1.7061505750304927e-02	-4.2798434333342628e-03	-5.2533445139519830e-06	3.7761947700742642e-02	3.7651661053868408e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.5702909480479750e-01	-2.0707634312139060e-02	6.1680522114196511e-03	-3.3092126703382763e-01	-9.3302621109610340e-01	-3.3603707825683071e-01	-3.8193317871964193e-02	-1.3140818476384392e-01	-3.7634964877400079e-01	-4.3090683630957638e-01	-1.8202345779530643e-01	-9.1218540650432126e-02	-5.7017424781395321e-01	-8.8102441220762862e-01	-5.8770329422360856e-01	-2.3616798664847921e-03	3.9214968643905092e-02	1.1948939955488065e-01	2.0052955829787836e-02	1.3815482803727328e-01	-2.3948250183722233e-01	8.5919854348848607e-02	1.4389446500463654e-01	-1.3863615612740514e-02	3.6820644406696232e-02	2.5095517128177214e-01	-6.2656699599221474e-02	4.0046937269672279e-03	6.0518734872935784e-02	-4.3386273009588090e-02	1.0074613267301830e-02	-8.8404518630893908e-03	2.6750572418693455e-03	-1.7482424977206586e-02	-4.0192427765004231e-03	-4.6186368654533332e-06	3.7294786922657946e-02	3.7738180337825971e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.5712842363781194e-01	-1.9921054361736069e-02	6.2787867462939483e-03	-3.2905506138817248e-01	-9.3081715203819604e-01	-3.3330017652061289e-01	-3.6816953725832852e-02	-1.2974764457950144e-01	-3.7411561225281859e-01	-4.2814903169230867e-01	-1.7945583854382718e-01	-9.0097805474315895e-02	-5.6730584779472804e-01	-8.7883448568550915e-01	-5.8674980907787022e-01	-2.1457044003354566e-03	3.8515578912494200e-02	1.1927175066886880e-01	1.9640123905059450e-02	1.3777843113178012e-01	-2.3899423301326994e-01	8.5266101027431027e-02	1.4315660555602633e-01	-1.3678978770651501e-02	3.7342730111504567e-02	2.5085457987234533e-01	-6.1537442617429869e-02	4.1565370973446888e-03	5.9834058617079577e-02	-4.4111394403614425e-02	9.8986146434025171e-03	-9.0637911372658253e-03	2.7452134977772572e-03	-1.7895712035096163e-02	-3.7580765005741836e-03	-4.0344814870799349e-06	3.6830947351783223e-02	3.7825310588913243e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.5719202181090937e-01	-1.9147347747358521e-02	6.3847460063378358e-03	-3.2721361052027337e-01	-9.2857494298110865e-01	-3.3058578696169921e-01	-3.5465609468904903e-02	-1.2810091049895239e-01	-3.7190410146327629e-01	-4.2541727294878973e-01	-1.7691882842652509e-01	-8.8993788984588248e-02	-5.6445644600345080e-01	-8.7662255968886671e-01	-5.8577046603769323e-01	-1.9303461006231878e-03	3.7812818721476169e-02	1.1905528342573679e-01	1.9231139531431806e-02	1.3740160787905695e-01	-2.3850397642362317e-01	8.4613082130447145e-02	1.4241720697548799e-01	-1.3495530723859906e-02	3.7854243083753049e-02	2.5075091461077204e-01	-6.0422229967649323e-02	4.3063907174573351e-03	5.9150938737578575e-02	-4.4830621566983558e-02	9.7258517412267750e-03	-9.2843236351723511e-03	2.8143483262699654e-03	-1.8301423816669351e-02	-3.4964073743471132e-03	-3.5000966683387809e-06	3.6370463518598094e-02	3.7913047923678547e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.5721986291466157e-01	-1.8386413606409920e-02	6.4860445535533870e-03	-3.2539651779962575e-01	-9.2630014640694913e-01	-3.2789384468900662e-01	-3.4138957539164738e-02	-1.2646801989981429e-01	-3.6971482659547666e-01	-4.2271122331961275e-01	-1.7441220143958325e-01	-8.7906304085658943e-02	-5.6162581606758555e-01	-8.7438905324628557e-01	-5.8476557578629795e-01	-1.7156562788032757e-03	3.7106867519329852e-02	1.1883989483091763e-01	1.8826025227150149e-02	1.3702433852569829e-01	-2.3801172794130870e-01	8.3960918282441607e-02	1.4167636759225435e-01	-1.3313291484083523e-02	3.8355223221205187e-02	2.5064413540322883e-01	-5.9311162342948177e-02	4.4542503438224756e-03	5.8469432181256283e-02	-4.5543815165412810e-02	9.5562628836763676e-03	-9.5020207770548839e-03	2.8824553866179854e-03	-1.8699616863782197e-02	-3.2342986246170881e-03	-3.0146643990899933e-06	3.5913369239319509e-02	3.8001388458334486e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.5721192743421804e-01	-1.7638149453336419e-02	6.5827952899858615e-03	-3.2360338806646799e-01	-9.2399332794362865e-01	-3.2522428172958540e-01	-3.2836672349544550e-02	-1.2484900653210015e-01	-3.6754749815602528e-01	-4.2003054831151593e-01	-1.7193573172489976e-01	-8.6835163217411721e-02	-5.5881373222244157e-01	-8.7213438265142895e-01	-5.8373545305305063e-01	-1.5016860113939645e-03	3.6397907042166000e-02	1.1862548285936099e-01	1.8424802463874249e-02	1.3664660409498000e-01	-2.3751748261449834e-01	8.3309728566461946e-02	1.4093418636249014e-01	-1.3132280422814200e-02	3.8845712860258605e-02	2.5053420006970045e-01	-5.8204341183051893e-02	4.6001121634240277e-03	5.7789596886289943e-02	-4.6250837469081513e-02	9.3897873487186808e-03	-9.7168552963154582e-03	2.9495288640513499e-03	-1.9090347383589720e-02	-2.9718139099587492e-03	-2.5773325563855510e-06	3.5459697587597226e-02	3.8090328309487691e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.5716820273672201e-01	-1.6902451265685382e-02	6.6751094502471853e-03	-3.2183382770641378e-01	-9.2165505607352038e-01	-3.2257702717205194e-01	-3.1558430373908292e-02	-1.2324390062501757e-01	-3.6540182708744073e-01	-4.1737491580615993e-01	-1.6948919363380321e-01	-8.5780178446018790e-02	-5.5601996944460896e-01	-8.6985896138476859e-01	-5.8268041643617996e-01	-1.2884861072377837e-03	3.5686121215375954e-02	1.1841194649990888e-01	1.8027491663252460e-02	1.3626838637857899e-01	-2.3702123468293113e-01	8.2659630481646429e-02	1.4019076281475348e-01	-1.2952516273863587e-02	3.9325756725809187e-02	2.5042106437641393e-01	-5.7101868648593894e-02	4.7439727926716201e-03	5.7111491758347857e-02	-4.6951552435041205e-02	9.2263653724671477e-03	-9.9288012450608823e-03	3.0155634642710315e-03	-1.9473671265314837e-02	-2.7090172939012126e-03	-2.1872170748623264e-06	3.5009480866937628e-02	3.8179863594854586e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.5708868305676811e-01	-1.6179213568690218e-02	6.7630965956713297e-03	-3.2008744472306366e-01	-9.1928590184463777e-01	-3.1995200730379258e-01	-3.0303910228337141e-02	-1.2165272899137365e-01	-3.6327752488363346e-01	-4.1474399616414048e-01	-1.6707236178585977e-01	-8.4741161552051872e-02	-5.5324430358124732e-01	-8.6756320004134047e-01	-5.8160078822530037e-01	-1.0761070749487184e-03	3.4971696052425137e-02	1.1819918579896475e-01	1.7634112194117420e-02	1.3588966792808385e-01	-2.3652297759598789e-01	8.2010739902501822e-02	1.3944619699527880e-01	-1.2774017136347980e-02	3.9795401880603043e-02	2.5030468207107892e-01	-5.6003847593648085e-02	4.8858292762160409e-03	5.6435176645158160e-02	-4.7645825788988773e-02	9.0659381514439242e-03	-1.0137833998309819e-02	3.0805544075958513e-03	-1.9849644097593520e-02	-2.4459732175154776e-03	-1.8434040937121710e-06	3.4562750583897357e-02	3.8269990433963215e+00
