# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9666276278153031e-01	-2.0548335190062020e-01	-4.2668150169632496e-01	9.2956870309710407e-02	-4.7594477003703584e-01	-4.0572195368733344e-01	2.2905137309967353e-02	-2.1256705771342996e-01	-2.4279942894186288e-01	4.5514785328931336e-02	9.1296425183293645e-02	-4.1173805678444975e-01	-6.4780253539950027e-03	3.5353710129470181e-02	-3.2040221045899708e-02	-2.5838582753203384e-02	6.8926262131323773e-02	-8.3983747216610477e-02	1.1596520122024316e-01	1.4733450945692039e-02	6.3914057331717683e-03	1.9936474666479420e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9401061643599607e-01	-2.0301069078985995e-01	-4.2369716028998089e-01	9.2725534781982311e-02	-4.7330277648389002e-01	-4.0326947083758508e-01	2.4440408423912235e-02	-2.1125017322431672e-01	-2.4004987773658146e-01	4.6037380211602454e-02	9.1592869504793548e-02	-4.1200071797064630e-01	-6.5503401169912439e-03	3.3846915548495386e-02	-3.1954385412011205e-02	-2.5766879279785066e-02	6.8788254507493415e-02	-8.4113388949134948e-02	1.1612861331581854e-01	1.4721796092460491e-02	6.2747406297308187e-03	1.9981892942933053e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9138316965346078e-01	-2.0056865761063999e-01	-4.2074246830445600e-01	9.2492362316408130e-02	-4.7068173895054238e-01	-4.0084580796701569e-01	2.5945354373507402e-02	-2.0995203552645783e-01	-2.3733094974336669e-01	4.6550727724974775e-02	9.1886088609882316e-02	-4.1224994288091060e-01	-6.6212875023928955e-03	3.2340242662002125e-02	-3.1868277971264049e-02	-2.5696115721022809e-02	6.8646739017509228e-02	-8.4236909891315367e-02	1.1629523622101000e-01	1.4709320938396275e-02	6.1550557732484639e-03	2.0027639644239641e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8878029388152493e-01	-1.9815697924200659e-01	-4.1781711434872504e-01	9.2257381333305050e-02	-4.6808137717016218e-01	-3.9845062082522120e-01	2.7420199076818183e-02	-2.0867228621770900e-01	-2.3464242190083584e-01	4.7054855706089235e-02	9.2175913577664123e-02	-4.1248556974836348e-01	-6.6908697408730924e-03	3.0834040887842043e-02	-3.1781917780740333e-02	-2.5626300384426870e-02	6.8501818839380196e-02	-8.4354323685907548e-02	1.1646494517698776e-01	1.4696038646592533e-02	6.0322540476637947e-03	2.0073711662726539e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8620186082624582e-01	-1.9577538465294206e-01	-4.1492078770986918e-01	9.2020619496342659e-02	-4.6550141248916149e-01	-3.9608356665817740e-01	2.8865171054318930e-02	-2.0741056741183062e-01	-2.3198407479564317e-01	4.7549792530266734e-02	9.2462179047416632e-02	-4.1270743830542722e-01	-6.7590893222364921e-03	2.9328662216745661e-02	-3.1695322490519463e-02	-2.5557439003070174e-02	6.8353594784758762e-02	-8.4465643504701329e-02	1.1663761265585310e-01	1.4681962180428207e-02	5.9062434409780443e-03	2.0120105918458586e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8364774243614982e-01	-1.9342360484232962e-01	-4.1205317843895051e-01	9.1782103774900162e-02	-4.6294156798389197e-01	-3.9374430413276407e-01	3.0280503232434582e-02	-2.0616652196188623e-01	-2.2935569256463323e-01	4.8035567104659629e-02	9.2744723221067499e-02	-4.1291538986126769e-01	-6.8259489919411031e-03	2.7824461028324192e-02	-3.1608508399790368e-02	-2.5489534825875307e-02	6.8202165339095941e-02	-8.4570882136095343e-02	1.1681310833876987e-01	1.4667104307580220e-02	5.7769371165999166e-03	2.0166819359282457e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8111781088422094e-01	-1.9110137278047262e-01	-4.0921397743478954e-01	9.1541860503106351e-02	-4.6040156857513598e-01	-3.9143249325988783e-01	3.1666432751410005e-02	-2.0493979368024748e-01	-2.2675706279034996e-01	4.8512208862824556e-02	9.3023387866517940e-02	-4.1310926738110409e-01	-6.8914517476347786e-03	2.6321793902534887e-02	-3.1521490512034414e-02	-2.5422588707506816e-02	6.8047626701773056e-02	-8.4670052071890503e-02	1.1699129909931322e-01	1.4651477604024674e-02	5.6442534848307677e-03	2.0213848960853849e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7861193854792443e-01	-1.8880842335218709e-01	-4.0640287652576879e-01	9.1299915435673840e-02	-4.5788114114036560e-01	-3.8914779531650329e-01	3.3023200777395324e-02	-2.0373002755507458e-01	-2.2418797639020988e-01	4.8979747760291341e-02	9.3298018321826007e-02	-4.1328891556738806e-01	-6.9556008357077280e-03	2.4821019426712596e-02	-3.1434282589303385e-02	-2.5356599197901810e-02	6.7890072826187489e-02	-8.4763165593210649e-02	1.1717204899218302e-01	1.4635094458030695e-02	5.5081162742025265e-03	2.0261191726649219e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7612999798752680e-01	-1.8654449330142892e-01	-4.0361956854965741e-01	9.1056293800661381e-02	-4.5538001462366495e-01	-3.8688987276695996e-01	3.4351052318655262e-02	-2.0253686996318210e-01	-2.2164822749977153e-01	4.9438214271098214e-02	9.3568463500101035e-02	-4.1345418094284520e-01	-7.0183997478571241e-03	2.3322497998319196e-02	-3.1346897205537384e-02	-2.5291562631328552e-02	6.7729595459771696e-02	-8.4850234855466930e-02	1.1735521924737349e-01	1.4617967074137324e-02	5.3684546022922351e-03	2.0308844687961969e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7367186192279985e-01	-1.8430932117750898e-01	-4.0086374743156644e-01	9.0811020349279417e-02	-4.5289792014328450e-01	-3.8465838918403961e-01	3.5650236045782081e-02	-2.0135996887917668e-01	-2.1913761335046136e-01	4.9887639385264748e-02	9.3834575895070355e-02	-4.1360491193535365e-01	-7.0798522176650147e-03	2.1826591623528159e-02	-3.1259345798947957e-02	-2.5227473214997215e-02	6.7566284183914777e-02	-8.4931271972270808e-02	1.1754066826993249e-01	1.4600107477103046e-02	5.2252030456591209e-03	2.0356804903884536e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7123740320832851e-01	-1.8210264728284520e-01	-3.9813510826001941e-01	9.0564119402868085e-02	-4.5043459109673212e-01	-3.8245300917001951e-01	3.6921004115841566e-02	-2.0019897408073595e-01	-2.1665593414213222e-01	5.0328054607174974e-02	9.4096211587206005e-02	-4.1374095896465279e-01	-7.1399622171837568e-03	2.0333663711809783e-02	-3.1171638723424992e-02	-2.5164323117124965e-02	6.7400226453778023e-02	-8.5006289098203930e-02	1.1772825164539551e-01	1.4581527515836782e-02	5.0783017085763993e-03	2.0405069461276519e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6882649480754178e-01	-1.7992421362229988e-01	-3.9543334736122493e-01	9.0315614897141461e-02	-4.4798976326335443e-01	-3.8027339827816575e-01	3.8163612000330326e-02	-1.9905353734992765e-01	-2.1420299291087444e-01	5.0759491954837886e-02	9.4353230250338774e-02	-4.1386217453083057e-01	-7.1987339535344646e-03	1.8844078866657413e-02	-3.1083785298983282e-02	-2.5102102554458761e-02	6.7231507637972837e-02	-8.5075298510355724e-02	1.1791782215099521e-01	1.4562238867298270e-02	4.9276962901589547e-03	2.0453635474720002e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6643900976563717e-01	-1.7777376385407861e-01	-3.9275816237157363e-01	9.0065530423829046e-02	-4.4556317490435488e-01	-3.7811922293503758e-01	3.9378318316866598e-02	-1.9792331267044649e-01	-2.1177859539246402e-01	5.1181983959993474e-02	9.4605495158668756e-02	-4.1396841330455980e-01	-7.2561718655114382e-03	1.7358202672620896e-02	-3.0995793861229189e-02	-2.5040799879190362e-02	6.7060211058089209e-02	-8.5138312688552084e-02	1.1810922977273590e-01	1.4542253040359870e-02	4.7733381495270117e-03	2.0502500086462416e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6407482118153708e-01	-1.7565104324218020e-01	-3.9010925230837812e-01	8.9813889269814179e-02	-4.4315456686010152e-01	-3.7599015036388284e-01	4.0565384664521933e-02	-1.9680795642063795e-01	-2.0938254988183622e-01	5.1595563669037781e-02	9.4852873194084600e-02	-4.1405953221903563e-01	-7.3122806201942571e-03	1.5876401478812623e-02	-3.0907671809824795e-02	-2.4980401665231442e-02	6.6886418028057074e-02	-8.5195344394134107e-02	1.1830232172840489e-01	1.4521581379645499e-02	4.6151843686498993e-03	2.0551660466347856e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6173380217902797e-01	-1.7355579861041298e-01	-3.8748631763889996e-01	8.9560714453870399e-02	-4.4076368264476828e-01	-3.7388584850962470e-01	4.1725075462700011e-02	-1.9570712756220093e-01	-2.0701466708904520e-01	5.2000264644728032e-02	9.5095234853711491e-02	-4.1413539056355336e-01	-7.3670651095680845e-03	1.4399042179061697e-02	-3.0819425655979019e-02	-2.4920892793790065e-02	6.6710207893318649e-02	-8.5246406747254477e-02	1.1849694249659627e-01	1.4500235069317939e-02	4.4531978124336463e-03	2.0601113811737162e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5941582587722323e-01	-1.7148777829795922e-01	-3.8488906034768050e-01	8.9306028761104217e-02	-4.3839026853811175e-01	-3.7180598596563541e-01	4.2857657793486839e-02	-1.9462048782442620e-01	-2.0467475999203730e-01	5.2396120968640422e-02	9.5332454257585977e-02	-4.1419585007867232e-01	-7.4205304471481413e-03	1.2926491988897856e-02	-3.0731061068907516e-02	-2.4862256538232052e-02	6.6531658069803407e-02	-8.5291513302538272e-02	1.1869293385180878e-01	1.4478225136839180e-02	4.2873471857509220e-03	2.0650857347417628e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5712076536048090e-01	-1.6944673211648964e-01	-3.8231718400220116e-01	8.9049854775196793e-02	-4.3603407367444141e-01	-3.6975023190283907e-01	4.3963401247377104e-02	-1.9354770188386933e-01	-2.0236264368676418e-01	5.2783167244342344e-02	9.5564409156383187e-02	-4.1424077505287299e-01	-7.4726819646112877e-03	1.1459118219559349e-02	-3.0642582921311584e-02	-2.4804474648151272e-02	6.6350844082683685e-02	-8.5330678123074766e-02	1.1889013490566383e-01	1.4455562456673903e-02	4.1176070869250138e-03	2.0700888325502849e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5484849364793621e-01	-1.6743241130880862e-01	-3.7977039381685823e-01	8.8792214908540293e-02	-4.3369485012857856e-01	-3.6771825600129499e-01	4.5042577772307385e-02	-1.9248843753932487e-01	-2.0007813523493750e-01	5.3161438601248431e-02	9.5790980939086612e-02	-4.1427003242066152e-01	-7.5235252084322104e-03	9.9972880492069979e-03	-3.0553995333813318e-02	-2.4747527432613180e-02	6.6167839604897638e-02	-8.5363915852582961e-02	1.1908838215428738e-01	1.4432257753964416e-02	3.9439580573965103e-03	2.0751204025323156e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5259888366271221e-01	-1.6544456850905576e-01	-3.7724839671534438e-01	8.8533131430362857e-02	-4.3137235299884308e-01	-3.6570972838479288e-01	4.6095461525906628e-02	-1.9144236588196417e-01	-1.9782105350996632e-01	5.3530970699120446e-02	9.6012054640559508e-02	-4.1428349186199542e-01	-7.5730659365236559e-03	8.5413682915704836e-03	-3.0465301718405082e-02	-2.4691393842564097e-02	6.5982716495431804e-02	-8.5391241785696348e-02	1.1928750953189644e-01	1.4408321608143721e-02	3.7663866270642500e-03	2.0801801753307276e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5037180820102656e-01	-1.6348295770437998e-01	-3.7475090139132788e-01	8.8272626492930745e-02	-4.2906634048691522e-01	-3.6372431955865614e-01	4.7122328730896126e-02	-1.9040916146054418e-01	-1.9559121904138954e-01	5.3891799733180069e-02	9.6227518948865706e-02	-4.1428102590296473e-01	-7.6213101148807534e-03	7.0917251622134511e-03	-3.0376504820834562e-02	-2.4636051552273507e-02	6.5795544837340847e-02	-8.5412671936276940e-02	1.1948734847059359e-01	1.4383764456510672e-02	3.5848853550411279e-03	2.0852678842855723e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4816713990125083e-01	-1.6154733419819964e-01	-3.7227761836755902e-01	8.8010722155904011e-02	-4.2677657397456631e-01	-3.6176170035118776e-01	4.8123457533561557e-02	-1.8938850244153521e-01	-1.9338845385831480e-01	5.4243962439794464e-02	9.6437266212294384e-02	-4.1426251001761510e-01	-7.6682639142307248e-03	5.6487240426517423e-03	-3.0287606762001255e-02	-2.4581477039868876e-02	6.5606392975498182e-02	-8.5428223103643480e-02	1.1968772796640301e-01	1.4358596597752148e-02	3.3994528653413119e-03	2.0903832654206371e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4598475121303989e-01	-1.5963745457488676e-01	-3.6982826005331687e-01	8.7747440408943334e-02	-4.2450281809711893e-01	-3.5982154185901605e-01	4.9099127865220929e-02	-1.8838007076407093e-01	-1.9121258133224367e-01	5.4587496102698113e-02	9.6641192446017751e-02	-4.1422782273080144e-01	-7.7139337066841765e-03	4.2127292425362221e-03	-3.0198609078295760e-02	-2.4527645666828270e-02	6.5415327554063055e-02	-8.5437912936628641e-02	1.1988847465153452e-01	1.4332828195413021e-02	3.2100938771840101e-03	2.0955260574292707e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4382451436668684e-01	-1.5775307666600008e-01	-3.6740254080025059e-01	8.7482803192633324e-02	-4.2224484081363034e-01	-3.5790351539668103e-01	5.0049621306620801e-02	-1.8738355228959522e-01	-1.8906342601972245e-01	5.4922438559712183e-02	9.6839197338246058e-02	-4.1417684572194441e-01	-7.7583260623903267e-03	2.7841037601457710e-03	-3.0109512760923104e-02	-2.4474531756442010e-02	6.5222413553650369e-02	-8.5441759995386377e-02	1.2008941287285414e-01	1.4306469281318936e-02	3.0168192295359189e-03	2.1006960016595175e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4168630134278590e-01	-1.5589395951797896e-01	-3.6500017695659293e-01	8.7216832417804938e-02	-4.2000241347369366e-01	-3.5600729245080009e-01	5.0975220955199949e-02	-1.8639863694608574e-01	-1.8694081350524080e-01	5.5248828209923495e-02	9.7031184255829128e-02	-4.1410946392959730e-01	-7.8014477461958451e-03	1.3632090414093939e-03	-3.0020318294184889e-02	-2.4422108671166901e-02	6.5027714328196623e-02	-8.5439783810860800e-02	1.2029036477656987e-01	1.4279529758938918e-02	2.8196458995080210e-03	2.1058928420986209e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3956998384230108e-01	-1.5405986336129757e-01	-3.6262088691975641e-01	8.6949549983330474e-02	-4.1777531088079595e-01	-3.5413254463904476e-01	5.1876211295139363e-02	-1.8542501886675208e-01	-1.8484457024480400e-01	5.5566704021283331e-02	9.7217060249229242e-02	-4.1402556565665072e-01	-7.8433057143049382e-03	-4.9595262287896218e-05	-2.9931025692729207e-02	-2.4370348888843756e-02	6.4831291641504890e-02	-8.5432004941807305e-02	1.2049115039906366e-01	1.4252019406697639e-02	2.6185970142821456e-03	2.1111163253569076e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3747543325715931e-01	-1.5225054958108172e-01	-3.6026439118729020e-01	8.6680977792460367e-02	-4.1556331135218677e-01	-3.5227894367426504e-01	5.2752878070145913e-02	-1.8446239652309651e-01	-1.8277452341058237e-01	5.5876105538586705e-02	9.7396736056763258e-02	-4.1392504267606373e-01	-7.8839071109430975e-03	-1.4539515372670952e-03	-2.9841634537772471e-02	-2.4319224077720962e-02	6.4633205703463245e-02	-8.5418445029316364e-02	1.2069158776384654e-01	1.4223947881236230e-02	2.4137018562174592e-03	2.1163662006511332e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3540252064146272e-01	-1.5046578068916144e-01	-3.5793041240621820e-01	8.6411137767768639e-02	-4.1336619677516501e-01	-3.5044616133400625e-01	5.3605508158905302e-02	-1.8351047285223476e-01	-1.8073050073706901e-01	5.6177072891788034e-02	9.7570126108040028e-02	-4.1380779033696463e-01	-7.9232592650217391e-03	-2.8495044514348501e-03	-2.9752144012275644e-02	-2.4268705170250142e-02	6.4433515205921818e-02	-8.5399126848730647e-02	1.2089149298455924e-01	1.4195324720610364e-02	2.2049958608100348e-03	2.1216422197872795e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3335111668341124e-01	-1.4870532029756484e-01	-3.5561867542073561e-01	8.6140051864774497e-02	-4.1118375265976975e-01	-3.4863386943570884e-01	5.4434389453138207e-02	-1.8256895537837431e-01	-1.7871233036915521e-01	5.6469646804618377e-02	9.7737148526524376e-02	-4.1367370767097922e-01	-7.9613696868058165e-03	-4.2359011986203322e-03	-2.9662552935106792e-02	-2.4218762435607021e-02	6.4232277358222054e-02	-8.5374074358897531e-02	1.2109068037396459e-01	1.4166159347436315e-02	1.9925206071733162e-03	2.1269441371428877e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3132109167800638e-01	-1.4696893309339332e-01	-3.5332890731825117e-01	8.5867742084298496e-02	-4.0901576818776769e-01	-3.4684173981776695e-01	5.5239810738211506e-02	-1.8163755632836370e-01	-1.7671984071249222e-01	5.6753868603455188e-02	9.7897725131151844e-02	-4.1352269749861503e-01	-7.9982460645820659e-03	-5.6127917430948823e-03	-2.9572859794157746e-02	-2.4169365550885138e-02	6.4029547922365024e-02	-8.5343312748662747e-02	1.2128896255882732e-01	1.4136461071980903e-02	1.7763238007903047e-03	2.1322717096489279e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2931231550066072e-01	-1.4525638481512856e-01	-3.5106083747379774e-01	8.5594230483621178e-02	-4.0686203625792255e-01	-3.4506944432677272e-01	5.6022061576235176e-02	-1.8071599274121183e-01	-1.7475286028659945e-01	5.7029780226408415e-02	9.8051781436906918e-02	-4.1335466653554903e-01	-8.0338962613283153e-03	-6.9798290640157709e-03	-2.9483062778443602e-02	-2.4120483670943983e-02	6.3825381247811286e-02	-8.5306868480548914e-02	1.2148615060059925e-01	1.4106239095189392e-02	1.5564592481770237e-03	2.1376246967712644e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2732465758175743e-01	-1.4356744223030021e-01	-3.4881419759275772e-01	8.5319539186492183e-02	-4.0472235352749458e-01	-3.4331665481105117e-01	5.6781432191603268e-02	-1.7980398657150856e-01	-1.7281121758101939e-01	5.7297424232578012e-02	9.8199246654306308e-02	-4.1316952549865071e-01	-8.0683283113839269e-03	-8.3366693995100688e-03	-2.9393159809177109e-02	-2.4072085496837765e-02	6.3619830305900640e-02	-8.5264769331549084e-02	1.2168205412178440e-01	1.4075502511660709e-02	1.3329868232905685e-03	2.1430028604917211e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2535798688224171e-01	-1.4190187311451152e-01	-3.4658872175193295e-01	8.5043690392049121e-02	-4.0259652044989941e-01	-3.4158304312076732e-01	5.7518213358916687e-02	-1.7890126478665538e-01	-1.7089474091498380e-01	5.7556843811439259e-02	9.8340053687729245e-02	-4.1296718921156117e-01	-8.1015504171207311e-03	-9.6829724901240626e-03	-2.9303148569821375e-02	-2.4024139342812736e-02	6.3412946723886185e-02	-8.5217044430956859e-02	1.2187648143787154e-01	1.4044260312560780e-02	1.1059724253401175e-03	2.1484059652888128e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2341217187034282e-01	-1.4025944623183659e-01	-3.4438414643892651e-01	8.4766706382703727e-02	-4.0048434130852867e-01	-3.3986828111472533e-01	5.8232696293242264e-02	-1.7800755945785443e-01	-1.6900325830089213e-01	5.7808082792315515e-02	9.8474139132495753e-02	-4.1274757670965179e-01	-8.1335709456132350e-03	-1.1018401821346908e-02	-2.9213026535132816e-02	-2.3976613201820374e-02	6.3204780818567327e-02	-8.5163724295203372e-02	1.2206923969467673e-01	1.4012521388478257e-02	8.7548792785921339e-04	2.1538337781181345e+00
